,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
153,3,0.15215110778808594,0.012860774993896484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,5
154,4,0.15172672271728516,0.011858224868774414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,5
155,5,0.1530611515045166,0.011830806732177734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,5
156,6,0.1520977020263672,0.01184988021850586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,5
157,7,0.1519007682800293,0.01194310188293457,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,5
158,8,0.15297603607177734,0.011962890625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,5
159,9,0.15490102767944336,0.011990547180175781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,5
160,0,0.1537930965423584,0.012061595916748047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
161,1,0.15543413162231445,0.012029886245727539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
162,2,0.1607675552368164,0.012238740921020508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
163,3,0.15361571311950684,0.011827468872070312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
164,4,0.16048836708068848,0.01198267936706543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
165,5,0.160691499710083,0.011948823928833008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
166,6,0.15370798110961914,0.011895418167114258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
167,7,0.15275049209594727,0.012180089950561523,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
168,8,0.154280424118042,0.012118339538574219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
169,9,0.15435433387756348,0.012056112289428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
170,0,0.16875934600830078,0.012400627136230469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
171,1,0.15938901901245117,0.01563549041748047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
172,2,0.16464781761169434,0.013292312622070312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
173,3,0.15894484519958496,0.011872291564941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
174,4,0.16443157196044922,0.01214456558227539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
175,5,0.15593934059143066,0.012108325958251953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
176,6,0.15380430221557617,0.012021780014038086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
177,7,0.1537165641784668,0.014108419418334961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
178,8,0.1523735523223877,0.012168645858764648,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
179,9,0.15504670143127441,0.012097597122192383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
180,0,0.1580054759979248,0.012017488479614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
181,1,0.15422558784484863,0.012065410614013672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
182,2,0.15745019912719727,0.01300954818725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
183,3,0.16574406623840332,0.01266169548034668,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
184,4,0.16283845901489258,0.012705564498901367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
185,5,0.160048246383667,0.01235651969909668,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
186,6,0.1634836196899414,0.01227569580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
187,7,0.17596888542175293,0.015902042388916016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
188,8,0.18256783485412598,0.012221813201904297,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
189,9,0.17513012886047363,0.012202739715576172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
190,0,0.15777134895324707,0.011867523193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
191,1,0.1586310863494873,0.012067317962646484,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
192,2,0.1587848663330078,0.012119531631469727,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
193,3,0.17324376106262207,0.012183666229248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
194,4,0.16834545135498047,0.012195825576782227,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
195,5,0.16923069953918457,0.012024402618408203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
196,6,0.1900801658630371,0.014174461364746094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
197,7,0.18563556671142578,0.013310909271240234,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
198,8,0.15922307968139648,0.012754678726196289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
199,9,0.16431283950805664,0.012131214141845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
200,0,0.18646860122680664,0.012247085571289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
201,1,0.1817646026611328,0.012300491333007812,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
202,2,0.1860942840576172,0.012192249298095703,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
203,3,0.16891717910766602,0.012394189834594727,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
204,4,0.18517541885375977,0.016147375106811523,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
205,5,0.19067764282226562,0.013932466506958008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
206,6,0.1825268268585205,0.012684822082519531,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
207,7,0.17087078094482422,0.012361288070678711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
208,8,0.19968748092651367,0.01343679428100586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
209,9,0.2023909091949463,0.012685537338256836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
210,0,0.16853761672973633,0.012324094772338867,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
211,1,0.16942334175109863,0.012224912643432617,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
212,2,0.17226243019104004,0.012409448623657227,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
213,3,0.17917656898498535,0.012723684310913086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
214,4,0.1792285442352295,0.012706518173217773,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
215,5,0.1706681251525879,0.012246131896972656,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
216,6,0.17627573013305664,0.016241788864135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
217,7,0.18441247940063477,0.012330770492553711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
218,8,0.17014598846435547,0.0121002197265625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
219,9,0.16700077056884766,0.012222766876220703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
220,0,0.16920232772827148,0.012474775314331055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
221,1,0.16740107536315918,0.012202024459838867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
222,2,0.17750954627990723,0.013784408569335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
223,3,0.18757319450378418,0.012617349624633789,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
224,4,0.20380735397338867,0.013816118240356445,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
225,5,0.17562031745910645,0.012169122695922852,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
226,6,0.17340850830078125,0.012019157409667969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
227,7,0.1791977882385254,0.012383699417114258,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
228,8,0.1728677749633789,0.011881589889526367,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
229,9,0.16809988021850586,0.012793540954589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
230,0,0.16829824447631836,0.011947393417358398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
231,1,0.16950750350952148,0.012190103530883789,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
232,2,0.169173002243042,0.012270212173461914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
233,3,0.1684410572052002,0.012210607528686523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
234,4,0.1687018871307373,0.011988162994384766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
235,5,0.16701912879943848,0.012336969375610352,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
236,6,0.17070221900939941,0.01253056526184082,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
237,7,0.17307353019714355,0.012353658676147461,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
238,8,0.17171311378479004,0.01235055923461914,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
239,9,0.1707460880279541,0.012312173843383789,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
240,0,0.16677570343017578,0.011913061141967773,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
241,1,0.1665511131286621,0.011872053146362305,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
242,2,0.16544342041015625,0.012009143829345703,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
243,3,0.16782188415527344,0.011963844299316406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
244,4,0.1675410270690918,0.012054204940795898,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
245,5,0.16811323165893555,0.012021541595458984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
246,6,0.1704714298248291,0.011993169784545898,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
247,7,0.16819143295288086,0.012050390243530273,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
248,8,0.16829562187194824,0.01210165023803711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
249,9,0.17698431015014648,0.012160062789916992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
250,0,0.17652416229248047,0.012471675872802734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
251,1,0.18057584762573242,0.012268304824829102,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
252,2,0.1800098419189453,0.01192784309387207,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
253,3,0.18162178993225098,0.012068748474121094,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
254,4,0.17649555206298828,0.014438867568969727,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
255,5,0.19763541221618652,0.013586282730102539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
256,6,0.17145776748657227,0.012191057205200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
257,7,0.18635320663452148,0.01373910903930664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
258,8,0.21858787536621094,0.013683080673217773,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
259,9,0.17003321647644043,0.012246131896972656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
260,0,0.19281363487243652,0.01229095458984375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
261,1,0.1796247959136963,0.012447595596313477,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
262,2,0.1714613437652588,0.012211084365844727,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
263,3,0.1715073585510254,0.012284517288208008,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
264,4,0.17402076721191406,0.012290000915527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
265,5,0.17145752906799316,0.012165069580078125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
266,6,0.17273354530334473,0.012239217758178711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
267,7,0.17517805099487305,0.012309074401855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
268,8,0.17054367065429688,0.012628555297851562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
269,9,0.17132782936096191,0.012228250503540039,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
270,0,0.17023253440856934,0.01207113265991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
271,1,0.18310856819152832,0.013817787170410156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
272,2,0.17916631698608398,0.012161970138549805,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
273,3,0.19105839729309082,0.012473821640014648,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
274,4,0.17762422561645508,0.012231826782226562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
275,5,0.17612361907958984,0.01260828971862793,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
276,6,0.1807994842529297,0.013787269592285156,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
277,7,0.1802377700805664,0.013596773147583008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
278,8,0.17751312255859375,0.012735366821289062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
279,9,0.18798351287841797,0.012150287628173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
280,0,0.17179393768310547,0.012031078338623047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
281,1,0.17004680633544922,0.012292861938476562,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
282,2,0.17592144012451172,0.013395547866821289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
283,3,0.17103362083435059,0.012227296829223633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
284,4,0.18332433700561523,0.012329578399658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
285,5,0.19187641143798828,0.012024641036987305,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
286,6,0.17667412757873535,0.012480497360229492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
287,7,0.17243719100952148,0.011949300765991211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
288,8,0.19828033447265625,0.015778303146362305,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
289,9,0.18005084991455078,0.012659549713134766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
290,0,0.1671922206878662,0.011990547180175781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
291,1,0.17814278602600098,0.01449728012084961,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
292,2,0.16878581047058105,0.012138605117797852,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
293,3,0.18095779418945312,0.012143850326538086,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
294,4,0.1836988925933838,0.012029170989990234,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
295,5,0.18577241897583008,0.012094974517822266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
296,6,0.18763256072998047,0.016718387603759766,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
297,7,0.17766094207763672,0.012132644653320312,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
298,8,0.1964414119720459,0.015000581741333008,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
299,9,0.18605756759643555,0.012039422988891602,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
300,0,0.15677189826965332,0.013273477554321289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,0
301,1,0.15628957748413086,0.012080669403076172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,0
302,2,0.15767621994018555,0.012156009674072266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,0
303,3,0.1555013656616211,0.011970758438110352,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,0
304,4,0.15801191329956055,0.012269735336303711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,0
305,5,0.15525197982788086,0.012472867965698242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,0
306,6,0.1559755802154541,0.012700080871582031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,0
