,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
228,subgenre-current,novela naturalista,other,100,,2,4,-0.06795719198413737,0.017116029555311066,-0.013604721444198322,-0.7626806316944269,-0.4136398073754316,0.20486048151541916,0.8951056579863172,0.44921613266880106,-1.525959127346249,-0.18887424943158795,-0.4328131586323937,0.16170535472096584,0.050549801386470236,0.1063446981455748,0.1640860379989844,0.007791891609618622,0.5595211009821287,-0.3474267701131475,-0.2568862032547596,0.9382212505741176,-0.05575783701399045,0.07268419200805044,0.4043868673201966,-1.254270728286211,-1.532447584049711,0.8023470339136362,0.3818936608371426,-0.6647646213538568,0.5879701485568765,1.1183179657627285,0.5282284316742806,0.2460117605005589,-0.3227573753209329,-0.06757024268852582,-0.0595331087298391,-0.5060011442753467,0.043863945418306835,-0.762478646991805,-0.0477110944970446,-0.031372575465230416,0.19489580056502465,-0.10375681451482176,0.07505531789444811,-0.39007395959189456,0.014470050031796647,0.4876177799354291,-0.8262058773917234,0.057735283612152716,0.8793296147034372,0.5505997262869564,-0.06996151744771133,-0.2611699504879024,-0.2364109362058665,-0.008864820614879365,0.08860199304395996,-0.635177109066673,0.7274921806716347,-0.2445276493735575,0.545762176161104,-0.4776242627952549,0.010467776481379941,0.3339392043931603,-0.7036741306815583,-0.1053062494606293,0.8261628705879045,-0.21223808418059775,0.2757253108212174,-0.24297213719067104,-0.13027504778538573,-0.8383731062035372,-0.40040511577892224,0.5629352642995618,-0.12434845607207025,0.24356582102057125,0.1704589021354043,-1.2831405082461338,0.1680652443819174,-0.07262686685299627,-0.00715414266753397,0.2492565133948049,0.3925150689787712,-0.4202694065031403,-0.03829098115180416,-0.8795535122701178,0.4700899815683551,0.2935345765190702,-0.0510672303591875,0.007640075030038112,0.5627075342892249,-0.23148609828211725,-0.012845308974033796,0.013178597855397135,-0.0769194337147073,0.17654621496448786,-0.5479451777888155,-0.3364024204004787,0.029060724968586412,0.1447222201014201,-0.14234591226454044,0.7718222781608396,8.0
229,subgenre-current,novela naturalista,other,100,,2,4,-0.02542282250872113,0.03971253680723312,0.07890621303401535,-0.4890571631118188,-0.17612709302252294,0.3695175639475524,0.931103223930674,0.12702445108198046,-1.6065623491079846,-0.1783670149361714,-0.5544473385141069,0.25815568355984553,0.05749923444983902,0.1595909489061702,-0.3882021501522698,0.02770435631722814,0.6331289364648459,-0.19388980166913375,-0.18183784804439448,1.0065232075581263,-0.5248509510780659,-0.11214881019682836,0.03405692452935165,-1.1656909872653316,-1.5715580328180248,0.6679693981976774,0.42136637862861176,-0.6978971235900611,0.6355072567230928,1.1456196609876912,0.6332828666195573,0.2595037611945891,-0.2800227298087801,-0.05965347173553474,-0.03061790082513757,-0.4223753044312836,0.049195024235405116,-0.36680908874121576,-0.03582678065199174,-0.032962899276261504,0.051931808995105605,-0.0879198259513852,0.12320891113440703,-0.4572049550551374,-0.0984562626905047,0.8172197688574496,-0.8352796835902235,0.0628715726739868,0.0388224876795288,0.3746947894368797,-0.033753010870103566,-0.2454827428763632,-0.044888238511465985,0.2575438625812898,0.00665118955049544,-0.593268511520948,0.6447049584862181,-0.35562352383534146,0.4878542915108326,-0.6955020280124922,0.007765629951388891,0.5144972632313226,-0.4652639056749071,-0.1666203950614592,1.0321191992397791,-0.33971514576967643,0.028863770972045105,-0.2632689808499396,-0.11482753669800905,-1.044795328530418,-0.2552011974835059,0.4999084732176502,-0.012735952418344354,0.3741953823117571,0.064959739361659,-1.115437156021843,0.2924046285060149,-0.0688801916525317,0.02448293171263233,0.34237193320044484,0.7422401452366101,-0.3201274379156208,-0.035757029852162614,-0.9335954759054984,0.5696453927476353,-0.09644162810804224,0.3086315228231709,0.013943929039178096,0.3004014052457724,-0.2354771578552476,-0.04648412769651249,0.004848351923653071,0.02689333203987257,0.1780168846099766,-0.4902601265068294,-0.2569195654569244,0.018181652383221,0.16767992321917002,-0.07091298358333067,0.8202280771146101,9.0
230,subgenre-current,novela naturalista,other,100,,3,4,0.2476974938491082,0.07737628506514536,-0.010916292408367442,-0.4535550109332782,-0.5487136994049282,0.01267071487035295,0.41577827450408794,0.1556996514912393,-1.7961751709866904,-0.20177420446477431,-0.7436315847742191,0.1406409904589989,0.6040275816765862,0.0348236480561399,-0.29579158755310303,0.1348688720903037,0.38349625105844,0.0014871641260514358,-0.41275046874035504,1.4423676649659465,-0.5036987251366679,-0.5117770169208831,0.38487765299955295,-1.051624187512614,-1.5057175512959604,0.16144781192587832,-0.2504500533999238,-0.6255256368447268,0.33670727551794016,0.7816073100156473,0.388181642757708,0.6166309459144992,0.004215536325618968,0.5208119192486622,-0.04741712566172553,-0.7903217958837709,0.071138738031664,-0.6408967257621125,-0.1278903337391894,-0.3240002339391564,-0.05427481735269857,0.6427333723662407,0.08332932525422021,0.2745268584765363,-0.1889268159283628,1.0910842059360206,-0.8809615534463291,0.5926700762973693,-0.1935475422497981,0.08397257988437913,-0.037411971484083616,0.17282654521052368,-0.052413706883618016,0.16880807915330448,0.12005531143368693,-0.0332313115958509,0.4303411060320624,-0.16638052311389367,0.2694027398564426,0.26218700522154315,0.02051901591798879,-0.3341728367050548,-0.9794211087169564,0.22969267422612,0.9805908594174012,-0.5723283845959868,0.07828984529063668,-0.1336253339733702,0.07030307596299837,-1.052289624644817,0.22416445933100496,0.7348178343417806,0.002824533354694227,0.04191892755836875,0.9169176938245424,-1.140228804923406,0.1665453516181833,-0.04972790369630793,0.0989872990276276,-0.07118359476600761,0.2019991367809854,0.18618978333812114,0.6214502525440917,-0.756673906686167,0.06562814012569558,0.06132750985975865,0.35288739983358497,0.011217720966895366,0.21455638224974127,-1.0061007702060747,-0.0533177559776257,0.3102920847524731,0.4720960706637778,0.36968727502179743,-0.9173375500663266,0.08737801866845328,0.9196584740217328,0.06111213684182384,-0.3052265652127081,0.5561692719604537,0.0
231,subgenre-current,novela naturalista,other,100,,3,4,0.5167801218783756,0.05771318665690809,-0.015216172526245231,-0.361907332513915,-0.8570209823592582,0.009215679999767286,0.27436457234324163,0.14695554231511934,-1.4740196646639712,-0.20530004309872601,-0.6711179894503045,0.07809576899690765,0.6137506369296573,-0.04264695707876272,-0.6556019780412038,0.13186720366339005,0.252261555222808,-0.3617105503309494,-0.4680928314461322,1.3153227795280529,-0.5297253518443512,-0.7066712252218582,0.3702688201529247,-1.190223209952562,-1.4726453690064665,0.3202476681475588,-0.09053368156621028,-0.6308639357894609,0.2050332332184769,0.8164773949651205,0.3696447650068672,0.3492285888920634,0.024150832677691282,-0.01100112996017284,-0.037860155328064096,-0.8470025381052786,0.1012151970913444,-0.4185037537731898,-0.11790933933633377,-0.14748540611145924,-0.01964141327524385,-0.07287040597620427,0.09891778388329373,-0.11950942789434862,-0.03418342094650624,1.0393174109543737,-0.7913762748954255,0.5743362202394973,-0.12522390804126854,-0.007763073239884662,0.06394916633450856,0.10431503570672797,0.03151515118839656,0.2919258288358895,0.13828181324827432,-0.015085955485771744,0.4417831668582266,-0.2621791204224218,0.14548909819049774,-0.014853676188300871,0.025863899774120198,-0.298293389295447,-0.760932817358647,-0.03248509980415272,1.0519418753213012,-0.1382304620832529,0.028350835762963388,-0.09533074057139557,0.208119309148272,-1.2383117880674663,0.3614668546620863,0.7727089196969603,0.33888237293701023,0.030297963832473386,1.0674421042421742,-1.3139843862606206,0.14324046459889822,-0.017244091754812247,0.027837055163464058,0.061073159581914636,0.013304173715706684,0.0689647939121545,0.9402826731916996,-0.8478100616888306,0.05711548179258146,0.05679336279412199,0.3600173778860481,0.003523458384384865,0.38003678963370396,-0.08322948130282992,-0.04902361851258627,0.4306444955913001,0.4597164389898625,0.4324694423777516,-0.6596152234330008,0.6274450079666753,0.919621744034568,0.046816688469526635,-0.2230217801325485,0.907587217806488,1.0
232,subgenre-current,novela naturalista,other,100,,3,4,0.43835985392229504,0.08035213967512272,-0.01740084932974179,-0.21321758479862146,-0.7525610249554497,0.00298726325737966,0.10099080584995383,0.14225749204934288,-1.5950653428914685,-0.21151408211258252,-0.8008185010759096,0.09694609880166637,0.5885120049149082,0.09524137316855916,-0.29857024776125485,0.026639268942307302,0.3492945036249246,-0.04450253351571593,-0.3588160515024478,1.1592615005844968,-0.4878478617538261,-0.7433906581696931,0.39770742744559,-0.8158929826226338,-1.6530637325330866,0.4731935238645876,-0.21470518760125906,-0.6797972473989781,0.3908967981653525,0.8167756864137791,0.4024836228375316,0.4163008009553985,-0.033340816601763815,0.4511831393882902,-0.024407955044135288,-0.8381216960666961,0.07842647460328564,-0.4232616066933791,-0.1390551980596458,-0.2556864358673052,-0.13050506800200273,0.4949202260472174,0.11757090858940687,0.16869321997922088,-0.09053225617770656,1.310403006549687,-0.8416496839112744,0.5639903747773923,-0.242150367761902,-0.13330027595749233,0.05059422149363639,0.07602774258170301,0.07245192450695359,0.13039703084714574,0.09081226138795503,-0.023001069571635467,0.41506128616401294,-0.1903956523114616,0.2688852631986773,0.18836593116282246,0.0185460034286073,-0.3659291512947336,-0.7012299832198562,0.19460876735592908,1.1350789008793472,0.16448027082425928,0.04042609644915779,-0.1153584477077442,0.028192816990979405,-1.084312723298708,0.01217330333000545,0.845724694808698,0.11896995170884793,0.06363936366900774,0.9927673148286712,-1.1167380526719084,0.308214677292207,-0.047414962467252166,0.09638472951180482,0.016531244836412773,-0.02954106070253748,-0.037921592974178915,0.9840372371820176,-0.6590062460562299,0.08095206370494443,0.0959008868720863,0.3532963325451693,0.008135375102822659,0.1592874496905376,-0.9527244206905808,-0.055180959932046136,0.26758479051594664,-0.1747118498041033,0.3842578614881507,-1.0378525919249255,0.12430251901317232,0.9272642689759312,0.07632140837863842,-0.16875519358726368,0.8115258141091309,2.0
233,subgenre-current,novela naturalista,other,100,,3,4,0.4999987684357961,0.07324147701964599,-0.015054584448612716,-0.1847393990246527,-0.6313254664354325,0.008617099703014856,0.27669606664290386,-0.04999785069200215,-1.7223981254894705,-0.21465768491614864,-0.7844650887972636,0.10417034286826013,0.59215315359345,-0.02760617119324013,-0.3012162491389804,0.13160249387485826,0.3839587864371311,0.0018372847919943828,-0.4067144723877312,1.267933415376273,-0.4874917602950455,-0.7099670327823637,0.38448286201510096,-0.8835130087627281,-1.6116385530762425,0.4777274221700787,-0.25456366949522163,-0.6395167895254342,0.3824615775597142,0.8209074816046027,0.38711176220425,0.3927344034172467,-0.04427560784501485,0.4716706679932915,-0.03510543569854807,-0.8563433452826953,0.07289787927865231,-0.4431303480328256,-0.1342717940474114,-0.12469661342443213,-0.16516902888116922,0.4367322370454028,0.10980357474962647,0.0836267899676524,-0.1305731049782224,1.2585571094836516,-0.7849943176725428,0.5597899215514747,-0.14431363523929058,0.1635858759646443,0.054314092447613344,-0.16946347276430446,0.13448213725636626,0.2966947139036996,0.13341211191152144,-0.026719841311334785,0.17490324244531522,-0.25331529181638945,0.3037864324523132,0.15067795369595754,0.013737891251256795,-0.30694100853066403,-0.7371865114642085,0.12615904182402188,1.097756049579615,-0.17584471930315873,0.06909456231748805,-0.15535424867565858,-0.02860000664917698,-1.0724547888852745,0.2373911496238317,0.7782905862864524,0.1990546175799992,0.053348082782799115,0.9984212881319436,-1.250530954705975,0.17643299879376795,-0.01659574113014837,0.004247817748049354,0.08774190968213459,0.040144436899346464,-0.043544145832422776,0.9990634872062499,-0.7031190691571956,0.06400038370922817,0.10263075332715607,0.2896465934540968,0.0090813580050756,0.2235245815912208,-0.960093732968149,-0.054085386068016716,0.022053246415867544,0.5962221178025596,0.4028826093572381,-0.9997803643935158,0.11532853958614313,0.9221316446060998,0.05159804055882372,-0.18966183875565745,0.8148798670496061,3.0
234,subgenre-current,novela naturalista,other,100,,3,4,0.4421727503046225,0.09889958878568546,-0.013854981174023088,-0.3079887650067229,-0.6295450558709274,0.01526125497035388,0.3507404872683506,0.13874057962517453,-1.5795712625969467,-0.2175935777551051,-0.7330505429886497,0.08044802408684529,0.6137198373824734,0.0698157236145219,-0.2895351623359577,0.15122241829517366,0.4496962105873615,-0.14984018808433788,-0.3872040522221559,1.284651167896348,-0.5015321218516956,-0.731322923209282,0.3910316194204801,-0.7660500229698233,-1.5876483645556083,0.533431211533997,0.12250946611378816,-0.5042323250563462,0.2841824666225886,-0.06044398801825785,0.3825569882585455,0.644266795364156,0.005380687159165408,0.4807405206136357,-0.03504050302053077,-0.8350970454439829,0.08708307963911596,-0.4965731240003161,-0.14388752697707147,-0.19703712570237966,-0.10425036083242947,0.5084114515429506,0.1358316825464362,0.07613493808939299,0.009398085543561507,1.2484986031246874,-0.7563073082862968,0.5776370700564629,-0.14843585106142995,0.11353524046321127,-0.042811981439388865,0.13192001359667244,0.2186881113601428,0.1507213944992513,0.12784800309304184,-0.021285431747568324,0.3638732797654605,-0.2552457648293347,0.2899075973995341,0.1410990352469328,0.02378513197960837,-0.3182132165013125,-0.7662222271384228,0.17224602917552453,1.1094366910915907,-0.1810830891396555,0.02155094821960529,-0.28190054892009003,-0.5056322567867336,-1.0859135730279603,0.14897530030175105,0.6593758261943043,-0.12674042498950186,0.05672219996683664,0.9719714600636756,-1.215195184207336,0.2088941765709072,-0.016867501919956774,0.11084354070856776,0.08693077007864984,0.0723691423127531,0.002450024609346737,1.0545472162480745,-0.7750447617287234,0.07588059058299794,0.23166631998865855,0.35680594652266195,0.010718298163845352,0.3013761010144017,-0.8911515617208944,-0.04997686310428767,0.29222641721459885,0.581117801902687,0.4498597462579936,-0.9991589553216448,0.1334995708115162,0.20572303689504995,0.07658563671271769,-0.1949117199966344,1.059350778279027,4.0
235,subgenre-current,novela naturalista,other,100,,3,4,0.39466926404382224,0.07420353979102799,0.025795124357507304,-0.29404368372229456,-0.7386385236466303,0.00455741447702547,0.31091928704019994,0.19437481518908667,-1.6777337096179803,0.009797757563848809,-0.8057896466557192,0.09746981146411318,0.5354338444318077,0.11895183108237856,-0.30717852984225424,0.1383839205748173,0.2542910008905811,-0.007543013217646785,-0.14307319938647542,1.1133453402745257,-0.44143772874815024,-0.630880351096857,0.3881492379386759,-0.9912820819407104,-1.7079493537480896,0.4009839776435622,-0.0986286726562142,-0.6853280221006722,0.24136809402119175,0.8230281235593101,0.3692883927398497,0.3078730822962724,0.3662073454379161,0.46803428824073406,0.013450523709660076,-0.7815331843392711,0.049983866465835934,-0.3171596356987241,-0.13594842510642485,-0.367585382270568,-0.2542184573964457,0.5496648884054313,0.18184089472987428,0.1566320778685338,-0.002570864894814895,1.278008557898781,-0.9650420661587652,0.5714417012060482,-0.150167599779513,-0.06363182961828044,-0.034704889164284734,0.3765068384405322,0.10115088541297836,0.13409815448382198,0.13994053004765278,0.047276530333913984,0.3888727317649952,-0.2072778617342066,0.18699294501016414,0.4582219939574938,0.018897569757361992,-0.3755343242239883,-0.8016826072214591,0.3187585879658893,0.9751206796239894,-0.2191104398649262,-0.015770323734014,0.09584188351525758,-0.13309409767309435,-1.118266534160599,0.2532260346381463,0.7829619403837141,0.058503921444579124,0.08047333205492348,0.7072949654814458,-1.2492084849505174,0.2985397117586785,-0.04259170450997432,0.0346002215225191,0.032558231497527686,-0.24529673345999714,-0.1500723942588211,1.177769958388972,-0.6888297833216664,0.04432792062342119,0.15106077369658094,0.08917716035329815,0.009430909368014488,0.08682473204277485,-1.0523789158186263,-0.013242973616095086,0.049956703425101716,0.6265273836060781,0.2522670870509828,-0.9895668736174748,0.0878260933401658,0.6926313581541189,0.09011740768860683,-0.15780325796492006,0.7948406255402276,5.0
236,subgenre-current,novela naturalista,other,100,,3,4,0.3682495941595021,0.0791641297063294,-0.0313379835321144,-0.05477667768217248,-0.7495687702794145,0.003449005811169097,0.3226675753915146,0.13821939570092093,-1.528912002211107,-0.2287791183036484,-0.8567679795018102,0.25151287335652545,0.6136679179670932,0.04364118547427265,-0.33403166969970544,0.17686243597070775,0.42272639076600776,0.09577985915391332,-0.3407872760063919,0.6032820485370961,-0.4720472667335442,-0.8936986553665738,0.38833627297761175,-0.5010849996306792,-1.359904531309729,0.5562661494232106,-0.20408131655981848,-0.5049057323764651,-0.3498157736695945,0.8059763180777737,0.2595795520371747,0.1727409139765465,-0.08189911366980036,0.4717942451916745,-0.058834202776482714,-0.6488417979860681,0.08298954975083933,-0.4518965385142368,-0.017580457341074184,-0.3540330142144666,-0.3618800855571256,0.4154718607874241,0.12339584462332462,0.3924168723308304,-0.1868037800542647,1.325970271602112,-0.6633027156028122,0.019102140280719583,-0.06745647722181429,0.4413586990496133,0.3252250392738913,0.15890797848740468,0.0290912262967473,0.18505078103595604,0.12089252921797125,-0.007625601500380922,0.5734915400437514,-0.3941310922489886,0.3573960813050596,0.2647260584214578,0.006715092775275288,-0.4256737052886341,-0.4244711486665175,0.031855152011586195,0.9942619263744471,-0.05571989920466626,0.05887272274716505,-0.2656738310781924,0.06353639760829287,-1.0842619122864876,0.25122946476048663,0.8684217942469914,0.06226137171334585,0.04318623752330264,0.9423584847425852,-1.4613261826208643,0.12612248990850525,-0.0204653350570844,0.08696557104353253,0.07334152336280908,0.16530307317547324,0.005122051086547056,0.7188819422572735,-0.8256790255660902,0.09983853048377428,0.09952861646104967,0.3691757887919093,0.005379180345158435,0.2235638199240323,-0.8108170409384321,-0.04264703371135827,0.2447425010582714,0.7090052953327552,0.3829010283582371,-0.9924054456828488,-0.12634260330100555,0.920832533422365,0.03294928064012538,-0.00258412806842215,1.041661713324173,6.0
237,subgenre-current,novela naturalista,other,100,,3,4,0.056722713086029664,-0.00639818920429042,-0.012689994994679037,-0.13320991710186275,-0.44393624441975305,0.009746423803683771,0.3204700338413489,0.1465058233825059,-1.5698318963150404,-0.21191052348236497,-0.6283247903755828,0.10638001497032826,0.6118801381732946,-0.042030922513461265,-0.3251567999522957,0.17057124895067574,-0.02428221190246703,-0.4039353134501983,-0.3778039618565687,1.0960039480020167,-0.5067070800091483,-0.6985384444521899,0.37799797997619256,-0.9570625886743666,-1.5180879697658691,0.4507784085994743,-0.15459450987176804,-0.7849517927955207,0.3348805111760514,0.7879888200332482,0.16802737878150273,0.4177316511065992,-0.33414052497370555,0.4901691313787427,-0.02406353743587222,-0.9014911705216332,0.07546613867773133,-0.5529374942442914,-0.13035737937410352,-0.35377801997342456,-0.08132578806674724,0.5176078988237854,-0.02544858418479224,-0.07491366968619295,-0.120021894538244,1.3707250059197216,-0.7628942074902819,0.5977765630020742,-0.3237804399862801,0.16952235081732445,0.036956426523036594,0.08066946893266247,0.3588822996898601,0.3009891961868355,0.12044681170962085,-0.00039896087746070513,0.3363614545748329,-0.02608981499939692,0.24839405960352054,0.1706606636066378,0.027482627990786598,-0.33587525933310514,-0.8017173733959372,0.030155094114245606,0.1941549825076605,-0.2044720706900278,0.024038278405955,-0.26853625705989903,0.09791421647159483,-0.8403856913125808,0.3057406955571467,0.876468440728178,0.007972019872871189,0.07545004651769585,0.9978736153814326,-1.2761686784617527,0.24600566110507505,-0.04554138440351502,0.1892998994513624,0.10609445825512398,-0.14130146278665598,-0.015842210660407696,0.9197375946607059,-0.8351492736021404,0.011813640622164959,0.10878583322709937,0.3518395024670593,0.009588450110951146,0.32626865957690177,-0.8654035118589073,-0.03165213080795656,0.3128575468675438,0.6076189051010766,0.11032034478543094,-0.9525746951442554,0.10912897032354868,0.9301823302328688,0.08164332938492569,-0.1636077323723754,1.0140262984077577,7.0
238,subgenre-current,novela naturalista,other,100,,3,4,0.4309403613077666,0.07815173147744991,-0.059961193539950074,-0.50213231528723,-0.5040604320803233,0.014991058120896546,0.159512076905913,0.13742077249129192,-1.7154531045442514,-0.23264882998098896,-0.6461585692364595,0.17579490846357312,0.0060337791577750825,-0.005477762128666908,0.35207379937152583,0.15097822902045646,0.393033689793904,-0.16631132585019376,-0.34418573051665696,1.1987508970097238,-0.006584278964362775,-0.33324549549145244,0.3742152791096187,-1.1373951166155094,-1.4091563830231923,0.5069557265093197,-0.2285310156983348,-0.5937016495092666,0.1895338883531648,0.8135404809449385,0.3555754286426623,0.3889683152632775,-0.0657289055283599,0.4412327791649374,-0.038957725223064066,-0.7290749595707362,0.018726266343978826,-0.545223655616651,-0.1430321671075479,-0.20934501262408425,-0.2963656497681965,0.39929348704115103,0.08049259068181153,0.24389740213565844,-0.18943532565721607,1.167233892820032,-0.7887506465703931,0.5647102506956163,0.004051958883037871,0.08925263194967868,0.1296852557621124,0.09772818262832286,-0.03300694055045629,-0.06218221620746736,0.0902429162382206,-0.043360312922062966,0.426043643744432,-0.10533137014124268,0.3115503963649727,0.4744960849804453,0.016702190081852072,-0.0606312322351834,-0.7329682608695898,0.2020127730114439,0.9304358710785527,-0.05697641628979526,0.012066701648039654,-0.05614936300608071,-0.02805415670188275,-1.0591479837929303,0.08320574446223226,0.4713457918965738,0.2193606054397775,0.04478990239479369,1.0005105599335624,-1.3431833697906903,0.13619997881335386,-0.05201782675524472,0.12468906655306965,0.2516268148613646,0.3221580789088632,-0.2897864181065489,0.5908975054762466,-0.7955219292398978,0.06072818838891291,0.16328447507002886,-0.033421002662325616,0.007610979008999375,0.2328865488745389,-0.9523958779891782,-0.05153712960608425,0.20391809173524447,0.4800650086428458,0.22459471360977995,-1.1476480122655692,0.07555686011998661,0.9464119687818008,0.05841993937240825,-0.4059898032590242,0.8826130154188335,8.0
239,subgenre-current,novela naturalista,other,100,,3,4,0.4728651729015521,0.08065294587282164,-0.007481143240801891,-0.2904390204483522,-0.7624640548961357,0.009503864720270143,0.3886190520809923,0.13507126420400511,-1.821261926191432,-0.21778321900144207,-0.5255873742909678,0.18819222239531588,0.616702724830624,-0.020280659985497725,-0.2999242809628821,0.1357194685917863,0.3914448393103497,-0.21132486802381287,-0.3725952486062461,1.1811638046598063,-0.5054215953454196,-0.5920443106845816,-0.03539794274442876,-1.1628689524622522,-1.1504751702697429,0.4541686519234527,-0.26751353832266905,-0.9590050404900224,0.4307522719491952,0.8088458853827467,0.38475012893291816,0.4790275046206373,-0.024150169262267842,0.4561906777521942,-0.039064176078462194,-0.4651543600914979,0.09222841943918282,-0.2529147574009057,-0.13364419859876844,-0.19319167350883493,-0.22753014812218186,0.4360038378384596,0.12091640021068245,0.014510807742507424,-0.07946603818089999,1.320989767975865,-0.97731690921193,0.573961017503893,-0.2064359328724516,0.08224724265420448,0.039593888452527766,0.06584063081420433,0.6761822033115805,0.12306590988572888,0.03477645141710032,-0.01049099755450265,0.3965626593625048,-0.4421438418279036,0.2596789283733161,0.2218389967606543,0.009279765782462037,-0.3358576210725341,-0.4610713234534466,0.2123060725785967,0.9405032613393116,-0.07533017279160993,0.08157919047352291,-0.15465182859345902,-0.1608472920135682,-1.0589352516395032,0.1594829044258579,0.6545816575721352,0.08506098253466418,0.043684041827094115,0.911747870970596,-1.2838068831518792,0.14674647467515112,-0.027301220284648143,0.1927578310243144,0.07759458374947004,0.11798862129406645,-0.14272473567979774,0.9985235987366272,-0.42918101158527777,0.028685148821260806,-0.0933572561889683,0.34859408424546906,0.007244774214260671,-0.09329381994302503,-1.0271984482160923,-0.05423549267532767,0.2654244143554494,0.4177255630420849,0.4142988530062702,-1.119390013162897,0.0370989329353058,0.9182355002156324,0.04445418739863978,-0.3713648608907256,1.1461071761816326,9.0
240,subgenre-current,novela naturalista,other,100,,4,4,0.25666107918151543,1.00073213845904,0.3232864337853457,-0.5959335836987911,0.08228834537639497,0.018125763304699675,0.9625949671381092,0.20483711906304905,-1.3897330639920322,0.31003666379229555,-0.7240445338389181,0.16361988580275613,0.6156683643925736,-0.10656649184468156,-0.6396169312759684,0.1866172551853201,0.01970357249767524,-0.6451355975800709,-0.3337163125723627,0.8270684752822164,-0.5220898487702494,-0.2998725567788197,0.36976064708158096,-0.48627736494365,-1.1818763323983228,0.7364966677379519,-0.2717355461297805,-0.6234203635918798,-0.5290044628464885,1.0705009829762346,0.7298919979441434,0.4349356944827045,-0.4181970067137597,0.8492023857588354,-0.014890842693480278,-0.8215413134911037,0.11427522622852394,-0.9178132326086283,0.2879446180827247,-0.14765229478067626,0.4695349162420626,-0.0880051823948432,-0.059735818458731126,-0.2038612420320411,0.14575299934407415,0.6740236728509176,-0.6329985143727005,0.7128613911339934,-0.3379811787446418,0.2622379576290501,-0.051985142510772984,0.07039473975277248,-0.13997340168488698,0.3650103023437188,0.10783460695093086,-0.03318943052804238,0.525834422891543,-0.5023194166523239,0.365771325457178,0.119113615738453,0.0341363478870495,-0.18222565528231205,-0.7473064818501742,0.30879976405673965,0.0189474901167688,0.06338611425758447,0.02477487107006117,-0.1817824741662662,-0.7263396001336171,-0.9148148881501752,-0.3419285050259971,0.6818770149123523,0.3483413663034617,0.04559099887662768,0.2784464635121514,-1.3283429671838516,0.15598155448987333,-0.0802855384482293,0.404701644109937,-0.02545232210661935,0.5001070198741346,0.0275103949977038,0.37859486261857206,-0.705073298132752,0.35951126320133736,0.2546226398776621,-0.0060369611857477535,0.0021697269092370275,0.05823919638317654,-0.7525651710095396,0.20756935389312492,0.05631032625120129,-0.0644348938780629,0.35123244530471104,-0.6623946423233735,0.14565257356919314,0.9029815615967028,0.0709530042093736,-0.15280437571537556,0.7117668467064849,0.0
241,subgenre-current,novela naturalista,other,100,,4,4,0.15114582243644306,0.9817304834825648,0.24608016511192501,-0.3648947787165301,-0.3336666736608873,0.0169964785079318,0.9447300856243448,0.4669767332188572,-1.1974547529176442,0.2404674758347201,-0.7234766611929587,0.0266581466002127,0.6216601127587479,-0.1030103384025253,-0.5822438189949874,0.19766284479461327,0.07126967059350901,-0.7023027020607779,-0.30332803485154114,0.6705173557247145,-0.5492542945839402,-0.41210187753682254,0.2103208470487336,-0.5963438220743353,-1.2934448545294197,0.4147797669835413,-0.2604302023265379,-0.5747917732441657,-0.4817564197863917,1.0737825696638956,0.6224037452137484,0.4017898366544378,-0.3939029269972095,0.8988599374680756,-0.010965693364910043,-0.7895625589525226,0.09589117556296303,-0.8377423646853304,0.3657997584151461,-0.09608369808978136,0.4946615334140976,-0.13443779166969858,-0.09972350280704936,-0.0975944941265347,0.32400231070821744,0.4402769364392707,-0.6480529954383836,0.5775884352888379,-0.09155192338755684,0.2621336423127989,0.04778808231157508,0.05383992504296395,-0.5434240196710728,0.5703794661151282,0.09772692264445096,-0.6364073700466812,0.4673894362460024,-0.5910548914255024,0.22167006963965336,0.11047806890727982,0.02299933766332706,-0.1933034988831656,-0.7582712153356319,0.20661241017648996,0.020590090369777738,-0.2935371786149875,0.02608983986686453,-0.2201073088952356,-0.5286593602418845,-1.0772567889652744,-0.3369870706365593,0.5676377748121001,0.32878002505092346,0.03191231784640273,0.028051728656782147,-1.1776889598654523,0.13164692994060412,-0.10109337231935574,0.3512834320397736,-0.08656847921903316,0.3809855595210888,0.014481902904495213,0.349607418817456,-0.5665594676080727,0.5031458537776209,0.04077996253449986,0.02409546709361809,0.15734103536194818,0.5767104441855242,-0.04809313765737517,0.1861957589802488,0.0845044677225699,0.013646459538226682,0.2469322986115535,-0.6624116555305821,0.7389034249469578,0.90417954895157,0.035216915429595694,-0.19973086791956107,0.7306652680943941,1.0
