,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
42,subgenre-current,novela romántica,other,90,1000,4,4,0.5855568227393126,1.5579437851881632,-0.7278162274675037,0.3472457070157392,-0.023737377607326682,-0.0022003228147264037,0.4885115242815856,-0.3835662214981347,0.6363583784840559,0.002632199222687598,-0.11273280099511244,-0.0021909912167313453,-0.20245682302930545,-0.2857524683545095,0.8365906487256467,-0.029304795030347493,0.19124836187070274,-0.060672953447170164,0.19758149388035912,1.2379147795350998,-0.9263031085137876,-0.5704573954637437,0.12656361580104686,-0.5047624564985838,0.11045738148926892,-0.3099432143267151,2.5767187268917664,0.4480335956583746,-1.3463365013434079,0.17240858635068498,0.9977140802487852,1.185514801424035,-0.17425974968381575,0.30613813458751976,-0.1855432821092587,-0.6688782650958685,-0.19754597303841528,-1.09613572957151,1.1996162954582157,-0.7979704749801251,0.32729874817731525,-0.1076317541964308,0.4800030288613963,-0.7402426766660334,0.07076221938964893,-0.4136191763723596,-0.18326335103697214,-0.4549409141774587,0.3314840266303439,-0.3459516182983869,-0.33913556804735423,-0.5074011908111926,-0.7443828489648062,0.4084459166606924,0.5448423473027272,0.03090650730501615,0.0609512531173066,0.1512000782820936,-0.6326658221200538,-0.41822008986259307,-0.5775347295584633,0.463667983885148,0.6451706866575565,-0.2515913688343849,0.860404787739624,0.2133481612474211,-0.634025994533772,-0.4135760229453971,-0.38664290830250864,0.7618615707197028,-0.7428174329506585,0.006510437308128427,-0.22382953385114004,1.463739679495542,-0.13904961558921594,0.2479073181216625,-0.7842470055946145,0.0012564641503468267,-0.8437157813404067,0.6548442120316242,0.07739713815807084,-0.3757990306380889,-0.4864748798423569,0.3250260110835811,-0.29575688072442324,-0.10466091935665534,-0.10418384556659406,0.3114707360083314,0.1754591936845092,-0.6164800935246273,2.0
43,subgenre-current,novela romántica,other,90,1000,4,4,0.5509788295821432,1.418777159070709,-0.6391822155178808,-0.3884882280945571,-0.02373417838485565,-0.0023170904623543826,0.6233030180134056,-0.2431354060146758,0.5159671077881293,0.16867025260777194,-0.4616199114359078,-0.002375076333214229,-0.21016608969522188,0.01826280559159273,0.9148327751325008,-0.025642189232997915,0.3559073730854702,-0.2181219356427035,0.4191430392787369,1.2054269644827689,-1.33884428756028,-0.6164215994626957,0.1621182080822865,-0.6109471868506705,0.15720074000452294,-0.3135473948648356,2.075731047622132,0.4427805942061531,-1.5486227100871224,0.11430518077525255,0.9620284020289912,1.254200416763815,-0.19622802291607835,0.1708432060502223,-0.19346563813949166,-0.28830651125902923,-0.27071064153958385,-1.2078417926574747,1.1477080947319722,-0.4881814220462128,0.3653426666304153,-0.09972054160126577,0.4792889365128286,0.05657030536714375,0.08658314388653995,-0.418042514379842,0.0004861055873360658,-0.6968501476335881,0.5535928092698067,-0.4190392214958696,-0.2606151322722832,-0.6006729386156688,-0.7358546375833791,0.4078014186606537,0.8189515665290753,0.04049340127514732,0.09048024899829776,0.1183136698208612,-0.6053799390926886,0.5785757678219994,-0.5121092529371636,0.26406635445295484,0.7106675816206887,-0.2924630661773957,0.8852734353326761,0.05541004216000582,-0.7763930812572087,-0.3208423889831545,-0.553444570330615,0.7506330328833559,-0.8224099748632847,-0.0046641565802544825,-0.4402262629033533,1.480455014743164,-0.1024071621716519,0.35240334918106125,-1.232667297328817,0.17339770434426371,-0.880348348197359,0.6402857257134259,0.07977576543756486,-0.4239805785288664,-0.5501482882651829,0.4607344227703275,-0.2680439039390895,-0.1292270073756866,-0.11097959449636267,0.2739630510359651,0.158662814068739,-0.6633845359074497,3.0
44,subgenre-current,novela romántica,other,90,1000,4,4,0.5651898074963234,1.3991910267339738,-0.6670005626012844,-0.3867893292060179,-0.02169852309903736,-0.0014399852647251205,0.4729931427238354,-0.1111499732607176,0.5833426335311429,0.26525172042417355,-0.6010671307485366,-0.0019489624848234703,-0.07408778972842409,0.19971906845494827,0.7613508607202455,0.4731124652406031,0.3805062091974577,-0.23333640188862095,0.19974809201259308,1.0437823842637672,-1.170473259421723,-0.2691825954390013,0.09428692531534293,-0.8972444635211461,0.5514845462256079,-0.08116300532059705,2.143360383557664,0.44606668506381053,-1.0570406294615318,0.18195221932467887,1.0153139244888625,1.136728569795122,-0.1938966923024581,0.15128303292010445,-0.3680222937655103,-0.2961136217282609,-0.4578685527303174,-1.159468677092291,1.2859589480439877,-0.41719447131508597,0.40448091532657465,-0.060729800402852585,0.4436018587567084,-0.6564497942696039,0.09608628816034856,-0.4300439521381195,-0.14308118095005126,-0.6698814098822918,0.5342857007177122,-0.39126170022370294,-0.16853785491117226,-0.5950789911112048,-0.717826145414093,0.4350271593699351,0.8546759888989099,0.035023851842259965,0.10592325766526113,0.4331161707447143,-0.5050763672124824,-0.4231494495488219,-0.3680209218371265,0.33322594434812763,0.6339447975292646,-0.3718441991352343,0.06636039286889985,-0.08368286903179951,-0.9336943978091312,-0.032693075357557486,-0.3067475742197576,0.8544827128911672,-0.8662323698195485,0.008103226847363877,-0.3696972924108932,1.3153284247126182,-0.04765743856684875,0.3668765104092049,-1.2030326013666146,0.17240253026658825,-0.7248374355743687,0.6979351705055487,0.08175479877041279,-0.5077577730046663,-0.3911830534917675,0.4783744433809512,-0.2897746546235984,-0.10753587369439482,-0.10310343433044708,0.423100408690026,0.12568402471252849,-0.4834021135050715,4.0
45,subgenre-current,novela romántica,other,90,1000,4,4,0.5506512350946678,1.5133019005466497,-0.5683818738897178,-0.6972576308527665,-0.01629861314188376,-0.004005288294113211,0.5635802593362895,0.10266135909735202,0.5776043816521677,0.35135594583813423,-0.3071137420030605,-0.002457044708209105,-0.0012459174487917668,-0.04480866273484553,0.7189301845618397,-0.04172560867783663,0.34007506902789936,-0.30890670848216634,0.20522368988367415,1.0529667729397465,-1.2842954685458796,-0.614394533155343,-0.041090292647238236,-0.6832692453518823,0.2618501475861178,-0.2718768206212328,2.1627934877230666,0.4159257983653746,-1.4889860821089458,0.11415207365633513,0.9341088812133972,1.208634488018603,0.4970384461930654,0.15072662975269585,-0.34244870623017803,-0.2505448102025365,-0.4553334261606928,-1.1304057527993443,1.1994123893702642,-0.5847158694652942,0.21362378579930444,0.16049171088644942,0.4827700693471826,-0.8338459242916814,0.13116610566784587,-0.6124320022281948,-0.15950845031860605,-0.6416549360575279,0.6099301979434169,-0.4528544933232866,-0.3394874854244901,-0.5815425412978993,-0.03383959886094304,0.4087152653987032,0.7774058058637978,0.028111972954896727,0.15603436667619205,-0.5401812935031598,-0.5688277453573691,-0.3670647787245661,-0.5795260104321163,-0.037195987656666096,0.7078501092021687,-0.7274149815559532,0.8729840929446611,0.05810582042750664,-0.6804122488227135,-0.6675029771535481,-0.4304606991722976,0.8299787696527031,-0.8088833368219729,-0.006693732319444559,-0.3168399181259223,1.4254288977224991,-0.1776516748535377,0.2064028007156249,-1.42816889360863,0.17347384551369902,-0.935450027482882,0.8322509262308284,0.067912086144124,-0.4712920081557928,-0.2395679467368365,0.477101117031099,-0.388970865058332,-0.13445859874067992,-0.08545959535496153,0.6750526124975018,0.16328848305039684,-0.3563806126618748,5.0
46,subgenre-current,novela romántica,other,90,1000,4,4,0.5685928174373334,1.5724802102011342,-0.2179006592326973,-0.3816287254323293,-0.023011355837011305,-0.0028172288938940184,0.340392734842476,-0.12756762572652264,0.6142105049568909,0.11187648549943267,-0.4788320154521633,-0.0018897617511220086,-0.06891020719679619,-0.0950582991974608,0.5510999014548768,-0.055926766017883885,0.2988021527251993,-0.2770214949872629,0.31961303948274905,1.3248127496101207,-1.2837757750841703,-0.466608451676637,0.059849906039212926,-0.4737074181171241,0.11890726973621835,-0.31852920534697965,2.158024774205418,0.4440332882758236,-1.4487623585604283,-0.006971744806035698,0.9860680027935846,0.9530915931449362,-0.18015495393151212,0.3149434795469485,-0.38577117309904696,-0.5870290571972271,-0.11016400262159233,-1.129645844680638,1.4085197591687288,-0.3272472171682466,0.4620546713965305,-0.09658946919387837,-0.0070218920076881575,-0.8605674777836981,0.012372502725882344,-0.06355520883252706,-0.20410300635681386,-0.6676711187671218,0.7854644121933749,-0.3358756215862957,-0.3414396764084323,-0.5148968746067333,-0.7178147330099682,0.4078097317537414,0.8663566348733507,0.054767954053883086,0.0061579391936709815,0.11895438686378478,-0.5745707510208998,-0.4404499801210177,-0.5625837179554781,0.22097996631806427,0.7066895484859689,-0.181116981549022,0.9692705755309862,0.058096144431498166,-0.7260079951335491,-0.3312834726965632,-0.5918092960084331,0.7193929256131375,-0.7566351035230429,0.006510479812904691,0.4376590295744368,1.4981429556871515,-0.23711304801418465,0.1134889483903983,-1.1636938603192255,0.17370005970128824,-0.6400195315492974,0.6563254747626963,0.06333154267700719,-0.3936746809909884,-0.3301491765134822,0.4609337198850564,-0.25245665945123297,0.03584827808988133,-0.09141252697138172,0.43137648142382223,0.16637713700148068,-0.4643705628851009,6.0
47,subgenre-current,novela romántica,other,90,1000,4,4,0.5648427696638837,1.6290938975852525,-0.5682963882574896,-0.387425010236852,-0.023746749381125927,-0.0035413285459396492,0.6809016300191695,-0.15369636492916822,0.5760848111768061,0.1426858593071463,-0.4010734457603983,-0.002209034486523105,0.056408083053966,0.009182818130523364,0.9662168549945171,-0.20686385446072555,0.2202145135296206,-0.2068706503023061,0.05088479937289242,1.1838730856832105,-1.316172048179973,-0.4798717743151125,0.19930593490073248,-0.3762759408735041,-0.1227684008103957,-0.3016638201311915,2.1584204987329896,0.456459046544158,-1.1591852269318212,0.25580982402210617,1.0003639029131206,1.213954617329934,-0.16606923558355127,0.29308508581412185,-0.3127463646406301,-0.4763925654845096,-0.2420615442356316,-1.133654412381973,1.0408280147228337,-0.21743555672400927,0.5424085124097536,-0.1753900436249256,0.4822276560215272,-0.7233612599950673,0.1033474890955916,-0.4466719044731837,-0.22281703312128068,-0.7019041557357943,0.4106446688181829,-0.4436819921162075,-0.326098023249547,-0.45971393586489095,-0.7169536327276503,0.4079170294429461,0.8902022501890835,0.052862607609292345,0.10327361102133194,0.16862902867165255,-0.5070195906636602,-0.4495921837617181,-0.5877627713414711,0.1924615205608229,0.7024176487217768,-0.3267446151786065,0.9239107884999784,0.554542555891048,-0.6176162706434765,-0.3799750758852161,-0.3856162448593656,0.7362102438615877,-0.8217439536234158,0.007647661915450684,-0.4305225128200431,0.8817239797635459,-0.14950346004463924,0.2684480599363938,-1.1986292949180948,0.1732459046472528,-0.8712367269542612,0.6778121782100688,0.07253668444746793,-0.4737517776926518,-0.4808465577843339,0.4597703915337484,-0.3209431244700497,-0.0248110828193239,-0.0934265349193423,0.4270813959323903,0.1681575887611132,-0.6181799746313628,7.0
48,subgenre-current,novela romántica,other,90,1000,4,4,0.013259849832164146,1.4913229822480614,-0.5538509687889496,-0.3879979180528102,-0.02366010070964837,-0.0008021800618704237,0.6100609943188622,-0.0704545713802015,0.6261961913685679,0.21734855789652224,-0.5849448725253701,-0.00311600786730566,-0.0672625327460129,-0.6331777804161093,0.8079648904542849,-0.20458087905739045,0.3837261440557404,-0.16517560167661605,0.31377295426197643,1.1966532303529136,-1.0053765060178788,-0.26081176772355696,0.21895371135500646,-0.6724923684688078,0.4755195027988758,-0.18149899657502352,2.021957235913684,0.014674499403443331,-1.5917040205220878,0.11265866394214025,1.0047087000958856,1.279940314503328,-0.2666746138562991,0.1774836559619134,-0.5845451189464879,-0.594441819751323,-0.28510017973046103,-1.0420576975034654,1.3391887466861805,-0.3681253965882778,0.4746158205089934,-0.12330169471222975,0.37891833259042224,-0.6950813800113544,0.13598820671124054,-0.4863506042435491,0.012215792175457884,-0.6297588615910708,0.06510494038693132,-0.2311348601229133,-0.12878916442543553,-0.4500911829583473,-0.6737436052230802,0.4079650128221304,0.9660984810311488,0.03850950801925093,0.034442499892861696,0.2450239018114288,-0.11875865272104427,-0.38188055348727096,-0.3874385677539718,0.3688696232982791,0.1663084462429006,-0.08098709550203409,0.8782312079170993,-0.014964612331920629,-0.3957856366799503,-0.3625816190892739,-0.5638200210860532,0.6880460996728399,-0.8215013609839107,0.006170950021784983,-0.5526694249686072,1.3679008029279724,-0.011812374755562679,0.18347601962713145,-1.3034512182255462,0.1734235375517988,-0.7255977160082907,0.7921604426503605,0.07070362168414586,-0.3739881803731432,-0.3194710325364934,-0.020120153678851074,-0.18497144539224605,0.035210573778400936,-0.04605812963567647,0.4121700005239222,0.023209957981779415,-0.4291246504000597,8.0
49,subgenre-current,novela romántica,other,90,1000,4,4,0.5651547850454404,1.735849803809272,-0.5012652253658346,-0.6896295940352335,-0.02374141861444981,-0.0035952815065605354,0.5674624313965562,-0.4234021748931246,0.6622472905994107,0.3602247400576574,-0.2329136322977125,-0.002254840824245658,-0.21836675873057412,-0.009485102293761871,0.9928611314515448,0.4609770765093681,0.43516618932669787,-0.1698296805493551,0.10455725264725113,1.040885282578121,-1.3270378443376578,-0.4676406894455686,0.14355701661836007,-0.6260645560847657,0.164528975317946,-0.3440093860248712,2.205194716232195,0.459216125054179,-1.4303602097319985,0.12208102261832365,1.0516399990966196,1.185238471449525,-0.4367146526951258,0.2772005957084018,-0.2851547514043441,-0.29517066783699525,-0.2377734150063242,-1.181578771348173,1.1732457457083665,-0.3432960841054037,0.7091898174609939,0.038357110517610135,0.4851048968344492,-0.8405863786992094,0.1231955930527243,-0.5020662315030038,-0.17867453778528092,-0.6513463826725014,0.5089722132149146,-0.3693040829255033,-0.2814625600703353,-0.5246856508169561,-0.7074092384949483,0.4080863413866144,0.8501941945714075,0.0667893076047226,-0.04377597934570174,0.21802613946316152,-0.4388303027573373,-0.458254084699293,-0.5117180259627082,0.0968178516456744,0.702303340598919,-0.2583449048070427,0.9929138808672976,0.09877985265371854,-0.6871482957930283,-0.2964071670054174,-0.36106583647632384,0.6240441424269425,-0.8233769205612159,0.004719365511826377,-0.312384128752022,1.3568991250337117,-0.15578640970974403,0.259049071118968,-1.2148283340275616,0.2324260320194481,-0.8033194691375596,0.6802001669283748,0.022850193768760928,-0.3794644122253161,-0.4039521636285292,0.4589911985712696,-0.20462556511646854,0.08397558755444466,-0.10575718351881754,0.32605451667656393,0.1343593787851597,-0.6319146764708338,9.0
50,subgenre-current,novela romántica,other,90,1000,5,4,0.5492671160224939,1.6614882469580454,-0.3820519171357912,-0.38862715774059853,-0.016543690227922184,0.003988120043917982,0.5044776957519583,-0.39826987518865264,0.470021479434717,-0.011832623118297584,-0.2350344365196725,-0.0034686990944218453,0.05971981643437519,-0.3272569949995452,0.9668704257077452,0.4221194325682833,0.2708428966488829,-0.21084249947852304,-0.15888070012373084,0.950632784790875,-1.1424680328242725,-0.6012837590554534,-0.15909987372182238,-0.9266977616809072,0.3627411162554317,-0.30897981227029697,2.3870888861948734,0.4713995289914482,-1.6358478820613882,0.12173725316733933,0.9835064193386543,1.1982119278905383,-0.30562072152186504,0.22158513340301025,-0.5085564638564113,-0.4605874669448951,-0.17905994416752374,-0.5681768829865639,1.1344533824827088,-0.2990194561006673,0.5961410970885429,-0.1413966444788404,0.4890430664085304,-0.8930947758758881,0.14478611069253944,-0.4138417773834696,0.00914743395434352,-0.5922434278818892,0.6261274455744833,0.044793625732940726,-0.3079678686953836,-0.4876847179645183,-1.023237810617303,0.03508451255144724,0.9050929670638872,0.029352302144220983,0.1896629944771164,0.019964096896640943,-0.3336300970685834,-0.3469388484418324,-0.3595066816892513,0.31189382222365625,0.7089814390759286,-0.29613039216487946,0.9317235943178036,-0.0351127022439786,-0.5411156894456192,-0.6237704471811726,-0.3669118549222382,0.5104749770612992,0.14232255746234235,-0.01308771081531874,-0.2655633101990613,1.3277275872355927,-0.14446328323793378,0.18433611802384428,-1.226923821221235,0.2592810894547192,-0.8100974231739073,0.6987009678244198,0.024926286260905525,-0.326598893766437,-0.5213291527817979,0.460152851260586,-0.005515285182105882,-0.10461856523198867,0.0010358193799639359,0.30124896261806783,-0.096592949133914,-0.2435930004555013,0.0
51,subgenre-current,novela romántica,other,90,1000,5,4,0.5612317409813223,1.7014649233525962,-0.5982847283750379,-0.3869397666094396,-0.5043735585956243,0.0017125450209523145,0.40145131500862186,0.04007244857895606,0.3783440388605594,0.17057671445652536,-0.10785392067242476,0.00010325720924597835,-0.029815321348970244,-0.08350381651981646,0.8209316127681041,0.2945721177451403,-0.07353486492024901,-0.1902061913318961,0.03498460968032726,1.1479914345316449,-1.4675092532038112,-0.5654760582556887,-0.09994589743276436,-0.682100415992875,0.22105843551318088,-0.3064734925122927,2.1169166772429984,0.44632535579696586,-1.589756559424606,0.2103594660064464,0.4565763595404932,1.2852309118038403,-0.2549537245093906,0.1824889951960033,0.021991550076232984,-0.5953742420052685,-0.21649943576540456,-0.4658346355363084,1.2594443288495687,-0.6116214966387935,0.4687193123166532,-0.020991693679772987,0.4910788480052836,-0.927215360164705,0.1443440524524459,-0.4852756176951358,-0.12887664565733042,-0.4952619306237376,0.7467670644510939,-0.1917379730378502,-0.3879661807624904,-0.08266232133359662,-1.0157272742653582,0.19079178792694396,1.064238271207447,-0.15517431206983245,0.13022905677046326,0.12232784983479285,-0.2969763932551974,-0.31065234864273983,-0.2907143441441801,0.3242234503557918,0.7005254408678147,-0.4709909104182203,0.80871263862821,0.05804887939947857,-0.3572830130581985,-0.4158842957043812,-0.4887564756666956,0.8173621656732278,-0.6245253946174761,0.0028897093623627807,-0.2221301879068657,1.1756128736103388,-0.12495200583688257,0.16828649867506618,-1.3012754580061952,0.2345961081044665,-0.8330705218219013,0.7778456729337854,0.08327595142782887,-0.4382094339923924,-0.34072538711114864,0.4618477168739783,-0.2765894483461426,-0.05097733155979711,0.007016449794115265,0.336821696033885,-0.06528988105541232,-0.2937099355201768,1.0
52,subgenre-current,novela romántica,other,90,1000,5,4,1.0096833568799664,1.4995098933707764,-0.4370621959816947,0.40133365820878825,-0.5208674794247754,0.002479620934523113,0.6212532352685188,-0.28852583604725396,0.8218424796301417,0.028938655922927325,-0.16332819722801714,-0.0022391288794666635,-0.13743884358323946,-0.3150374575851557,0.7747893084403272,0.407428444460009,0.1163506049809784,-0.12143557577803996,-0.12937843668873286,1.1505372931957285,-0.8656045838011626,-0.4690894017330166,-0.2448396446252817,-0.7786529480759353,0.3447102450245141,-0.3713614464149829,2.5344880399832417,0.4829302924797145,-1.5094027914454478,0.1852338478801367,0.9564992439887644,1.2359087278892775,-0.2032977497870957,0.2695565182732469,-0.6093463597502908,-0.4730979391906843,-0.15675500478825338,-0.5727822602601476,1.0299673450278126,-1.0099150895161049,0.4468326644359581,-0.0941400284292638,0.494798440565725,-0.8533329808657152,0.11606654302091275,-0.4558615011106236,-0.0756481218045206,-0.2290866100240137,0.6609276549920384,-0.2417405315122669,-0.4320121122982921,-0.5450381583849467,-0.9920220301234592,0.19131053891551714,0.5335777666220868,0.02509159691436973,0.09351689281926352,0.06277825096150294,-0.5011361626666698,-0.40460622907629706,-0.5073548821194197,0.9353107177996683,0.6368984394203386,-0.2459075260868809,0.7821023760584305,0.2659149149711221,-0.4238274075766182,-0.6121818756527682,-0.3090173997219529,0.7877663671899073,-0.72737914978359,0.002122040781654103,-0.24924930717533775,1.3701514060350743,-0.09907717452067866,0.2947878395970793,-1.0169188704636452,0.0020048952913269483,-0.8318372238774675,0.6841030368032349,0.0737718010107935,-0.4868007397515676,-0.4133070008484957,0.4715526467091462,-0.35568886760184704,-0.19700831357685736,-0.010457293023895005,0.3054261263341149,-0.10229354798543486,-0.3393810757986907,2.0
53,subgenre-current,novela romántica,other,90,1000,5,4,0.5534076632957305,1.4464287090176269,-0.32820669254214124,-0.3868812913711315,-0.5163385463482677,0.0033128077636063943,0.6116032758267756,-0.03154154762135269,0.8571295529446119,0.2160408224215179,-0.32271313096528964,-0.0017183793503269592,-0.03099651428027957,-0.3626072625825827,0.9409689012331436,0.3583661345202146,0.3172970314762921,-0.1914911882582868,-0.06262973524371998,1.0108900841120283,-1.215444621501773,-0.7153351817684891,-0.19300047108014629,-0.8772796067559958,0.333512520236502,-0.3340760251549417,2.101744136776204,0.4653641025109859,-1.6205587993470256,0.20966410646391093,0.907127436520067,1.2558615509750828,-0.2463039464811231,0.1699225603897185,-0.3991723965165488,-0.5971171033773975,-0.23473135543128676,-0.6109121395418379,1.167193889365368,-0.8015881404028288,0.4927684859197028,-0.0040152643521472854,0.4907118701809106,-0.04953498618502762,0.14221043425104773,-0.5485812483730442,0.006161206496414858,-0.585556723411518,0.6697789469739212,-0.14626603785887968,-0.3429710560703601,-0.487228698037207,-1.0089388858525346,0.19110995351478904,0.8324722519225262,0.023727894028931155,0.12843421589966048,0.3627338151565842,-0.4046012439379933,0.33896227873585405,-0.34477221980808004,0.3753618098554333,0.6836645260872176,-0.3909660794799734,0.8634112867959381,0.11074706038408358,-0.6472151820202542,-0.6362004109571024,-0.4986321914877613,0.7706467240837144,-0.6674855353632594,-0.006215592068183738,-0.3018073606732903,1.4813668333658252,-0.10150497930707936,0.23376971256744775,-1.380659721044171,0.22223950328676825,-0.8395785784759042,0.7337377542621941,0.08481415692132006,-0.4412164586771573,-0.3937894500923674,0.4564238103447231,-0.29253488272267497,-0.12290472641966045,-0.0027689693319953835,0.32012861021480193,-0.09059186621238444,-0.29321524301942514,3.0
54,subgenre-current,novela romántica,other,90,1000,5,4,0.5641925595685064,1.4779756158559445,-0.3667523789738403,-0.3828799054723282,-0.5123930680801941,-2.8687989612672528e-05,0.6545725734444453,0.1544175973572571,0.7791988098590791,0.286529204701226,-0.5534616077504564,-0.004619387189439586,0.04124807866499312,-0.32163533180644904,0.7210954041324701,0.7712968340040849,0.33729512653449256,-0.21305730931991376,-0.2567212714392588,1.0584744260011685,-1.0638857474081025,-0.6262815594615532,0.2305844160986232,-0.8684050492920966,0.5568962960661767,-0.10340729180064047,2.0130795407421296,0.4530109484444891,-1.1428405272418871,0.20426765817926573,0.9471676565998012,1.2029506092789006,-0.2465566522398364,0.16076891702586582,-0.3432360927989961,-0.5059322683616788,-0.41541026412476206,-0.6267373888170232,1.2973765187051085,-0.5730275454363792,0.5020307625891481,-0.031021085025707367,0.4602057522910639,-0.6884737531644288,0.1305530559508684,-0.4996157182920413,0.012277599793813493,-0.6329627433302141,0.803266796556473,-0.3474275745420538,-0.2739638348780109,-0.5139386563945757,-1.0029651276576663,0.4141321023839721,0.8586153998660662,-0.06652204075207417,0.09563790877089937,0.01926080529742607,-0.4698324653458479,-0.3590155367632361,-0.1401307376441619,0.33378594369316594,0.6219625232982633,-0.2743797141999859,0.055311029197921614,-0.057621544081891775,-0.8388487596678441,-0.1296221287739955,-0.25485026966373564,0.8016726337264308,-0.8553147967667452,0.0010923558153531593,-0.31055542881545983,1.3285875389787325,-0.0994451793139604,0.2643219079332697,-1.3666818785341022,0.2828907394279445,-0.7575097662249045,0.7250824312805592,0.06303163515196679,-0.473266664703862,-0.3026983426440822,0.4760846162317644,-0.20907489602504756,-0.18070468422488506,-0.0058367364965951725,0.501840088869807,-0.12707446088290775,-0.3898324736660685,4.0
55,subgenre-current,novela romántica,other,90,1000,5,4,0.557421561978328,1.5378537741991962,-0.2327673550055055,-0.6959400864148321,-0.5610234393976821,-0.0030391715921764067,0.4623268330915034,-0.0768944197192427,0.8546568272287879,0.3502102579699057,-0.21162592037794828,-0.0022272104517003745,0.034096647614770284,-0.362886266237296,0.8567404563710438,0.3601348073835844,0.2787967967267473,-0.2932231759748602,0.07291879362457694,1.0177199194937332,-1.2314596374385691,-0.6859468090472691,-0.2001690046265829,-0.7756946645897072,0.28540663404857136,-0.2828948616399894,2.0093119628010108,0.4350672761980086,-1.5982489569868572,0.16184025511603328,0.977819072369003,1.4123743303207696,0.624421454057465,0.05878142327125958,-0.4034531648667141,-0.33621797082276783,-0.2635686304148745,-0.6454094364392583,1.0587383117331213,-0.5269736061515566,0.26887995839270323,0.032688363423455644,0.4908693244686482,-0.7978446419319455,0.12723241008175756,-0.4431789734395042,-0.0035824717039103717,-0.6497793131942641,0.8017234653668329,-0.4814012410290038,-0.3432408283279691,-0.5352651919439045,-0.29180090286385363,0.4075535610030325,0.7850150081248086,-0.11159038106312964,0.16716846268826704,-0.6192840786157743,-0.4155340189276448,-0.4327537143892512,-0.5678804492547912,-0.0567082401725779,0.6803232146048259,-0.6569400243534648,0.8774256170544449,0.05808552394673608,-0.6132553716335389,-0.548588338864656,-0.10456692791207227,0.8104590700293942,-0.8184339545003562,-0.0029259867081403387,-0.3574081944471357,1.4386875914679815,-0.18095797030241392,0.09158630423656328,-1.4870424699483915,0.2588345256083373,-0.8768366091473409,0.7678110356376723,0.07261675068116477,-0.4555173531092384,-0.4500240681635717,0.4799956275588866,-0.24004808507339,-0.1075415988442993,-0.005042451104022205,0.4657447667547509,0.13866954556091052,-0.18337897791734395,5.0
56,subgenre-current,novela romántica,other,90,1000,5,4,0.5642223765615733,1.5982374150665848,-0.31193592290998257,-0.3813580589032858,-0.4041443517318159,0.0234441156211956,0.2480544048095018,0.03187152571233705,0.8564139914394395,0.18905136980369994,-0.27270399096707265,-0.0005212800845159981,0.04018577630421906,-0.3023736864279509,0.4754636873864279,0.349164090545797,0.3173871812925751,-0.2687468666658088,-0.0692151783284714,1.2549684351354211,-1.1079893530641562,-0.6438972690799744,-0.29489248417804564,-0.5645461356942912,0.4180195588662372,-0.3594608104942984,2.0063523228343607,0.4588250596461053,-1.5472314907264768,0.10185645600684687,0.9458105997641758,1.0897750582454433,-0.28367926951395744,0.23495924635140625,-0.4596517947008278,-0.5780870516564556,-0.08357832561729374,-0.657350053650842,1.2268749872404097,-0.5502776605688396,0.5205044331252144,-0.05194149778512906,0.00709047427326392,-0.9038584704946864,0.018931875086953702,-0.048266770149242695,-0.051606499533205744,-0.5287965708365594,0.8376524020759845,-0.6567008334639143,-0.42416672565808783,-0.48427505570009605,-0.9879449821143854,0.22246779337372688,0.8501566266809354,-0.01136466072785249,0.1195148680577925,-0.04978318187764188,-0.353029370918492,-0.3448212269944357,-0.38779837019428587,0.3712543352953977,0.6715411139876647,-0.3221823886104031,0.9322580202223072,0.05811397751081514,-0.5636624593470494,-0.5479789882158411,-0.402956964340986,0.695603528471393,-0.6411521209073651,-0.0012773809679424964,0.06450862487291716,1.5200724694185417,-0.2608908247711901,0.009579007081477308,-1.2513720058661568,0.22069478871884612,-0.5759383952128162,0.7137928561031056,0.06990293134414817,-0.4264420195571045,-0.1935239762106684,0.4614292343078958,-0.2474812560414445,-0.1168679335254926,0.006434608312098529,0.7755428742200949,-0.09918774133132263,-0.11099385312137716,6.0
