,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
347,subgenre-current,novela romántica,novela realista,80,100,4,2,0.004288168638393979,0.007608785401316383,0.03810680154357643,0.011562860400096542,0.004635687651787924,0.0,0.011312840669691907,0.006349457588373365,0.008297244153212025,0.0072598130976009425,0.017564785238209445,0.004325464249277457,0.006595142844833865,0.0179757877880806,0.00666957662488921,0.007104009488528545,0.04716423147281892,0.005309634058374756,0.007712752029387984,0.07231818373533176,0.003571639705323915,0.0031337958401751512,0.0018462307283359915,0.02363711553895856,0.005593913651473843,0.029860422740424837,0.023514335351781282,0.0060005872925280035,0.002998252536284991,0.009135767847548808,0.017057491485115008,0.006556916187764422,0.00487659022295751,0.0034671454240848085,0.025323876739565647,0.02053582686391488,0.0019250000000000005,0.0032998813690794885,0.0041340818658055205,0.0,0.011236971719113302,0.0034201359830163076,0.004813655639130208,0.005543538172757492,0.0012926559040038305,0.003335182004769085,0.12608420804957035,0.01981432520188378,0.02071147448176847,0.006063042945527532,0.012559212050869396,0.0059712129431005,0.0,0.006410725953045336,0.00771103129261184,0.004707827157494835,0.007085650740487307,0.006259081989853302,0.013108663970615844,0.004574301541298144,0.011347479593230852,0.001181818181818182,0.003464432215922648,0.003083271574381743,0.01851888329404839,0.001779480545433268,0.006102595651745284,0.0031715976045590647,0.0009385281385281383,0.006773386959221328,0.007574996680479264,0.07352562305375376,0.0027532823230647075,0.01389084351866121,0.011744438145131202,0.0032716265717437644,0.008819148330425292,0.008343201586394448,0.007762358326484264,0.04662001189915163,7.0
348,subgenre-current,novela romántica,novela realista,80,100,4,2,0.007052063636049195,0.0074971895232697,0.031204274873468694,0.0012316715542521994,0.0018243819897262206,0.004416295789966189,0.027374226141196743,0.00946597229250161,0.006898098676038477,0.0006350806451612903,0.012312953071841106,0.003404898182145685,0.000788792860365441,0.008771651021632446,0.0066323414091231745,0.005867720753615893,0.058991961696036675,0.0006653225806451613,0.014388635465276025,0.06535905128993327,0.002914074978615725,0.003087593794111141,0.003475873081730079,0.019160835535783197,0.0131717539844898,0.03144979343515194,0.014099640882656262,0.0022064719960185517,0.0071870974316967625,0.008552071782155488,0.014817833940980518,0.0061330739219055035,0.008575800682854238,0.001928935928935929,0.05248118482815431,0.012620789456241026,0.0030154414493039853,0.005516964110517678,0.003622574695853829,0.0,0.00683075115728609,0.013698019819484895,0.005634411915644599,0.007275184114319147,0.004935514749515636,0.003289388471338349,0.1291263342713883,0.009950389632528952,0.01039552821631065,0.009930763666226578,0.01711436374176923,0.005225699624718858,0.000645008508224618,0.0032479716678499924,0.006099709617578128,0.0074309419293009955,0.009642342421481771,0.011322049357499041,0.009798165490759559,0.0024487199384361107,0.018650239655791233,0.004703012115520561,0.005450138514903058,0.0016866264351974994,0.02063367662593367,0.0019611297879226306,0.003953999361485335,0.001935985772019273,0.002056826056826057,0.007154340400710835,0.004212742633588468,0.09574151939248184,0.0016221062618595827,0.009808065777357232,0.004357953826998356,0.003793982778091561,0.005157608566566128,0.0031027666849372283,0.0035993340776116632,0.03757629759313513,8.0
349,subgenre-current,novela romántica,novela realista,80,100,4,2,0.005883194320990675,0.006460013114308072,0.021557017891439344,0.00213660587061841,0.005627389090599516,0.0033515325033965392,0.015273889821494385,0.011256416004674948,0.008131637317856662,0.0034598612619481718,0.01593133464204805,0.005400036142228188,0.002202527937711816,0.004279371497519275,0.00872793042079525,0.005806621584949256,0.048995803673079034,0.004751436052617677,0.012041530479286586,0.07350067020818546,0.0,0.0013697599454159035,0.005734478910182715,0.01628363788459169,0.014629101149242834,0.02673434546959045,0.011539467221606509,0.002638604773351494,0.007915821661517978,0.021930617575968956,0.025014298044135568,0.007821154438424781,0.005831487690654546,0.008436909119897059,0.03536102186347121,0.01624137568235451,0.0017747555648013316,0.0032187518486326947,0.002687327963344723,0.0004763104838709677,0.005925817473639553,0.006534563384916974,0.007798486759268757,0.006186116127896982,0.002343359486711725,0.008035161487502121,0.11525522299468705,0.03433268251813172,0.00781086585341218,0.00982627632700298,0.016201423041135022,0.005457118770576145,0.0015296052631578946,0.003356116497189353,0.005771134484764231,0.004730191413765268,0.00411433989397699,0.006061355308753284,0.006388448920345455,0.0005122983870967746,0.011166810166730972,0.0036326295145985314,0.004860347665090282,0.0045964853561710544,0.023366754226951048,0.0020071131825164087,0.004348144042338769,0.0027658119762972323,0.0015507035876001387,0.003064783693325533,0.011627533226075508,0.08791825503165912,0.003790739973019426,0.005078612673734324,0.00690385384771409,0.007133107038295227,0.01024752482702562,0.007640848331602826,0.007483110823392563,0.05223219929512764,9.0
350,subgenre-current,novela romántica,novela realista,80,100,5,2,0.0024932733117010576,0.0065428242785658475,0.05063781877107637,0.013124770045813791,0.004608869782480894,0.0013582600195503414,0.00657165265034916,0.012488419956130821,0.001428931451612903,0.006665308812064845,0.039203280103221286,0.0053645114368990965,0.0005892255892255893,0.015290664478153925,0.009307876060799502,0.0014286821244443005,0.034319991001958566,0.0030074980871351853,0.021069923374815,0.0552002566792171,0.00111388562475519,0.0,0.0016744922745598875,0.0122250964148124,0.021342650574065977,0.06121971731650488,0.014729357473633915,0.004875515445822085,0.0034091592617908405,0.013572486617239731,0.01091611102060232,0.001170502829080816,0.00513390606731451,0.012744385666104837,0.005698885365126448,0.010563423733507566,0.0025502923976608183,0.0077218998213023395,0.0019664207073516017,0.018471452869714567,0.002786219799548653,0.0071363871483581184,0.00908365096679584,0.005445491754428158,0.001339448051948052,0.0028969407435268197,0.11839764066101223,0.010629504620888415,0.0058537966532942855,0.012061165888552798,0.022683667426330004,0.004981756165727939,0.0,0.006135059818438293,0.006340533461280527,0.004748568508220204,0.011935987195788485,0.009191026541933392,0.016327690241866973,0.00030864197530864197,0.019712069316785357,0.003272896643549812,0.008604322593657098,0.0006123991935483871,0.02171918794318085,0.0035741594980534803,0.0064659472095331206,0.0035104166666666673,0.009592694745920545,0.0016945768564978314,0.001416775201628931,0.10720959954244058,0.0008843260368663588,0.005779215123671629,0.008229986173748271,0.003541277107422907,0.005690739125038482,0.0019748677845452035,0.006733515844313552,0.01969617027351682,0.0
351,subgenre-current,novela romántica,novela realista,80,100,5,2,0.001487771907057225,0.007992597078018769,0.042901898761039184,0.01600663564895088,0.005061260519013655,0.0029081250606347014,0.008074953310035094,0.017214122185467244,0.002887914087796105,0.005603437038163521,0.03079728979767239,0.006455780741972247,0.002093502057787772,0.01907795956798826,0.008155280388494989,0.0071127919500633035,0.0360762016205332,0.006079569570808757,0.023705915173608986,0.03939066645162003,0.0010967611018014244,0.0044359353674077355,0.005304312852366767,0.017566743568082025,0.019066465119236032,0.0495779099986305,0.015124790079036141,0.0006278935185185184,0.004789539835407871,0.005052694453708804,0.01143727732297134,0.0,0.005924301471355387,0.004068381647262285,0.015148277125555745,0.007586590139222016,0.0035870273117308686,0.004585676443465657,0.004962201767930561,0.008544838027405062,0.004060018469989242,0.002672823557934918,0.003906486003378319,0.007649700389961984,0.00247491483194552,0.003971571906354516,0.12033086680717404,0.018365044776221674,0.006750153587316174,0.005764366167550904,0.03581648112945085,0.004792503477686976,0.0010983981693363837,0.009546175953630349,0.010356013418790644,0.001498577916923891,0.013931114321008908,0.0066454413867510715,0.013308700414889955,0.002909607281872643,0.02347080657383279,0.002045454545454546,0.008147800657663372,0.00486322665799812,0.01483129520329175,0.004040658051658103,0.016688089430996658,0.0076916381048734,0.009897946703806058,0.007243932764062425,0.002392079480051001,0.0927371596270223,0.0018155555555555555,0.012450304017614182,0.00829007805855945,0.003009371932866583,0.0062045233196866756,0.003810068584794889,0.007014698108586623,0.009935062585635472,1.0
352,subgenre-current,novela romántica,novela realista,80,100,5,2,0.004138662352217706,0.0055085677026107185,0.03156922094020816,0.014901897639825391,0.006406611538985118,0.0008228571428571424,0.008773273015789588,0.010762960959261512,0.004017441117280536,0.006509305195506187,0.04374462924192855,0.00666878105451073,0.0005086342229199377,0.007999522332687524,0.006486127075635342,0.003461755385566042,0.038830928591870637,0.0024883563546876236,0.018653367066131774,0.05809714971115185,0.0016193536193536196,0.003798230425488489,0.0030527261115496397,0.015366242954179873,0.025504669124087567,0.03360562149601848,0.016321316724299813,0.003149063930453383,0.0005506111535523307,0.00638868041275124,0.017641062818371085,0.001905604921394395,0.0055626855583752145,0.015394735271516725,0.010056847400620166,0.006914305451009878,0.004708180367409578,0.009171677843464994,0.0038791783893089523,0.012558931685232028,0.003233675696793118,0.003026361575605537,0.00487959336141589,0.005370902219965577,0.001118086302621407,0.0059229116188000705,0.1213067007332468,0.016857730188119282,0.006758669865729163,0.016199713771162756,0.02149238566326989,0.003154210372960372,0.002417986067986068,0.004956240282421669,0.0028776801749355,0.004618557592413701,0.009048941584977146,0.0057142059483049215,0.02186324228835033,0.001530232884399551,0.024238262202215685,0.0013567736185383242,0.00746439699113279,0.0030356072476836336,0.015225870021291438,0.0010661419172932338,0.01511433660791406,0.00280532404864333,0.009301439212309252,0.003354604067709041,0.004490238824231387,0.10952760065130887,0.0020878069178171827,0.008226543065299912,0.01016333587997198,0.0020853008276740235,0.007299603883196999,0.002951345861914652,0.010521356658611569,0.01983630900169428,2.0
353,subgenre-current,novela romántica,novela realista,80,100,5,2,0.002777277102188895,0.01152421309364513,0.048017017068235995,0.009335091955478644,0.006521703850052889,0.0,0.01216656335869952,0.012030303991286595,0.0018633089133089132,0.008290490313188275,0.03602363785552405,0.0043461882312829095,0.0021013862420112416,0.016029228752064674,0.004635762800417974,0.00409747921306817,0.02831541735447207,0.003843961148275022,0.02516257138528149,0.061943659899953665,0.001660778032036613,0.0042730881090513005,0.003142247364630197,0.019663832533179274,0.02429296030771559,0.04368745867409608,0.022337435320901627,0.0028569949974124546,0.0012722222222222225,0.007841523203695393,0.013398420670748371,0.0036000494029727907,0.0032231082482134807,0.0081510155352859,0.01245654930196104,0.005819283717333904,0.0010325549094410901,0.005437806211195172,0.0062090739238025465,0.006606562176343268,0.0038242724831031695,0.0030173127199709885,0.0015823046872742612,0.0013102973306735055,0.002387470392510717,0.008871129179109571,0.12161101607115815,0.012520712009409287,0.003446253595302396,0.0073635098348240014,0.027718473630913874,0.0023345105157605143,0.0006157894736842106,0.005106927312870228,0.004060546822177147,0.007348971946668445,0.013418952655979022,0.006432276962762632,0.014820401639437562,0.0014109147025813695,0.01887987121997414,0.0,0.007452164627100983,0.0005185185185185183,0.016441655861823334,0.002543514673995109,0.028020260282388482,0.0056364203703937995,0.008915783439410614,0.007827416665180184,0.0030780341784877067,0.08718943621947765,0.0009545454545454543,0.015597490898733569,0.005695298347718623,0.004172970441677314,0.006014353526069676,0.002979678367630091,0.009648590066759057,0.02324372548327017,3.0
354,subgenre-current,novela romántica,novela realista,80,100,5,2,0.004437977663172323,0.010395324153712152,0.030008305797359105,0.015385946116235888,0.008079940250003694,0.0017051831704468622,0.004784232007011574,0.014385432775194341,0.00189503817794852,0.00667274508957782,0.03709062630128405,0.0027268414718840586,0.002227900960827791,0.005921694320515928,0.002451251102292769,0.008766300455229359,0.04316119670691318,0.002501791205915069,0.013596377442907488,0.053087728542667405,0.002553204540993261,0.0026259814318696025,0.009365611727979008,0.014280865718389232,0.009502604250621079,0.048536641420973116,0.01095944732603459,0.0021901370559265295,0.002564956011730205,0.005128693457551608,0.016144757897574143,0.002960520224282496,0.0007045642075476421,0.003917192599843461,0.008114886115349818,0.010605380729263338,0.000721415244563392,0.005129074972534666,0.003360988952095777,0.011815582158714913,0.0018699272647230327,0.00555953381004091,0.0024141253066610863,0.013357660583554445,0.0008700732600732594,0.003197134675623636,0.13242157742950697,0.013710079070127884,0.004804407851852564,0.012534955631459064,0.040140655028728746,0.004437457327544415,0.002401843761377229,0.004081992273477501,0.015964435530614263,0.0072388018549902735,0.0037783334634193797,0.006664250084058514,0.021753229865173185,0.0009594155844155844,0.044623957038203495,0.0028519269776876265,0.004700646445827406,0.0025411720636117838,0.016938017231418454,0.0026199074070035818,0.009583786246102352,0.002098806824956988,0.00876970436645911,0.013825899787429341,0.0029827538041761296,0.08283515253177923,0.007897048188144623,0.01475253546064534,0.009801831611535085,0.002404226055069616,0.006068591706417496,0.0016505502652536064,0.0061603224787633954,0.018268934097156155,4.0
355,subgenre-current,novela romántica,novela realista,80,100,5,2,0.0036484297235622226,0.009265043311239255,0.028283482432876636,0.012761869970164869,0.003919195323844649,0.0,0.004191619434485391,0.01871919643640488,0.005875907626557906,0.003045630100403053,0.05601285527998448,0.004931985294117647,0.0031874181639853514,0.013019474052353009,0.004038126668728155,0.002083434719132369,0.03602317123658656,0.00384935279977052,0.02724258911934681,0.0673911601750483,0.0012598714416896231,0.007619881154496498,0.006763788200959311,0.01184382445492802,0.01915405422266649,0.04106672412995329,0.00781890874608568,0.0009419056152927119,0.001622001804095092,0.0055696194957767856,0.015671696027231098,0.003024687828217994,0.01006166275634963,0.006520027694114916,0.0027326656048115914,0.011900928613396665,0.0,0.0041722916055864,0.00474830937680636,0.005487184757486361,0.004135353535353535,0.010344737693229827,0.004299055889466715,0.006758980201275618,0.000572302558398221,0.005574215708680033,0.11888850397382796,0.011920585099301705,0.002303654297431493,0.01218299077536085,0.0238971621805769,0.0022883905144091897,0.0013430912188518679,0.005544447116735871,0.01292280802570265,0.010499805322099702,0.005130160805886857,0.007150529935072458,0.014069073144527234,0.0023855787812113887,0.02756390452327008,0.004708140493311574,0.006181789903887082,0.001953910256726728,0.015775426014870333,0.0021925924508249136,0.002823562569057051,0.006649853346793604,0.006332684572144825,0.013852610299603793,0.009224184247762134,0.0924593577633998,0.000854769921436588,0.01716040982038766,0.005553744769067347,0.005644304165947903,0.008888965732201775,0.0032954326644231047,0.008762210895962916,0.02244074341298409,5.0
356,subgenre-current,novela romántica,novela realista,80,100,5,2,0.0023773867360709464,0.008952121013583435,0.05565119588315354,0.014070026568813771,0.010183174269495936,0.0031452968663513467,0.009318758603604423,0.010198897520948314,0.0009034513491917141,0.0035252652279445774,0.046384813440523226,0.001991582491582491,0.002798668575842488,0.014643650591635544,0.0056278916747153716,0.005340441165541164,0.044665617362827634,0.001484383000512032,0.020132138243661744,0.05586129575841254,0.004887809499233787,0.004533197422967568,0.00399719655253252,0.021852244641987904,0.03758026244332596,0.04272086542049695,0.016461742777520275,0.006850281485572673,0.003986748735544375,0.006267919525706654,0.009885953864119579,0.0010262725779967158,0.0089173250546795,0.00967155769635638,0.010857728030889177,0.001932566532566533,0.002297248568800293,0.003699601938420536,0.002111303592851429,0.007565028817472989,0.001450650690473622,0.003836136708877856,0.0017320485328320824,0.0060702174946294755,0.002696504805467069,0.005278824707089779,0.12336351459848455,0.019720933809723992,0.007487490271853919,0.003768282420798858,0.021744038127594085,0.0038718871086758345,0.0005579710144927534,0.0032998740687244644,0.008563425843552689,0.0025525349035201263,0.004284927740541028,0.008568518811247237,0.0189075525074298,0.00031947261663286,0.02248152455637098,0.0,0.0037456193610668244,0.002070480485997261,0.01740542988480107,0.001139568764568764,0.005320412451871882,0.008182790374462803,0.004452521232963208,0.008262083076306003,0.008646997241393329,0.0867298458104489,0.0015845962626536135,0.009792457991273,0.008708587323709488,0.0035668887437079,0.004740580203908608,0.0041971384999021895,0.0055478313992013755,0.020990928029296575,6.0
357,subgenre-current,novela romántica,novela realista,80,100,5,2,0.0010017316017316015,0.013269531200078023,0.046746173380520915,0.02444889370339132,0.003315709564972724,0.0012197189220515788,0.007984405088059329,0.01676021082867236,0.005236853189383872,0.006527424394638672,0.045190106360898034,0.005944285571823524,0.001357951431378073,0.007348712873422854,0.006196252577387224,0.0017448709345527962,0.031789978600086505,0.00413321002399262,0.02661464693713706,0.0665959718943144,0.0002946428571428575,0.0037184083213119353,0.003274498305872389,0.023741159117379097,0.01085793837864516,0.04217740253636313,0.009066894209577743,0.002370456255071928,0.004384171755290625,0.008090547213313884,0.009522523031197385,0.002309859213045488,0.008628475741431213,0.007849897698085856,0.005219295742427248,0.0048765033456589,0.0014208230816722485,0.004764174449112121,0.004159212062310072,0.006321949415582538,0.0005445555965332843,0.01357496252285233,0.004678337667544361,0.006443217676090387,0.0004320987654320987,0.0012838976439382118,0.11629665208575865,0.0191681600727609,0.005462103543438911,0.006721277654977213,0.04139018576066897,0.0017341178987110195,0.0,0.002845804186261175,0.007323749539893664,0.006770565025532864,0.006486694512761947,0.004910881561587207,0.014722422225229806,0.0010340415632754342,0.034702205709234345,0.002740963658685716,0.011055906936328495,0.0024798492824808626,0.013305679147681748,0.0010758766233766226,0.004817020029839327,0.01763287549639446,0.0036656654704322056,0.0052085144491106185,0.004723296613498944,0.09151980825944443,0.0017195371811121337,0.015017574822590994,0.008020483145472662,0.004758773790773484,0.005573725493231537,0.002344257086999023,0.010079210150828848,0.011259579340249794,7.0
358,subgenre-current,novela romántica,novela realista,80,100,5,2,0.005595183624308752,0.00665290968922944,0.040892202052218524,0.013806336293827026,0.003258770993465687,0.0016294642857142855,0.00960576038992173,0.02198670267048472,0.0005754643206256108,0.0,0.05440478090175512,0.0029719465666036954,0.002089638157894737,0.014523455548318373,0.0045187331384998536,0.003865794827534176,0.026776875358714758,0.006322286302054322,0.020117383887715286,0.053872097204806034,0.0006086956521739131,0.005442417414418874,0.0021611226611226602,0.013059426782834784,0.0122024911309408,0.05219371281617033,0.004823197510220789,0.0014432415553383296,0.005076630180308168,0.017624039550924557,0.008007713393402524,0.0046009368101573725,0.0021943573667711595,0.008829476133427841,0.003984784358764708,0.007653270221651475,0.0019204655704655696,0.010009254432353714,0.0012476751332598096,0.008231776568268491,0.002376846528891921,0.013432572062293504,0.007274416151150419,0.005643122875144045,0.00329786061298732,0.005718965618975661,0.11203771707050177,0.013961663012893009,0.006775865596699021,0.01751063662707806,0.02299055982215825,0.003627809615568536,0.0009645287298387092,0.0017852060707323864,0.0054292318322973964,0.0075095633724988784,0.00701914333455936,0.00801416312075442,0.014761947532722926,0.00047727272727272717,0.031590102348336084,0.003528923178793453,0.010300262638388236,0.002526793625477836,0.02160304001784833,0.0019522490482869164,0.0056488786806056564,0.015291853079690543,0.01360502159740635,0.009629056980319404,0.003075863753304864,0.09698806607568862,0.00033157894736842114,0.008254066155052427,0.007204710624325803,0.008171204567859795,0.007207733520745534,0.00499305685538203,0.006893153757996815,0.015814820775436597,8.0
359,subgenre-current,novela romántica,novela realista,80,100,5,2,0.002936313487940113,0.01766456897794412,0.04173561512191445,0.012939734197662098,0.010024944855676841,0.00189756682845552,0.01257965215758732,0.01072740802413307,0.0,0.0043730742744362856,0.038219383387975314,0.004913103184704986,0.0013317177673585,0.01916553115308079,0.009947184186559762,0.005323343164768346,0.04059195248770628,0.003970172650384529,0.028108198925671887,0.05072050534780719,0.0,0.005936039664957728,0.0022129885810178397,0.01901672802133474,0.01966556703015632,0.04285762320951085,0.018696034597920432,0.006649073994341612,0.005270287106212015,0.0032532624178821805,0.016472285468849324,0.00010561224489795927,0.004803372263209518,0.007970686354707818,0.005651668903644274,0.009540199922705626,0.0,0.00414535542593911,0.002074643962848297,0.010805868159169531,0.0025999006379684637,0.012474566171691195,0.0019502851515830343,0.005579050523125001,0.0013642105263157885,0.00559258683237144,0.1148810784705534,0.014504063685772615,0.005607054829054079,0.009539941842889015,0.022424729434171984,0.007939682482642537,0.0009798387096774193,0.0032799454210488666,0.00765793640863902,0.00972581970871503,0.006367897609306057,0.0015662074660584475,0.01641663746949329,0.0,0.02894634726452255,0.002191211186372477,0.004292211117850988,0.0038731298937697283,0.019286759558631888,0.001200095715216683,0.002111901481444028,0.00919370040527232,0.017034714703956882,0.0055925306806166,0.00554196090455784,0.07325957306262809,0.0051585283660035754,0.017605984421944467,0.007175230719941089,0.0037137458817566352,0.010718681916624615,0.006927360602206778,0.0065457651561283406,0.016881866068405194,9.0
360,subgenre-current,novela romántica,novela realista,80,100,6,2,0.02397171557625356,0.009380723770476171,0.022308301618087504,0.01895120265831637,0.009565660011951218,0.0025569692344701105,0.011293450956042074,0.009670436073796706,0.0015942896389324966,0.0033927858060504674,0.01635622203193985,0.002387994333004276,0.00031947261663286007,0.026436533931302943,0.0046839122514702606,0.004887096774193549,0.06402751045255939,0.003894296235328567,0.013840951156145536,0.06652994671158292,0.0024244702665755296,0.002572630138375893,0.0016972545066413676,0.02570797551880024,0.012786984423099165,0.05022837559000523,0.01592947335554121,0.0014494610334487242,0.0017620540633389078,0.009080833708133843,0.018463672667613163,0.007908642973021688,0.0038718121677799103,0.012872596921870844,0.0020970709741386434,0.0043403930546772815,0.0018787411516330672,0.003151502194691185,0.0015652002507479186,0.004624215950188716,0.005908966740694261,0.008536115526327551,0.006071687842390358,0.017618747112285747,0.003508551527605675,0.00825652941242692,0.08371035133308688,0.03368552933075656,0.007897653402982695,0.021286695671664226,0.005951619680234325,0.014442837548411532,0.0007580190080190082,0.005944566998125803,0.0028049602946424576,0.007522889085835577,0.013320746292227242,0.010653984292631041,0.0067526324032296465,0.0021694059507152497,0.016467200593759647,0.007790090500875556,0.010339122917400634,0.001736162023460411,0.02493066695029488,0.0035128164495241074,0.004106387387936979,0.0033442697709031434,0.0036728792095293843,0.006834057821547066,0.004436895482290978,0.0881584699659748,0.0032365310030265625,0.008056766009871992,0.004324684674542151,0.007796235002919286,0.007650270852859769,0.009378049393484212,0.008109146502507596,0.008853975284138964,0.0
361,subgenre-current,novela romántica,novela realista,80,100,6,2,0.012569149547429092,0.01905023177167404,0.024860618624189982,0.016992241602570644,0.009966961374134905,0.0030895962708462703,0.00786412671926848,0.01852875614016984,0.006175580704397749,0.009121952819326071,0.03407258844592386,0.0052887519858034965,0.0013291314286789408,0.02436287838386637,0.005574747738657215,0.0070275682156390636,0.0600643786732328,0.00572484920808061,0.010510385146674921,0.053604468844297336,0.001159712482468443,0.005669506656767046,0.005113673766259466,0.015394491094160726,0.01026288451612535,0.03741274634687911,0.011980528221812241,0.0018062982117812054,0.001982141424045497,0.006995991025922611,0.01929335206119509,0.002658384835017408,0.0008003530320401295,0.015187639018445118,0.002186776961616921,0.016694826431171785,0.005927220754573004,0.004691123636844877,0.0071477365032398404,0.006787866148752297,0.0018370847685462832,0.005539735752373214,0.006483989142273335,0.010766944315555506,0.0005874125874125873,0.009618602160329916,0.09639560431043777,0.037299138730669736,0.009014637781916994,0.014016753733711907,0.010095546065113184,0.011293095022027164,0.0018126721763085398,0.00200868805594338,0.009081938671381837,0.0076911965578154206,0.0079049683637205,0.010546962209925723,0.006290109348554215,0.001212664277180406,0.022745003124556087,0.008121855140556128,0.014131335671381326,0.001618111720069624,0.013932768537159714,0.00541192685269275,0.009164365719915723,0.008510383781068229,0.00498623630202673,0.01148413807343532,0.006924235973310662,0.08268418497144843,0.0015545271852480085,0.002139302898375479,0.009105543042487887,0.003221868141322725,0.00341660823223601,0.002987962551148405,0.00428713684241238,0.009142544433970902,1.0
362,subgenre-current,novela romántica,novela realista,80,100,6,2,0.021029223402142732,0.01743941440188431,0.021197860662306868,0.012245460957063716,0.011462935131875636,0.0021476295685329302,0.020371319568042542,0.01873664736474373,0.0007805655117483068,0.011073461096338338,0.021576215876181925,0.0026789366525067702,0.0021055953091778322,0.015375341630098991,0.008132803294967055,0.015460387835221684,0.054223364053282326,0.0018595334685598379,0.01099132759644908,0.062176832198300565,0.005065441915232429,0.0018817054808460804,0.003089394217097663,0.026544185825422627,0.00938128332469253,0.03279433024150385,0.010969463555595742,0.0012216924189663743,0.002849388237177889,0.006544219708463873,0.013587738002710641,0.008201325436781839,0.003682309964823388,0.007391585668115611,0.004881787837381422,0.011779177530789824,0.00379985887096774,0.004168095045282949,0.004938170382237209,0.004781476937521521,0.003973276879274983,0.0047473269973269975,0.0025811256788588637,0.02013344483171971,0.00047920892494929013,0.002497066314687445,0.11058555959379184,0.018475300506647755,0.020375442572015852,0.017566380992003385,0.011398111833842008,0.014197023364395002,0.0,0.00765293377594152,0.0071518573435113905,0.00821606170305526,0.008513583652078088,0.008580644894149322,0.0069551529674820615,0.0020803858836753574,0.02306205790168404,0.004357888734249621,0.00879178722467213,0.0,0.008224244036953592,0.007666422071239335,0.005173990346436575,0.005799458974073479,0.00859688605444847,0.007051177389201331,0.011080497353279357,0.08425400294418686,0.003021084389922647,0.0081751469012038,0.007965436977771762,0.0051949227706606935,0.0024690962155199873,0.00656628166339816,0.0049791322034018395,0.0127931109572538,2.0
363,subgenre-current,novela romántica,novela realista,80,100,6,2,0.009023349898348876,0.019059507743610468,0.014170629559541143,0.03693496067188915,0.007446235514150876,0.002009520609318996,0.009623732771142248,0.008993524156707481,0.006209325695705726,0.007125540105629499,0.028512083670748777,0.004645742589747333,0.0008484848484848483,0.017228149554168168,0.0069134834615681325,0.003630560587516232,0.047965835486196255,0.001983142381224558,0.00997192340228755,0.06800816554369124,0.0032169129257838933,0.0035840712795975936,0.005397909317958115,0.02870288151797733,0.01624397391281861,0.05504707759252945,0.014472221039245515,0.003015454186866378,0.0036754770362004093,0.0054223632741370814,0.012745073387690448,0.006018988537712565,0.003420233260825049,0.006989394241884731,0.004869885036230379,0.01200593573742912,0.002750446906894275,0.0062769049485561345,0.005307847247989174,0.0033239073961051453,0.0021705396068933745,0.0041220608851086716,0.0032626301388978874,0.008328957512199137,0.002563349766975581,0.0012358585858585857,0.1132302192193405,0.03250735404432613,0.021200589948049187,0.01797099208259141,0.007439757920914517,0.013250677655865654,0.0017548701298701298,0.005996188433028181,0.005522751748042854,0.00907374264717682,0.007062070948765581,0.005173629706538747,0.0018880934094067739,0.0003214285714285714,0.02692805887587301,0.004103432394315984,0.004741124126147942,0.001889024372307301,0.01461197884541471,0.00010584677419354834,0.0036416889376250546,0.003260063703388076,0.0009545454545454543,0.011610411574697277,0.008942952013959398,0.10536755823789301,0.002316360298293815,0.006476600945676683,0.0039638528273168,0.0,0.004280373407459897,0.006574913089977486,0.006823250711741264,0.006541343411786036,3.0
364,subgenre-current,novela romántica,novela realista,80,100,6,2,0.01518100691106436,0.014046970950043414,0.0309841248647718,0.020628803168588547,0.011235503406060979,0.0012177328843995506,0.01449395104996165,0.006811079680218808,0.005145253668382123,0.0052713074091836,0.020958821279886183,0.002725338421658986,0.0,0.014144367294420352,0.005133269521012469,0.007673658884290594,0.05172933158605189,0.001989583643144789,0.010386021186021187,0.05867681412210862,0.0027890228272960302,0.0020661960220667496,0.00198165794697673,0.01686764536564091,0.010783667455275234,0.047754240748768814,0.013425859687125414,0.0015179057734204793,0.005954289665006034,0.0046277814110314,0.006792099725498834,0.012026808469475885,0.009629482474157715,0.012643222032595065,0.004024332206285862,0.00840641409308718,0.0025975089266256518,0.005276989012067921,0.0026632880084870593,0.00150300571639314,0.002933617792271197,0.005371039535174029,0.0071887758973241435,0.007344254379343789,0.009029393377652113,0.0036198209778753577,0.12552643452067105,0.028449770696521864,0.016457448856813318,0.019403443812607373,0.006104307806535511,0.011347316812168455,0.0013554832421555682,0.002274891582099243,0.008465752161487818,0.003469367242690678,0.006949091634719181,0.00557375792860519,0.009288255455649598,0.0030676676274661546,0.0262049592431101,0.0,0.004859262147564111,0.002065936583577713,0.018690948004292062,0.005386397943262355,0.0067737057111635956,0.003078235248601803,0.007294227369324342,0.014783742478159428,0.0058110887738682905,0.08666184846737397,0.006740750046627438,0.0042679080136653075,0.012570423834631108,0.00663047873886935,0.0030012852202812874,0.010011905287145635,0.006026417907067636,0.014156230143030857,4.0
