,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
19,9,0.0034818649291992188,0.0045299530029296875,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9803921568627451,0.9803921568627451,0.9868421052631579,0.974025974025974,subgenre-current,novela romántica,other,200,5gram_chars,zscore,1
20,0,0.006421327590942383,0.008107185363769531,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9738562091503268,0.974025974025974,0.9615384615384616,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,2
21,1,0.0035386085510253906,0.003930091857910156,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9869281045751634,0.9870129870129869,0.9743589743589743,1.0,subgenre-current,novela romántica,other,200,5gram_chars,zscore,2
22,2,0.003848552703857422,0.00403594970703125,0.5882352941176471,0.5882352941176471,0.625,0.5555555555555556,0.9934640522875817,0.9934640522875817,0.987012987012987,1.0,subgenre-current,novela romántica,other,200,5gram_chars,zscore,2
23,3,0.003747701644897461,0.00478363037109375,1.0,1.0,1.0,1.0,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,2
24,4,0.0035920143127441406,0.0046155452728271484,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,2
25,5,0.0036630630493164062,0.004590034484863281,0.8823529411764706,0.888888888888889,0.8,1.0,0.9738562091503268,0.9743589743589742,0.9620253164556962,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,2
26,6,0.005963325500488281,0.00947117805480957,0.8823529411764706,0.888888888888889,0.8,1.0,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,2
27,7,0.00399017333984375,0.01025080680847168,0.8823529411764706,0.888888888888889,0.8,1.0,0.9673202614379085,0.967741935483871,0.9615384615384616,0.974025974025974,subgenre-current,novela romántica,other,200,5gram_chars,zscore,2
28,8,0.0063343048095703125,0.009317874908447266,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,2
29,9,0.005670309066772461,0.008062124252319336,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9803921568627451,0.9803921568627451,0.9868421052631579,0.974025974025974,subgenre-current,novela romántica,other,200,5gram_chars,zscore,2
30,0,0.006848573684692383,0.008112668991088867,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9738562091503268,0.974025974025974,0.9615384615384616,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,3
31,1,0.004534482955932617,0.0052754878997802734,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9869281045751634,0.9870129870129869,0.9743589743589743,1.0,subgenre-current,novela romántica,other,200,5gram_chars,zscore,3
32,2,0.004933595657348633,0.009228944778442383,0.5882352941176471,0.5882352941176471,0.625,0.5555555555555556,0.9934640522875817,0.9934640522875817,0.987012987012987,1.0,subgenre-current,novela romántica,other,200,5gram_chars,zscore,3
33,3,0.004047870635986328,0.00510096549987793,1.0,1.0,1.0,1.0,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,3
34,4,0.0047855377197265625,0.005042552947998047,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,3
35,5,0.0056416988372802734,0.008296728134155273,0.8823529411764706,0.888888888888889,0.8,1.0,0.9738562091503268,0.9743589743589742,0.9620253164556962,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,3
36,6,0.005510807037353516,0.008426189422607422,0.8823529411764706,0.888888888888889,0.8,1.0,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,3
37,7,0.005239963531494141,0.004476785659790039,0.8823529411764706,0.888888888888889,0.8,1.0,0.9673202614379085,0.967741935483871,0.9615384615384616,0.974025974025974,subgenre-current,novela romántica,other,200,5gram_chars,zscore,3
38,8,0.0039005279541015625,0.004418849945068359,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,3
39,9,0.004076480865478516,0.004293680191040039,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9803921568627451,0.9803921568627451,0.9868421052631579,0.974025974025974,subgenre-current,novela romántica,other,200,5gram_chars,zscore,3
40,0,0.006627798080444336,0.0073490142822265625,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9738562091503268,0.974025974025974,0.9615384615384616,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,4
41,1,0.00360107421875,0.003949880599975586,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9869281045751634,0.9870129870129869,0.9743589743589743,1.0,subgenre-current,novela romántica,other,200,5gram_chars,zscore,4
42,2,0.0038917064666748047,0.0039827823638916016,0.5882352941176471,0.5882352941176471,0.625,0.5555555555555556,0.9934640522875817,0.9934640522875817,0.987012987012987,1.0,subgenre-current,novela romántica,other,200,5gram_chars,zscore,4
43,3,0.0036411285400390625,0.00397944450378418,1.0,1.0,1.0,1.0,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,4
44,4,0.0036215782165527344,0.004025459289550781,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,4
45,5,0.003786325454711914,0.004144430160522461,0.8823529411764706,0.888888888888889,0.8,1.0,0.9738562091503268,0.9743589743589742,0.9620253164556962,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,4
46,6,0.003605365753173828,0.0041658878326416016,0.8823529411764706,0.888888888888889,0.8,1.0,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,4
47,7,0.0037009716033935547,0.004085063934326172,0.8823529411764706,0.888888888888889,0.8,1.0,0.9673202614379085,0.967741935483871,0.9615384615384616,0.974025974025974,subgenre-current,novela romántica,other,200,5gram_chars,zscore,4
48,8,0.0036275386810302734,0.0039920806884765625,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,4
49,9,0.00347137451171875,0.004009723663330078,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9803921568627451,0.9803921568627451,0.9868421052631579,0.974025974025974,subgenre-current,novela romántica,other,200,5gram_chars,zscore,4
50,0,0.006651878356933594,0.008027315139770508,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9738562091503268,0.974025974025974,0.9615384615384616,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,5
51,1,0.003535032272338867,0.003962516784667969,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9869281045751634,0.9870129870129869,0.9743589743589743,1.0,subgenre-current,novela romántica,other,200,5gram_chars,zscore,5
52,2,0.003899097442626953,0.003964900970458984,0.5882352941176471,0.5882352941176471,0.625,0.5555555555555556,0.9934640522875817,0.9934640522875817,0.987012987012987,1.0,subgenre-current,novela romántica,other,200,5gram_chars,zscore,5
53,3,0.003634929656982422,0.003970146179199219,1.0,1.0,1.0,1.0,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,5
54,4,0.0036764144897460938,0.0040853023529052734,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,5
55,5,0.0037565231323242188,0.0040130615234375,0.8823529411764706,0.888888888888889,0.8,1.0,0.9738562091503268,0.9743589743589742,0.9620253164556962,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,5
56,6,0.0036835670471191406,0.004025936126708984,0.8823529411764706,0.888888888888889,0.8,1.0,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,5
57,7,0.003981113433837891,0.005896806716918945,0.8823529411764706,0.888888888888889,0.8,1.0,0.9673202614379085,0.967741935483871,0.9615384615384616,0.974025974025974,subgenre-current,novela romántica,other,200,5gram_chars,zscore,5
58,8,0.0037279129028320312,0.004143953323364258,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,5
59,9,0.0035347938537597656,0.004082679748535156,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9803921568627451,0.9803921568627451,0.9868421052631579,0.974025974025974,subgenre-current,novela romántica,other,200,5gram_chars,zscore,5
60,0,0.006583690643310547,0.007972955703735352,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9738562091503268,0.974025974025974,0.9615384615384616,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,6
61,1,0.0035614967346191406,0.003973960876464844,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9869281045751634,0.9870129870129869,0.9743589743589743,1.0,subgenre-current,novela romántica,other,200,5gram_chars,zscore,6
62,2,0.003885507583618164,0.004023313522338867,0.5882352941176471,0.5882352941176471,0.625,0.5555555555555556,0.9934640522875817,0.9934640522875817,0.987012987012987,1.0,subgenre-current,novela romántica,other,200,5gram_chars,zscore,6
63,3,0.0035963058471679688,0.004008054733276367,1.0,1.0,1.0,1.0,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,6
64,4,0.003631591796875,0.0039370059967041016,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,6
65,5,0.003737211227416992,0.00403904914855957,0.8823529411764706,0.888888888888889,0.8,1.0,0.9738562091503268,0.9743589743589742,0.9620253164556962,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,6
66,6,0.0036017894744873047,0.003973960876464844,0.8823529411764706,0.888888888888889,0.8,1.0,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,6
67,7,0.003648996353149414,0.003981351852416992,0.8823529411764706,0.888888888888889,0.8,1.0,0.9673202614379085,0.967741935483871,0.9615384615384616,0.974025974025974,subgenre-current,novela romántica,other,200,5gram_chars,zscore,6
68,8,0.003683805465698242,0.004022121429443359,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,6
69,9,0.0034241676330566406,0.004010200500488281,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9803921568627451,0.9803921568627451,0.9868421052631579,0.974025974025974,subgenre-current,novela romántica,other,200,5gram_chars,zscore,6
70,0,0.006589412689208984,0.007189512252807617,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9738562091503268,0.974025974025974,0.9615384615384616,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,7
71,1,0.003574848175048828,0.003963947296142578,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9869281045751634,0.9870129870129869,0.9743589743589743,1.0,subgenre-current,novela romántica,other,200,5gram_chars,zscore,7
72,2,0.0038251876831054688,0.003930568695068359,0.5882352941176471,0.5882352941176471,0.625,0.5555555555555556,0.9934640522875817,0.9934640522875817,0.987012987012987,1.0,subgenre-current,novela romántica,other,200,5gram_chars,zscore,7
73,3,0.003687143325805664,0.004074811935424805,1.0,1.0,1.0,1.0,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,7
74,4,0.003648519515991211,0.0040035247802734375,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,7
75,5,0.003630399703979492,0.0039060115814208984,0.8823529411764706,0.888888888888889,0.8,1.0,0.9738562091503268,0.9743589743589742,0.9620253164556962,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,7
76,6,0.003584623336791992,0.003923654556274414,0.8823529411764706,0.888888888888889,0.8,1.0,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,7
77,7,0.0036644935607910156,0.004016876220703125,0.8823529411764706,0.888888888888889,0.8,1.0,0.9673202614379085,0.967741935483871,0.9615384615384616,0.974025974025974,subgenre-current,novela romántica,other,200,5gram_chars,zscore,7
78,8,0.003569364547729492,0.003973960876464844,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,7
79,9,0.0035958290100097656,0.0041201114654541016,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9803921568627451,0.9803921568627451,0.9868421052631579,0.974025974025974,subgenre-current,novela romántica,other,200,5gram_chars,zscore,7
80,0,0.0064203739166259766,0.007932186126708984,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9738562091503268,0.974025974025974,0.9615384615384616,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,8
81,1,0.0035529136657714844,0.003947257995605469,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9869281045751634,0.9870129870129869,0.9743589743589743,1.0,subgenre-current,novela romántica,other,200,5gram_chars,zscore,8
82,2,0.0039403438568115234,0.0040323734283447266,0.5882352941176471,0.5882352941176471,0.625,0.5555555555555556,0.9934640522875817,0.9934640522875817,0.987012987012987,1.0,subgenre-current,novela romántica,other,200,5gram_chars,zscore,8
83,3,0.0036056041717529297,0.00410151481628418,1.0,1.0,1.0,1.0,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,8
84,4,0.0036673545837402344,0.00428009033203125,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,8
85,5,0.0037055015563964844,0.004041910171508789,0.8823529411764706,0.888888888888889,0.8,1.0,0.9738562091503268,0.9743589743589742,0.9620253164556962,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,8
86,6,0.003587484359741211,0.003974199295043945,0.8823529411764706,0.888888888888889,0.8,1.0,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,8
87,7,0.003670930862426758,0.004031658172607422,0.8823529411764706,0.888888888888889,0.8,1.0,0.9673202614379085,0.967741935483871,0.9615384615384616,0.974025974025974,subgenre-current,novela romántica,other,200,5gram_chars,zscore,8
88,8,0.0036644935607910156,0.0040318965911865234,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,8
89,9,0.00341796875,0.003987550735473633,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9803921568627451,0.9803921568627451,0.9868421052631579,0.974025974025974,subgenre-current,novela romántica,other,200,5gram_chars,zscore,8
90,0,0.006428241729736328,0.00804448127746582,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9738562091503268,0.974025974025974,0.9615384615384616,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,9
91,1,0.0035552978515625,0.003937959671020508,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9869281045751634,0.9870129870129869,0.9743589743589743,1.0,subgenre-current,novela romántica,other,200,5gram_chars,zscore,9
92,2,0.003811359405517578,0.004001140594482422,0.5882352941176471,0.5882352941176471,0.625,0.5555555555555556,0.9934640522875817,0.9934640522875817,0.987012987012987,1.0,subgenre-current,novela romántica,other,200,5gram_chars,zscore,9
93,3,0.00354766845703125,0.0039920806884765625,1.0,1.0,1.0,1.0,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,9
94,4,0.0035583972930908203,0.003941059112548828,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9869281045751634,0.9868421052631579,0.9868421052631579,0.9868421052631579,subgenre-current,novela romántica,other,200,5gram_chars,zscore,9
95,5,0.003651142120361328,0.003973245620727539,0.8823529411764706,0.888888888888889,0.8,1.0,0.9738562091503268,0.9743589743589742,0.9620253164556962,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,9
96,6,0.0036725997924804688,0.003979206085205078,0.8823529411764706,0.888888888888889,0.8,1.0,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,9
97,7,0.0036618709564208984,0.003929853439331055,0.8823529411764706,0.888888888888889,0.8,1.0,0.9673202614379085,0.967741935483871,0.9615384615384616,0.974025974025974,subgenre-current,novela romántica,other,200,5gram_chars,zscore,9
98,8,0.003564596176147461,0.003920555114746094,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,5gram_chars,zscore,9
99,9,0.0034515857696533203,0.003935337066650391,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9803921568627451,0.9803921568627451,0.9868421052631579,0.974025974025974,subgenre-current,novela romántica,other,200,5gram_chars,zscore,9
100,0,0.002858877182006836,0.007363557815551758,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,zscore,0
101,1,0.0015079975128173828,0.003638029098510742,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,200,5gram_chars,zscore,0
102,2,0.0014226436614990234,0.0036325454711914062,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,200,5gram_chars,zscore,0
103,3,0.001522064208984375,0.003612518310546875,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,200,5gram_chars,zscore,0
104,4,0.0013861656188964844,0.0036220550537109375,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,200,5gram_chars,zscore,0
105,5,0.00162506103515625,0.0035800933837890625,1.0,1.0,1.0,1.0,0.9682539682539683,0.967741935483871,1.0,0.9375,subgenre-current,novela realista,other,200,5gram_chars,zscore,0
106,6,0.0016086101531982422,0.0036118030548095703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,zscore,0
107,7,0.001497030258178711,0.0036814212799072266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,zscore,0
108,8,0.0015399456024169922,0.0036780834197998047,0.7142857142857143,0.5,1.0,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,5gram_chars,zscore,0
109,9,0.0014922618865966797,0.0036568641662597656,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.967741935483871,1.0,0.9375,subgenre-current,novela realista,other,200,5gram_chars,zscore,0
110,0,0.0015273094177246094,0.003653287887573242,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,zscore,1
111,1,0.0014603137969970703,0.0036542415618896484,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,200,5gram_chars,zscore,1
112,2,0.0014505386352539062,0.0036590099334716797,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,200,5gram_chars,zscore,1
113,3,0.0015153884887695312,0.003612041473388672,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,200,5gram_chars,zscore,1
114,4,0.0014081001281738281,0.0036399364471435547,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,200,5gram_chars,zscore,1
115,5,0.0016109943389892578,0.0036499500274658203,1.0,1.0,1.0,1.0,0.9682539682539683,0.967741935483871,1.0,0.9375,subgenre-current,novela realista,other,200,5gram_chars,zscore,1
116,6,0.001630544662475586,0.003628969192504883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,zscore,1
117,7,0.0015213489532470703,0.0036079883575439453,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,zscore,1
118,8,0.0015685558319091797,0.003642559051513672,0.7142857142857143,0.5,1.0,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,5gram_chars,zscore,1
119,9,0.0015091896057128906,0.003592252731323242,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.967741935483871,1.0,0.9375,subgenre-current,novela realista,other,200,5gram_chars,zscore,1
120,0,0.001476287841796875,0.0036933422088623047,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,zscore,2
121,1,0.0014567375183105469,0.0036346912384033203,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,200,5gram_chars,zscore,2
122,2,0.001453399658203125,0.0036149024963378906,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,200,5gram_chars,zscore,2
