,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
339,subgenre-current,novela romántica,novela realista,80,500,3,0,0.016992815599234608,0.0005111561866125759,0.002798154466501241,0.007037369914889229,0.00393097646272594,0.0052907315158588755,0.003834559653018871,0.014777562619617891,0.010458592364323328,0.00807721991955878,0.004390059332251364,0.013581471529658759,0.021921915338065773,0.013721778045065554,0.007580545994146782,0.004264261662385393,0.0020468587449650236,0.009768761164993705,0.07305708324406635,0.009479328359619031,0.007584317479220871,0.005591469746540741,0.02156454363080491,0.004009740333062902,0.008766467515832444,0.00918166944328699,0.0041756791717035115,0.024768837652840558,0.004277143764167359,0.011750459922467926,0.0,0.006086628841986685,0.003347147777385657,0.009335112061192051,0.012429590159592323,0.004428630583673554,0.010684198464238235,0.002186523897125375,0.010628416227491874,0.004595036112360093,0.015911676182361348,0.0065724522774568105,0.015376735965391216,0.009304429388911687,0.005950240215837611,0.013996980781905841,0.007653054254555021,0.027480424274506532,0.006624063854490064,0.009977668789893996,0.006974587012395442,0.022497481153556133,0.006516643341944732,0.009756672374885296,0.05268416498515217,0.0029317255567646422,0.006371882529937993,0.04848942782251636,0.01588564743006409,0.0009345152619346162,0.015336356463945756,0.00479054822683535,0.005454346395428993,0.00968317552044424,0.009373465580773108,0.0041555049346460714,0.014040830891176326,0.005480819538077802,0.0055173002631406474,0.004929032274614939,0.012919525642764162,0.08041790542759251,0.011551731431470036,0.0027311293246777115,0.002189548786700442,0.09060889699197827,0.007600906506621851,0.015385879236277494,0.002998425901356403,0.00403138230448311,9.0
340,subgenre-current,novela romántica,novela realista,80,500,4,0,0.016366616951799473,0.00048214285714285693,0.002948871605253092,0.001248913821858118,0.001996853995811893,0.014347700395929044,0.0,0.011936512243751729,0.007450490557631049,0.020945352906615616,0.0025915316496746854,0.00921142703780532,0.04787924731144352,0.0053884303037794136,0.0056709022698859,0.0009022739727147812,0.004102154597929657,0.011896263327929438,0.024804846362691303,0.008584694099984032,0.010003575938842863,0.011517110293629174,0.00992414087393314,0.00371589668176799,0.011132747113042137,0.009895074903646332,0.009405096880140159,0.0067461052378736674,0.0029739766412430076,0.006215692241404785,0.00045652173913043474,0.004692676767676767,0.000890267595307918,0.0194159327419601,0.008218633431217023,0.011800684538188166,0.0054339295238279494,0.00274148168654217,0.006347641219068478,0.009048841113970809,0.01649039950576145,0.002415892819611412,0.0058634440911526095,0.005655681632013183,0.002922695427331868,0.029218574258030094,0.011751691441810585,0.007809340104319617,0.0029709371093474546,0.0030899752416520764,0.00561655128384452,0.011167298399443384,0.009557918212942402,0.006237275206866761,0.10977111054678104,0.004391767435600451,0.024079698096263282,0.07197180678904656,0.017397370689429002,0.010620144215867749,0.0021011363636363628,0.008956981065121723,0.010156265241886469,0.009431064580448215,0.009285693293122795,0.0017816131237183863,0.0500944911178307,0.002977674612189289,0.00952839088551477,0.009148782650987465,0.00913533683554746,0.04252310278539504,0.007076409439918794,0.004820159416241406,0.0012062350863728036,0.08571902332932547,0.012436368471056327,0.0018632737197942415,0.009125848314221464,0.004301323728511408,0.0
341,subgenre-current,novela romántica,novela realista,80,500,4,0,0.015500140317241362,0.0021091489586265123,0.0015692192465681842,0.0019829485179005467,0.0021283164157958967,0.005507351743238843,0.004435098362658847,0.014412577240185845,0.0023945492254627393,0.018205060879968437,0.0012834816037852095,0.013774942520194964,0.06703405691504642,0.0005048076923076922,0.004873652586373965,0.0,0.0029005080682576144,0.011853685477352532,0.010704360488725284,0.0029301440303509496,0.004835592252737046,0.009732543930984128,0.01941784487663684,0.004604794602174212,0.0004763104838709677,0.010209770634067434,0.012369782201842356,0.010911253921997585,0.002236275048875855,0.0043832494799690685,0.0030785231315091244,0.0035218478959787728,0.004880290794882824,0.02950510087638364,0.01086883602380218,0.006304473390494213,0.0077217478933214794,0.0,0.008659026899638734,0.006007420674345905,0.01374962805510274,0.0037328441410662046,0.004652302370433918,0.00685481420791229,0.008356153803826663,0.015216600135557144,0.008306326203282742,0.006018433836430613,0.005890969718319724,0.007648572199033614,0.003490054206830583,0.010063731175809613,0.005246738235930296,0.006722067543247239,0.10655375613795642,0.002035158891142664,0.018073230127348086,0.08731285802020869,0.005804606979393228,0.01360322963593548,0.013118729745921563,0.011489183411599563,0.0029967480929129486,0.009387594739923294,0.005926817659676636,0.001060728993791874,0.04607657583241808,0.004356510109105378,0.008685268504591413,0.0022036482026210388,0.019825184461995802,0.05738632209635965,0.00673175894434072,0.0024399824075227307,0.0011234590806019377,0.11078376645662708,0.003968788049096706,0.00042424242424242414,0.0059628578340924394,0.002891022024236531,1.0
342,subgenre-current,novela romántica,novela realista,80,500,4,0,0.021238779803360332,0.0008832668927174976,0.00685688200791827,0.003830259424425565,0.003898181014301582,0.007943492905455651,0.001159096031306985,0.008130232430653736,0.01269137863337503,0.015077778428958459,0.002348220887132889,0.011673249250895777,0.05759871314646438,0.004480396187605928,0.0044082053894155355,0.0020812543703010227,0.0055564721432789545,0.0030712489518275226,0.0224998113472369,0.005145772319824877,0.00381664411143939,0.018980869142850156,0.02343565504178902,0.006183569355126444,0.007155137497195064,0.006550907499690462,0.005584344893612678,0.0056250371154448935,0.004877239024296517,0.00244034103491548,0.006985264884081505,0.0044165248386556786,0.0028769034040504217,0.021719804582664225,0.00842013041840532,0.0057570044287937605,0.00887353671694414,0.002352705627705628,0.010092337780990205,0.011768459900387187,0.020321410817559588,0.002656818181818182,0.002006823926927402,0.007298312759481451,0.006808729033065483,0.02454587767906631,0.006564982350895489,0.010324328678237777,0.007979156176962394,0.004811833595113471,0.006985839722903036,0.0063999571047015395,0.006788448626147204,0.006636261120824314,0.10188327196314076,0.004564973936914438,0.012192348807363885,0.06312548075114084,0.009177454582466688,0.007969350887757437,0.0034999064721286943,0.0062373802022402565,0.01135878198898521,0.010153177557326712,0.016320807695445253,0.002743679185362754,0.03801996721104976,0.0036074688008775626,0.00990953083965106,0.008050432174867443,0.017362634678848927,0.05204846495156205,0.0116507261478058,0.0008032829990233642,0.0051893978050994855,0.09361744746093784,0.005269091360272236,0.0039241455453149,0.005566488029607486,0.007140419325610441,2.0
343,subgenre-current,novela romántica,novela realista,80,500,4,0,0.010639211641300456,0.00033939393939393943,0.002228556732930465,0.0004829955432937182,0.008869994226943559,0.009427011599250409,0.0,0.007824657792110749,0.004253818961631191,0.0057186724435650226,0.003994798488533668,0.017027212332928667,0.0463237171308385,0.001964194373401534,0.0043928236457119645,0.0010776053215077604,0.0011191664291462671,0.010940151040667612,0.034511637474624976,0.008636221437729314,0.002794178130833237,0.008192314992535595,0.021951371107572795,0.00731037337858223,0.008453859466321411,0.004132089684509041,0.008001881550993396,0.0073641680793804344,0.003906335573547079,0.008038549918829033,0.002733911119306657,0.0021493530660064613,0.004940990323708844,0.02856245434025005,0.007791548412419044,0.015800383448893052,0.005610174689676907,0.003007908544436059,0.004342832186344953,0.00684720202658625,0.01749961696679057,0.001664370810640972,0.004853987797776356,0.005989580341452356,0.005685775382181074,0.02671104051070688,0.005259720594242793,0.010494233431460257,0.002531338226990401,0.00733917255669466,0.0025024001829964683,0.011888963792631602,0.006658156719014372,0.006206780484474125,0.11512619872751705,0.006710905416373949,0.0168701127598494,0.08049267257230391,0.01266058919095509,0.005261510890543149,0.0037031168355331962,0.005251309166397759,0.0066450302948875715,0.01571693601095029,0.01396398519755234,0.0015441176470588234,0.04910585067066218,0.0005090909090909089,0.005667826397832112,0.005102144452695019,0.01673608363389913,0.07147770876121022,0.016727834411698256,0.0005625000000000001,0.002206936194620924,0.08030643128040584,0.003306944529019667,0.0006157407407407405,0.005723966095669328,0.0010155988182379398,3.0
344,subgenre-current,novela romántica,novela realista,80,500,4,0,0.014952942901490334,0.0019319212084844774,0.0037603090372395507,0.0035361517903880124,0.0038764531189999845,0.013455383239844751,0.000943521859083192,0.008451262407986177,0.008932923270385203,0.02100038770711456,0.006855416257443308,0.004405499995854812,0.048125387842377534,0.007333694175695638,0.0063920385448942635,0.0,0.004202875730150434,0.011775980539653272,0.023955848699712994,0.0067744267616310075,0.005883332201641273,0.012572942248031807,0.02799857970031081,0.005124524698853178,0.0057844675007012935,0.0012925485570997488,0.01739025051080407,0.00933445302093634,0.0043022884298463465,0.009051966284405895,0.002415352818243285,0.006863123880459548,0.007844867967799787,0.028562070992511374,0.007862056019989511,0.013919472046069059,0.008729436075736013,0.0022294077313793873,0.0043082414813997,0.0038595039451087337,0.02227553475545522,0.0034299075737823552,0.004363714708061777,0.009843072972979051,0.00636287910482224,0.028495778891775063,0.0069123093513384784,0.007350217692911387,0.004176106339009565,0.00018764568764568804,0.0030485336688910857,0.014763511867216347,0.006603623851712038,0.006707367257830249,0.07394353294913313,0.008582896105394127,0.007618824438730519,0.07860362729889671,0.012092863355924691,0.006795000787253658,0.003974609676069712,0.00829052833465685,0.004802747084834608,0.016085598485575663,0.014606988303922153,0.002324753927246279,0.03680548848642713,0.0030785272922369696,0.0019630230880230875,0.002164978589835866,0.008229996391282787,0.05796271118243612,0.015762877683906037,0.0012701612903225805,0.0027338446198096216,0.10624328531365172,0.00713534706314182,0.0,0.008416273328100963,0.0,4.0
345,subgenre-current,novela romántica,novela realista,80,500,4,0,0.026617371213448284,0.00042857142857142855,0.00840791207769747,0.0005679513184584179,0.0017814685501070413,0.016839015085894082,0.002543530058651025,0.013712702836964484,0.020373177613419058,0.01442509817445009,0.005767487229197947,0.01350673536813062,0.04739374584141661,0.0034682540789492053,0.006887912884264043,0.0025131255850199953,0.0040043426878818,0.011070696774471023,0.032282405777520215,0.00371900293790714,0.003468798954784176,0.0033149305250237114,0.01564898461456993,0.005974752183537479,0.005667010857230018,0.004977828294684826,0.01352598786834882,0.016214942286970013,0.007323643823265714,0.010600190949737388,0.002343946376204441,0.0059373338536731065,0.008138179753812185,0.009207074592563409,0.004896624118402178,0.007342995415445338,0.0036859845390963923,0.0025333496040899693,0.007410730173554507,0.008819536008060257,0.008038886710786097,0.0030341956692869466,0.003642418466606936,0.008297136775722845,0.005696146446303151,0.01875822507598348,0.0035172910169153594,0.01014074432261127,0.004409228825247132,0.003651620810499344,0.002758503148090435,0.010663749441927559,0.005013255354388359,0.0023266542320740605,0.08788690925254862,0.0028734400647311264,0.007411629214678609,0.07113705828553185,0.017192585005816934,0.0056302412021021365,0.00798510758839916,0.009483553683778385,0.007848140829713085,0.012578781835572563,0.012745781018317965,0.004853826466326466,0.04790024476138842,0.0006429771505376344,0.003245238127402542,0.006402509947640265,0.013603351158312309,0.059560256407176375,0.01094841880570658,0.002662921874879441,0.0016263440860215062,0.11591868735402935,0.0074885793533042404,0.0029393883030475773,0.0029753118112317593,0.003167327799888284,5.0
346,subgenre-current,novela romántica,novela realista,80,500,4,0,0.014812860096904775,0.0017705126302300438,0.002533039979061701,0.002256918452658818,0.0038017537542968352,0.010738243674183998,0.00257093148584902,0.005762502009812689,0.010633671850046293,0.01031050740798805,0.007171384996957939,0.006353693397502527,0.06650397278687753,0.005335210720127737,0.0034766527587022605,0.0019607839849775334,0.0021301496218834926,0.004315191056328513,0.026241408732912686,0.006556105282907941,0.0033695851177386747,0.011968220416124564,0.02691625749334036,0.003418436828051001,0.006499049630997772,0.0074865511627039034,0.009950261059454422,0.008868929494320592,0.003038519133217577,0.013754136620305724,0.002567883656888919,0.004733253805713921,0.004246396299536083,0.006758556953385484,0.0055968552308534175,0.011308540411621944,0.007783617605526385,0.0013752603290993696,0.009195335842317885,0.003596665960427615,0.013650715268365985,0.007560752617215758,0.0036296487784364413,0.009225069565927096,0.0073816499228709954,0.033990719914828715,0.01081130171835718,0.015605403826249562,0.0,0.0046044002440731825,0.007783254705284036,0.004766149068322983,0.004378784531109875,0.002063199791837564,0.12676937372226166,0.003233936687976861,0.010496539006990331,0.06335280318762143,0.00886551445019962,0.007901101618521825,0.008869571795861977,0.0082316282183958,0.006802526727230456,0.005414946284177664,0.01891071868870549,0.0016697093596607605,0.06166467570049097,0.0005142857142857142,0.007026064684908414,0.004419744054675356,0.030865100500247124,0.0446771324775287,0.005153370913706953,0.0004763104838709677,0.0025577277360905354,0.0869508278467812,0.008364938496023563,0.00047727272727272717,0.0015290117079889804,0.0016863095238095244,6.0
347,subgenre-current,novela romántica,novela realista,80,500,4,0,0.01094710304780045,0.00042424242424242414,0.0030885539385539385,0.004978114787756834,0.0021118970898666373,0.009756470312166194,0.0,0.008624515160778045,0.00841682124724002,0.016511603293366994,0.011748697490965163,0.006720074549170054,0.04830496870807519,0.004614969882738824,0.006773402473703641,0.001972423779241063,0.004424341466071539,0.009249047082176512,0.030415783297996005,0.003137591535706893,0.007926835104750582,0.015988513099049226,0.016156279419740596,0.008752980179427423,0.014712758062801003,0.00868298836827652,0.02416127632291416,0.004131624027820179,0.004962714055606197,0.008317756432622163,0.001921611668727053,0.00549652055201866,0.004664249846322618,0.015438321534528612,0.00961560464790635,0.012200875056372951,0.007667246739387356,0.002477386493505724,0.003106572293015235,0.0010462184873949575,0.03047446947565793,0.005967485024039972,0.006934809679796805,0.0056537195982439845,0.010176634590215256,0.020446351438056967,0.00997268358269207,0.0061439647928526065,0.005240547936497613,0.0054107940407106155,0.002127445887445887,0.008818429209619835,0.0059269268790013725,0.0011976035868893015,0.07964852675456993,0.002487011960209302,0.007106272032246744,0.044868186798811466,0.008996711518112242,0.004774798694266559,0.01483152933943541,0.006807992857215086,0.00858932305640482,0.0080214974942525,0.0237736127855181,0.004611618434198598,0.061521813847171314,0.0014025245441795233,0.008090751921215384,0.0010093525013311116,0.016647734673321913,0.05206883836731351,0.007306951022486944,0.0015166172569823686,0.0,0.1166116341555452,0.01238547274218223,0.0009618633056133057,0.009266984872303536,0.002551559383588706,7.0
348,subgenre-current,novela romántica,novela realista,80,500,4,0,0.01279023016536523,0.001066842579628865,0.002458306239506197,0.005972433021099359,0.004751415259667556,0.011419576881597173,0.0021873223731506053,0.013970512588248987,0.013925168224525816,0.02366008546113748,0.005628290623251609,0.012569026344000835,0.05475410582947157,0.0038962945992179867,0.0035663241165903438,0.0019442410732711905,0.005323615967637854,0.009079269527428135,0.0300616661979835,0.008265318903341866,0.0065964062752435935,0.011801920189009312,0.010528004256459856,0.009889060683334805,0.008396083070084905,0.0018945947469644145,0.02000853787847544,0.008652556169083996,0.006553779573294949,0.002260323413418355,0.0,0.0095048998519198,0.010641532356249615,0.009786576185446516,0.005220270495468502,0.014381602420302285,0.008433344501604555,0.007018243978452705,0.0027724636851403518,0.004249398435318569,0.02133572536056294,0.002326923076923077,0.004914640490481138,0.012176933022731705,0.008328603786419093,0.022106578634043996,0.003317343434406581,0.00947055857376573,0.005586667212212733,0.00539591772265239,0.0029858296619330394,0.015867439181691492,0.004052508573953079,0.0024058750560298553,0.09382419150129558,0.0033385105446976588,0.0155774231055972,0.04931900000834122,0.01929296886893828,0.0034744641917952303,0.012634942931005392,0.009907682909437844,0.005666268528768529,0.003085756186405777,0.01034799216481982,0.0037836490194502366,0.05780856684122152,0.002765696879419175,0.002439628136200717,0.008017210677616265,0.01587956429436559,0.043157280177019884,0.0061345452024257644,0.0014669066320675006,0.0,0.112564218020027,0.008214749885824903,0.001960313447927199,0.0015957355816226787,0.0015915463345075426,8.0
349,subgenre-current,novela romántica,novela realista,80,500,4,0,0.016962877038535717,0.002037871985496816,0.0,0.0021437931660237487,0.005212975981928821,0.013882449153247295,0.004400718773629005,0.006313197365306545,0.007363935077685952,0.017332443162400242,0.007634007851441355,0.01066682397253802,0.0474360329678914,0.0012740180711783144,0.004704368430714644,0.0,0.004533156481213921,0.004349211153750282,0.024747294127383013,0.004826415097467728,0.01153275571620736,0.012248598566924838,0.014318171878698929,0.005960847347558707,0.005072915483112943,0.007641975659259978,0.022482956822403283,0.010043768843664822,0.0021990171990171987,0.0057179579696825114,0.0007758319620390923,0.003806982619078222,0.00999668408960497,0.010439916110926031,0.009344215441003306,0.008999718148398452,0.005131685350729517,0.0055956286288581705,0.007925955557231112,0.0019074613020287246,0.019353880830025573,0.0016246753246753245,0.003622331135683536,0.014001142591305742,0.018386096252461376,0.02904090859310815,0.005555727902872814,0.01522723758267446,0.004008632428942662,0.005749866285344154,0.006306679795861394,0.006958738026130773,0.003771872080488681,0.004398441013666015,0.09945203018546668,0.00199421941392595,0.020382475448597857,0.06504938139035947,0.007502550528927019,0.012140475822630146,0.008444013598698542,0.012517949844842469,0.0052493685477615565,0.017353600744482053,0.016602935423184008,0.002487832548602686,0.049959831437694766,0.0006241426611796982,0.005433637515828779,0.004860473518202316,0.013129893634147159,0.05583513141411458,0.00899636508466227,0.0,0.0009915584415584413,0.09235348903217258,0.004550505973419957,0.00155864982424754,0.003676771658074844,0.003881851909717041,9.0
350,subgenre-current,novela romántica,novela realista,80,500,5,0,0.008601337230566252,0.00030011063986723176,0.003876160662716712,0.0014881887397315164,0.003739799828657736,0.0072024236263513895,0.002923624288425048,0.00433470266597784,0.009690321842509713,0.020611308683870903,0.005840385787754209,0.016516114627067358,0.07235100919556432,0.005238581845179475,0.0151813650758972,0.0008376610305958133,0.008974193682716871,0.009535721719954609,0.034252919029147344,0.015199614891918038,0.006263867565560659,0.006689395386793006,0.02165121681208629,0.0035996085648390703,0.006828162632180192,0.0038965851539764593,0.00823856921959137,0.014502148371887697,0.009802573536512616,0.0050630287590343465,0.0032799188640973637,0.006858037110998865,0.004799406511646953,0.016862066620102936,0.007107777806133173,0.0077886678109326075,0.004713141976750847,0.0025622204095714146,0.005592906126026634,0.004394884029326199,0.0023962807345160285,0.0032086051891159423,0.0017860680003358278,0.016151395397449406,0.009376836000939814,0.0412672755631223,0.007124837145627969,0.007488715020225726,0.0038557057297944897,0.002885765408461261,0.0006301440329218108,0.005470437522199828,0.0075431749242433265,0.0061776459244006115,0.10908195244203776,0.010793824845415,0.024747815626076183,0.04340827386205976,0.00365216901353245,0.0017965488215488212,0.006485193310083653,0.0033802655144821035,0.006466044937579356,0.010979299963159621,0.012581826127040922,0.0046753093664110715,0.03495211702944537,0.0020444926461307507,0.004952593629857744,0.0038413993616102453,0.007539485916727443,0.06017440222994048,0.013065159878085512,0.0005048076923076922,0.003201510466055475,0.09028359322125536,0.015665902185049162,0.004872600011066232,0.004808772138532707,0.0034920248086365386,0.0
351,subgenre-current,novela romántica,novela realista,80,500,5,0,0.012192456386433185,0.00043209876543209884,0.004007024905546656,0.0021911510934994,0.004608287274343161,0.005040370425029516,0.001067288306451613,0.003984078284379272,0.013678709869889935,0.017649701371562816,0.015131230542930285,0.009290354621729023,0.07033577090596639,0.0014831378299120235,0.009303883250758078,0.0019211938897422765,0.004777927863271465,0.005754849569892451,0.019249881260282948,0.008831694953255068,0.008254041561725043,0.008748569290976125,0.0250491731036488,0.007290449376354203,0.013568587910659045,0.0043743128913113416,0.005725814480687903,0.01609113832299742,0.008306369550169002,0.0043258188549792605,0.0030806962405533498,0.00839637245457097,0.006463708971631911,0.02742901924199256,0.007110718919249642,0.010290332886647342,0.01737902747435896,0.0011082680313449548,0.007505878527519619,0.006025431743968533,0.011181489149004598,0.004352607054546525,0.003801733523788258,0.010051894119207441,0.005571057902443404,0.03226355191255245,0.0045238065257204325,0.0060129522579946216,0.002559079286323841,0.0054688247908005975,0.0021486297633625195,0.004341307333111407,0.005332509512124118,0.014762991955311059,0.11410301779108906,0.00655819298019483,0.006732256599452178,0.032290203049821324,0.005700416584240445,0.004600448835109257,0.010617522949210732,0.0004242424242424242,0.004394466761508753,0.00889930144774167,0.009435508834359663,0.003385103661673993,0.026914492221399144,0.0018475162441276274,0.007289033782535877,0.006842286710794142,0.011041230484114069,0.05766297084460637,0.011344985215810479,0.0032317255574687578,0.0009879032258064515,0.12171648887161303,0.014227967628963313,0.004017356638704706,0.004718344273937659,0.0011897600895292716,1.0
352,subgenre-current,novela romántica,novela realista,80,500,5,0,0.012565147670234656,0.0006057692307692309,0.0035238609629394476,0.0003492723492723493,0.00968721394145043,0.0037779308233853687,0.0008915954178903765,0.004348596881406665,0.01863420692034946,0.015448754056155837,0.007095190940558869,0.013616189788019055,0.05036045970402018,0.0036665828988812865,0.006715668611213321,0.0026860306529170627,0.007913024695661209,0.0051939877498388114,0.02447478318410986,0.01109471246622064,0.0046104856843443036,0.012899681597989977,0.018223516272755168,0.00471666909177542,0.007255198095069081,0.00882900030468714,0.009902713321612862,0.0226225068951925,0.00357254232691945,0.008291723931063795,0.00042596348884381337,0.009789857508218106,0.005022224269136765,0.024946057599467424,0.005486572182850404,0.012664529096753295,0.0025515823990472754,0.002521086522538429,0.004969011179574053,0.001687276800684059,0.004069233658348358,0.002787260361749894,0.0014151824228986092,0.0059292339417339425,0.008578670867193395,0.04454047957843893,0.005155867210207902,0.010417350805887788,0.0003181818181818181,0.0056790209775747155,0.002628873359618413,0.0069994455970698935,0.0030055446439705693,0.011075267848729572,0.11925950988704465,0.012754545692974404,0.01930720014510776,0.05298230758701747,0.005049830718936071,0.004928044327085247,0.005632318131996522,0.0015225589225589225,0.004783462951190225,0.012708361301432495,0.008138325553783346,0.0015463338592141848,0.01902094052031349,0.001381972977751375,0.009312865087834,0.008911082384323928,0.012379756844684335,0.06582307076631712,0.015249789181406829,0.003142336244119272,0.003333108834212291,0.10077746121835174,0.01752844216449208,0.003642125078737656,0.004105772581055785,0.0005416864326375715,2.0
353,subgenre-current,novela romántica,novela realista,80,500,5,0,0.012632749123794728,0.002193613730865304,0.00674938967522359,0.006017026961686405,0.0072318176310317344,0.005432388904963487,0.0021739931067715,0.005532848487583765,0.01061126501384726,0.014658124987733931,0.011239271844395795,0.014276333543746043,0.04830994980406182,0.002329506973223211,0.004768162845867046,0.003158665028200419,0.004548071126901771,0.011138829785500624,0.027824076038761324,0.01600735142073304,0.006526614231658267,0.010954187914086292,0.019216007004464363,0.005219121993625036,0.007133544526620231,0.0029887507706663125,0.010619004769847895,0.01731671982755925,0.013924015724098128,0.0045803520763264905,0.0,0.006869798351523867,0.005893287113863976,0.026719557616618768,0.005940287226532729,0.008997767687987305,0.006821187465431,0.0004763104838709677,0.006061762454211686,0.002426387249114521,0.006654945049802107,0.002824584555229716,0.004448411661561496,0.013638228816775018,0.0035444884626914352,0.036883718069170325,0.003808893608566416,0.006575631576611162,0.005832412539865337,0.005541915204658501,0.000981060606060606,0.007272308785964441,0.004880346486343682,0.009014518853636357,0.09448950004359004,0.0095131022930301,0.01965092578440535,0.058110767639591436,0.007557144250032328,0.005645311481464782,0.0010437412342215982,0.0032476558219275108,0.0036020052096127327,0.009757277992663264,0.010342202863094554,0.001715686274509804,0.02241973538580062,0.0009514138803463539,0.008788463773481484,0.002475309180120336,0.00927359643116716,0.05274441013483076,0.01260945160551541,0.00041326530612244885,0.0004233870967741935,0.12746475795903073,0.022421892126578705,0.0,0.007569039157795155,0.01035039227435664,3.0
354,subgenre-current,novela romántica,novela realista,80,500,5,0,0.010788028460385152,0.0,0.006509814355702343,0.0,0.0016039670592282338,0.004831641349694507,0.0,0.004930546256957413,0.009972884182941866,0.013565883311522524,0.009243013504726977,0.012092717156539952,0.04979715220042129,0.004642153723745874,0.004594531369825339,0.002298788423728815,0.003295794351166035,0.011921464170742824,0.0393252528761789,0.00557929656439604,0.01244459729289475,0.013902061859768769,0.03185696654977456,0.0037717408923553476,0.003770711806739564,0.0049321385519280605,0.011026063719771521,0.010899010271638638,0.0059676783769914655,0.007934376556311896,0.001418384777349024,0.011266778257775069,0.006316528726459525,0.016191333588395404,0.0033416866419108443,0.011310822521981906,0.013531206158865907,0.0009332120582120584,0.007346329744121087,0.0026298677421078692,0.0023181819889223536,0.004900483183787785,0.0015491423451781505,0.01874061823405023,0.005011031954796357,0.010304471088929852,0.007688416213049287,0.00837382938916151,0.0014308642310363994,0.008390395239929611,0.002350068795302062,0.009532904134548931,0.0032086354132725096,0.005486174660206399,0.10426571770688928,0.004441465991443057,0.019582333346260503,0.04979049158132511,0.0020290415162447137,0.0037917767948215885,0.00860748346184338,0.002865506884756111,0.003047148181346416,0.007486498883022017,0.01245488127280725,0.0012699914183179908,0.04339430811271077,0.0024441566892547282,0.016371470643266127,0.004375052889718083,0.017719250405761885,0.058461258972196166,0.020632514113736563,0.0019607707528354647,0.0021129492600422835,0.1192445042393112,0.01722933122811715,0.0057883787337745796,0.00437282170967885,0.0011912529250899606,4.0
355,subgenre-current,novela romántica,novela realista,80,500,5,0,0.015176209729763662,0.001102040816326531,0.0010758377425044091,0.002302866058963621,0.0011201142800831064,0.006947362108688869,0.0,0.011551642730379386,0.009749851409266678,0.02274527655505175,0.01420346753443844,0.01358797404746157,0.05569723593804311,0.0026551814372708983,0.0066955887993767685,0.002298302793697529,0.002035708723688779,0.003209722943549141,0.02399112383961166,0.0042740859626833145,0.00947217020569112,0.013787208519719112,0.02488553981137576,0.007719724640799769,0.006495434316060176,0.004678315838119759,0.006081362904093913,0.022722972811563845,0.009698928974529272,0.004396516879821607,0.0011408289241622571,0.0067835010247722476,0.007860014208194164,0.030339752555567763,0.002531837195265632,0.00652351203926882,0.010490503646282248,0.0016495480326125485,0.006730978407224816,0.004411176371200923,0.007517415824085406,0.001991058542828966,0.003686540607298825,0.009543005957332335,0.002799823374803953,0.02482829350489342,0.003627211815704886,0.01707216486447762,0.002741991410217217,0.008405386731205033,0.0017548886941956526,0.003612969868154681,0.005055525872031418,0.004358185865706238,0.1221193295896198,0.005498299481938648,0.024289257932154067,0.05845730765620104,0.007165182332155033,0.002091965522157055,0.0039075952219968435,0.003610091443676794,0.004535757150562111,0.011091563722924441,0.017124994138086398,0.00048611111111111104,0.023945687423068688,0.0027888306688709924,0.017088556097144922,0.00469655495197437,0.019032375663531213,0.05242050703950902,0.008274356191594955,0.002298023860303919,0.0038382745016563406,0.0879395929973547,0.017471052388712726,0.003083045877270089,0.008999108402970081,0.0019326949433440305,5.0
356,subgenre-current,novela romántica,novela realista,80,500,5,0,0.007022705257600542,0.0013794349413799726,0.003398728406345469,0.0026167658474958977,0.007760340523503542,0.002579513180480989,0.0036942569310838844,0.009040463130167459,0.015504637234322303,0.01894007180914638,0.0088421525442428,0.014817698923530909,0.07596179377310583,0.005388912576402778,0.00509457022916246,0.0035501302437971243,0.004513430875837908,0.007964716637217173,0.00848585699544649,0.008620112546630344,0.00889093453633575,0.01280742054742742,0.031013914399327137,0.0030053589261965588,0.004803448283204988,0.007718184114997761,0.0033481185178709217,0.017894059275801847,0.0115665773854115,0.00465482650545349,0.0014366916802392774,0.007843745929122209,0.004641789697162747,0.01742399138868057,0.003469559916588489,0.013330474519465412,0.007348808567289231,0.0014792089249492902,0.005202861900813628,0.005709316024710496,0.009617248647376104,0.0025576242046955124,0.003442253024189773,0.004033919806518682,0.006834414577703658,0.023170515113060924,0.004803775319725597,0.016660753389661415,0.002621440881588907,0.0076875200747922425,0.0016502784068041616,0.004494014993536649,0.009131158987015432,0.004053300635925682,0.10442011925913697,0.009151094410535531,0.020037872026138773,0.05545573975077656,0.008268096543382238,0.002447942822942823,0.007667188129288056,0.008467515883811639,0.0011004845498727583,0.012722170070347674,0.008147684173697621,0.00028636363636363614,0.03723986322134743,0.003008215376358859,0.008146886972684652,0.004583962457034575,0.01688448706549875,0.049584011673799784,0.017408814377775587,0.0018502789046653144,0.0011006493506493507,0.10409692433052056,0.02209804567001995,0.0,0.0036252216226434647,0.0026765660101637978,6.0
