,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
353,subgenre-current,novela romántica,novela realista,80,1000,5,4,-0.1938116314068548,-0.1649257456189858,-0.014407480500341482,0.30696427131424003,0.3572969365131949,0.38175663953227057,0.08400851561853111,-0.24911706817747176,-1.7679931718535646,0.3636582930470634,-0.10497353767219436,0.3621333378110033,0.3324898255012631,0.3240945023929241,0.28603595737861376,0.257260762268458,-0.1760281279135582,0.05224343864653346,-1.7212062418006482,-0.3662500730776481,-1.2755796383531357,-0.26182076034950785,-0.01672243524816766,0.6072369950429695,0.039472790687794385,-0.4427275129723511,0.342977321029354,-0.17991016367125265,-1.1715250317386272,0.7001322919934776,-0.2424585725840385,0.3826767868485088,0.17308296942098594,-0.023980520978322283,-1.0980420293886703,-0.1458170222170933,-0.8039078832049975,0.3828861418016795,0.5171598829497361,-0.0331334755811865,-0.13943052615112028,-0.04345489247909385,0.7072618493107501,0.20394231630341766,-0.14619427673746258,-0.040292912574422614,-0.010238501172113734,0.21682053543443205,-0.0010964621131461902,-0.007814290778121624,0.049253597516360416,0.7888070950886951,-0.12876616558572526,0.44568721182875853,-0.22953152513532585,0.03652047659970367,-0.846681197046593,-0.001047088110592021,-1.1433603349468426,-0.26865619389245365,-0.0026216159278835533,0.3608076884670979,-0.08831886927282552,0.3367750975879785,0.5432789716439251,0.22350491968212194,-0.23782830964489865,0.8152038981995391,-0.2770639783852288,-0.00896836338466657,0.13945930926213607,-0.1499968714905435,-0.00719282168290781,-0.4338018681904111,-0.033191777546389245,0.002866436368613343,0.1904567556496684,0.0257132123842338,0.07752409406447655,0.005237147077742449,3.0
354,subgenre-current,novela romántica,novela realista,80,1000,5,4,-0.06387919219635382,-0.26606101417173744,-0.01549022142383033,0.3151398316765694,0.5621500087204426,0.4535316794906371,0.06877227915311593,0.06767138824249004,-1.6434704561445528,0.4462063001735983,-0.02042087808205479,0.6212623345528073,0.25107310426223056,0.4415210937566496,0.5047215787869173,0.28342582207381617,-0.1756806673215435,0.04692896311950632,-1.7843283800436047,-0.15141329814660046,-1.2208921560199624,-0.3145370913497576,-0.09844908215329146,0.7074986650708838,0.06555059395767822,-0.4265462847244972,0.4509828409421908,-0.1053716803975726,-1.1450326422235078,0.05213711379781251,0.03363415791958703,0.35572061637881136,0.1420208716851965,-0.021630608895959216,-1.0703264994079402,-0.1181680641426238,-0.7340906266088567,0.621676029551167,0.5976159077245992,-0.16463106752380624,-0.09062122544498223,-0.06758343581018697,0.6514429170676388,0.2352060707930937,-0.19058555977316133,-0.03219321602506363,-0.0902443483582214,0.12205136604730328,-0.6303965126937456,0.010757789690760466,0.08972426807684837,0.39726246286475386,-0.04480679421140429,0.5326105723340705,-0.31562466985093746,0.2244810569347307,-0.8381118141829708,-0.001099394204272408,-1.316232198128722,-0.2693578139551651,-0.0015788153096411364,0.5091412223345848,-0.15958619149259648,0.18957525647857815,0.23012047791545576,0.2578692196692796,-0.25999706223612384,0.7356788407797026,-0.24624153356255016,-0.03862433063506479,0.1584896968202964,-0.5902020895940651,-0.0115828228992236,-0.6286696047304198,0.08593434708810438,0.07087728402540044,0.23375505848300776,-0.17525955451607753,0.14910716985586828,0.1491659110130165,4.0
355,subgenre-current,novela romántica,novela realista,80,1000,5,4,-0.10132267709704032,-0.18128260799214926,-0.022259802914821686,0.2277989648148264,0.5628158311753721,-0.024278488462810246,0.1348706439295475,0.3653754925557883,-1.7372718117401764,0.3509489268731991,-0.10895668349497567,0.6583891291941155,0.4590844718727534,0.3258196316032509,0.497119830462693,0.28990148196021515,-0.017734573379352386,0.04119667839018094,-1.7298787415483767,-0.027794638426777138,-1.1867411409282584,-0.5019642826070267,-0.049666383803108935,0.4236015086954944,0.06846640262905432,-1.5047194803717206e-05,0.3501174200621968,-0.2078676552692266,-0.9757244491197888,0.6551292414383155,-0.038141403828339526,0.5177480887046282,0.1166069143348577,-0.0039596098446150725,-1.0193676387170765,-0.11334263377824012,-0.7271480450006431,0.4945875954082901,0.448735208586239,-0.2701740671920941,-0.08533307178945977,-0.0736974727980702,0.7093299765850515,0.24111130311494666,0.036647585877282896,-0.0460726247275453,0.019874827532092642,0.05577984326022396,-0.5705320693271725,0.09067851072154988,0.06548414270331651,0.7632535176684545,-0.3016621916321448,-0.3599678326221091,-0.2582094509223805,0.21036996925776527,-0.83818984030993,-0.0005637759177884192,-1.3746849225227529,-0.21795670764420816,-0.003927560452569922,0.33692366186449946,0.06859274332524495,0.24944272567767514,0.29887020043749896,0.19864992985591448,-0.29300608077999274,0.8110047924600916,-0.29668679941080606,0.02686100028226801,0.2935347426084089,-0.5388562542930196,-0.01756771642555591,-0.19438253798960095,-0.1021152490781868,0.12052515696457053,0.3348010889736302,-0.08085402049861272,0.15299461931686748,0.01995941331719669,5.0
356,subgenre-current,novela romántica,novela realista,80,1000,5,4,-0.12900580594326724,-0.2307098265998961,-0.01268913021187288,0.2860447426304761,0.5148954009682578,0.25362006908539514,0.07470668667436356,0.14378394378687076,-1.5489536286889396,0.3455358375067258,-0.021348156568644718,0.4090411453494017,0.4898312685713369,0.3509217051094697,0.5311039847288748,0.2830952056431341,-0.17898144609668915,0.012220162858230391,-1.8504610719467405,-0.2021413666146768,-0.8343527624904941,-0.4517260767687013,-0.0985342583993182,0.19706761029787945,0.036776339725942186,-0.4426959593418854,0.400594654668088,-0.08664853131506896,-1.154981962805001,0.5176490608590003,-0.11305915722729334,0.5327117093919276,0.1446062843528177,-0.021831407018570028,-0.6367568427339652,-0.17347679259152696,-0.6895946088912911,0.5856965709690932,0.4585427525018717,-0.19186317257979324,-0.07806147659913522,-0.060793317394824326,0.5166705584962188,0.1131803400388728,-0.06957165161345039,-0.029705670720653582,-0.08290827112513834,0.1719530089124181,-0.6441360292095216,0.116636771100199,0.04839140240951695,0.5649864618226161,-0.25156935606999586,0.3930479812640443,-0.460448512067569,0.22094433452950787,-0.7972175806394527,-0.00118517170709284,-1.2638104730461113,-0.25501964592664983,3.3890170374039512e-06,0.5264954305911426,0.02568574781076741,0.1266886598244583,0.2388606874878119,-0.033495903432868124,-0.2536198071937393,0.7768231020674886,-0.4377061135785387,0.021124424300239548,-0.07691888495355259,-0.5539151177860238,-0.01386526892290317,-0.4648558151776186,-0.049859868886378944,0.055507407492150884,0.4331950723183375,-0.25961008830520965,-0.06390230856567919,0.39151417685021306,6.0
357,subgenre-current,novela romántica,novela realista,80,1000,5,4,-0.19087673604518776,0.07561842606459565,-0.021465678363125098,0.29407935070277297,0.5335926000314288,0.296710372635674,0.18574323317329836,0.06802249732968194,-1.6782274519762963,0.3913441745899071,-0.1554673673881208,0.1834607932839427,0.6432508661686345,0.2636391233611092,0.632620049236899,0.21647116135096506,-0.1898657883110842,0.05217736989450842,-1.763053779154086,-0.0658480085460042,-1.320910844586325,-0.07228144785526189,-0.006786004037238844,0.4987701587222074,0.06562854876181863,-0.4118636858326135,0.19538644028916607,-0.25793142772847405,-0.8012694987590627,0.5429917157695425,-0.2929846926020895,0.3557070640152585,0.13956157340401038,-0.021129158545805743,-1.0884270081284095,-0.1016280810719714,-0.8169674454803701,-0.033818520198002786,0.5660559124133954,-0.019843573132294776,-0.07879443285865198,-0.0671795502055048,0.6261775398117024,0.1504067576862736,-0.07852053146695342,-0.037720360725976114,-0.038724042471151014,0.1929373437590661,-0.6578985294109007,0.10821965713138247,0.058840765648675214,0.7009766815694756,-0.14628067912449388,0.4042740225394119,0.03593882674271687,0.10356296806028313,-0.8520827026755492,-1.5393704370611374e-05,-1.1837988996338986,-0.2440449685616632,-0.0036926131281075827,0.4146785202501443,-0.06630008337076074,0.17251347907218467,-1.1449152440012665e-05,0.4679234273255634,-0.32157487400433626,0.8814325901470834,-0.3467067086623731,0.1030131004329074,0.11563721819213404,-0.5303239514529645,-0.017955212303456494,-0.5437866306455299,-0.20922869690844992,0.13780745651114626,0.06224824660454231,-0.10986202206228483,0.08069974625008894,0.4810030578134253,7.0
358,subgenre-current,novela romántica,novela realista,80,1000,5,4,-0.12159223384369001,-0.2436477873689309,-0.016079413801732716,0.3183615049075625,0.4142444887284165,0.35096389971869263,0.7535584968200532,0.10139536478893436,-1.6651000991954827,0.022421572764896282,-0.006902979075885229,0.4521372160343301,0.5069713312807128,0.32322847566776863,0.6015214269774651,0.28637143974270457,-0.11336593686499485,0.048595918843262614,-1.6993234750165098,-0.08060673973630987,-1.3468929401590664,-0.2578132758932583,-0.09689210473510318,0.5117434568963317,0.06462781492247888,-0.4427140083010614,0.6801036914340199,-0.08961662800198238,-0.8966523054421641,0.5240824901426931,-0.09933287224138232,0.1992622514811148,0.21214510260684386,0.017889265181199158,-1.1796767829520034,-0.15716096544869174,-0.10490982264153252,0.6537518336070978,0.2932454132387685,0.05151498343639856,-0.038841991209377785,-0.06488220849907575,-0.015416479842622566,0.2831869074540466,-0.1578685395642559,-0.053565439169922284,-0.06130291419370931,0.12448356648736345,-0.5734832779320157,0.24631289595569214,0.03584896718432837,0.7568884003551587,-0.04425336819494369,0.4767966308326834,-0.2636652189927664,0.27183398881104703,-0.10147262766775074,-0.001220440478272505,-1.3582905447184257,-0.26936228241979765,-0.005149554099442118,0.3932689703564237,-0.1769512017501429,0.08290505264049046,0.23834948375671786,0.2939344651429639,-0.20748662158602105,0.7316777031168679,-0.2268760424829245,-0.048868873286475815,0.09020451193813434,-0.5623696308554426,-0.011085299837165405,-0.4679936278849328,-0.14078207158478484,0.0858261879599084,0.20290180350890386,-0.28599971697223625,0.3825898839283854,0.15356108152587894,8.0
359,subgenre-current,novela romántica,novela realista,80,1000,5,4,0.00014551888869231952,-0.2818747466875594,-0.008165145260776966,0.31463214102650633,0.5100915421518104,0.3613272803217401,0.3978789585973983,0.14941850620558478,-1.7676957441681682,0.42236161608015743,-0.09160262122606663,0.17204897696810606,0.3932323042871458,0.5335635649915436,0.3023179946872655,0.3065001137200957,-0.15477495343859762,0.05104983218321951,-1.7431724444904468,-0.12506521659661096,-1.2850328194484586,-0.08609055341005653,-0.09939436300919996,0.8108572277446191,0.07005683422909711,-0.4231817608335924,0.3728057073814522,-0.11815284490757773,-1.261325935524802,0.5906863936390642,0.09141961626993628,0.0780894605895143,0.2046199810718814,-0.022917550952348747,-1.1213558808749644,-0.1395831385289239,-0.776507582369333,0.7353381206500013,0.4924548539420458,-0.18684617266763895,-0.10746492885477536,-0.04411065731389842,0.5498805352822839,0.17963646936282635,-0.025785785024638644,-0.04896111148243983,-0.06609686240445033,0.1433580508811639,-0.5631364913711213,0.0960707487694678,0.1053211849726258,0.655017950502153,-0.20131817996387488,0.4596056087094601,-0.2062091114403192,0.18026412231389333,-0.8200450954628653,-0.001191205701431309,-1.3655212441545348,-0.2690115113370746,-0.003520164186806397,0.3789043794134409,-0.11228212447128988,0.12749091182651112,0.2638690878647291,0.2524500383416836,-0.2287859514110821,0.764716503687491,-0.3159001369638055,0.04599341659664239,0.12813192733155912,-0.5671289220246878,-0.009401034412239329,-0.4679240146080309,-0.049163941483986257,0.07486591898840513,0.244319768023526,-0.44055260674975305,0.11066937171104636,0.3231288469121134,9.0
360,subgenre-current,novela romántica,novela realista,80,1000,6,4,-0.0032677883098635977,-0.202969802063614,0.058852290797169186,0.2897980557971623,0.2646464244826217,-0.02334645889913141,0.2693119640321521,0.3072476437805967,-1.5189620915838302,0.2887755657208137,-0.11145257538360036,0.07718272777560678,0.3317790867910988,0.8698850142850165,-0.049332487775262314,0.2697708846490797,0.08920963480442988,0.058364977523572475,-1.4637523621850033,0.24343500262767406,-1.5659387168356382,-0.7991436514301143,0.5796553812928771,-0.13852817990247285,0.1634743538580507,-0.442727553122256,-0.01607795645061016,-0.10073277391194478,-0.5134802356874576,0.5386108049977398,0.4615773161218337,-0.023311605324730388,-0.026224922949923127,0.02453933640899298,-0.9218686171623204,-0.0657222048804676,-0.5848736067528201,1.2377200204198593,0.7912094572027186,-0.1805889099103654,-0.10038595961160107,-0.06117915617145828,0.14593081771238445,0.08557965136228045,-0.002795073234003919,-0.0466672473298991,0.5171746124619961,0.15576797486729616,-0.8823766691570557,-0.4623070513159332,0.04632556032657407,0.4792496498021331,-0.4003513222930872,-0.3293879394963211,0.008761859723717264,0.08584796271250135,-0.8434400956235915,-0.0004409355352845337,-1.4161458155266349,0.2930368121133067,-0.0035191483119882726,0.6201392502199505,-0.3635949135704533,0.06893411439934298,-0.014203230803869872,0.6081069591737326,-0.31522258678860804,0.20448211350799386,0.03785602319305861,0.5166761436411362,0.14403506087364476,-0.6246605219587102,-0.014366899629239873,0.2754199111713432,0.14379837397806428,0.4754096790918477,0.04121989683719515,-0.7886244317042426,0.2624587657177116,0.053772412485600614,0.0
361,subgenre-current,novela romántica,novela realista,80,1000,6,4,-0.006534804862829547,-9.316758608708328e-05,0.06600548278742609,0.30291635134016986,0.1694829475491331,-0.034931589847232186,0.28740051121840404,0.29373265900923096,-1.7094203391170042,0.3418834588468255,-0.0007944406814760301,-0.1101749336554747,0.33093939310817955,1.015739809228587,-0.07277229143021223,0.3153810122096818,0.08021994235590141,0.057956117793546036,-1.4354096360670168,-0.004002263966910433,-1.0357094018852602,-0.889923301249277,0.5551993722624955,-0.0547558109944124,0.14911297203938573,-0.4427242380993549,0.052959416476581325,-0.1027466805858768,-0.12746141147488768,0.5141492119458614,0.3033603712600206,-0.029969150900300695,-0.03496467581160225,0.025371873526815844,-0.9672972765877044,-0.09921380048436376,-0.541087834964905,1.0065892285097346,0.7643398049004801,-0.20752543865152592,-0.06887328090804931,-0.07459221703179651,0.061793989197358574,-0.07980663034071545,-0.13293037313754458,-0.05056956909681876,0.5042436374195276,0.16755515287941508,-0.9009892485802901,-0.3784026809166674,0.06542470218835966,0.5900366974534912,-0.3668522354673111,-0.3299751027906378,-0.042981888700271816,-0.016336584178957,-0.8191233045020577,-0.0005345449973216557,-1.268515948547544,0.18387550065853064,-0.0026686221028710388,0.608224977899227,-0.23875793205113374,0.02165276681442164,-0.00282018151090268,0.6758560624429383,-0.26283287515191306,0.34930248554525434,0.20302277116730627,0.4387369565983629,0.016468053119447282,-0.5872852562670154,-0.015668044093236955,0.008812487588563874,0.3607659545996766,0.4900523390082901,-0.008935810519777466,-0.8077755547679486,0.17290634236236932,-0.0003177965514187392,1.0
362,subgenre-current,novela romántica,novela realista,80,1000,6,4,-0.010955465779415864,0.1257369196684206,0.07329152949023839,0.3013276478371671,0.25851746561915506,-0.02755385092026811,0.30618518357981506,0.3390630113924589,-1.722071036420601,0.3085112611582878,-0.033136889428862844,-0.09070020398695,0.3969689069038936,0.9833075643356991,0.07660079982444777,0.3102842330231054,0.08115988571525343,0.05818255453802147,-1.5034048028646103,0.047678868191243104,-1.3349921267674687,-0.7649439907354505,0.6414186186117865,-0.12282719193414195,0.160096682233568,-0.4427245281472548,-0.022482622710426337,-0.08685671434688508,-0.4378678536663653,0.5227906202441368,0.4151680494377109,-0.030181060328396674,-0.042530909781474086,0.025987537055158844,-0.9326168951090396,-0.062180859756001225,-0.5005842214482767,1.2780275804589527,0.8357030267618881,-0.21632302303235185,-0.10073885297692996,-0.07560123489688313,0.07487958314401214,-0.06676340051762905,0.056336739955713075,-0.047914614890200685,0.4797047698870783,0.16674359521210938,-0.8356099220919806,-0.5514136468940491,0.08655539081621283,0.3748067548654511,-0.2728733804307278,-0.3329584042918081,-0.014737621659310944,0.11120109573473316,-0.8580722299046503,-0.0006590646515390059,-1.2753775746688334,0.15768812686716333,-0.002884977302698855,0.6252365860057795,-0.262232328067216,0.02208362949400564,-0.10129302175269783,0.5050504730024894,-0.2387356880975091,0.24889400176501386,0.057083573613324924,0.5239051665157138,0.03643640469784809,-0.5692054308119023,-0.010875451005531145,0.035563830432293775,0.2474703576039645,0.5276252456323908,0.01856658057869808,-0.8314846675873181,0.2457076879138941,-0.07140228119969398,2.0
363,subgenre-current,novela romántica,novela realista,80,1000,6,4,-0.1356544215085687,0.36331636151676944,0.04971798163784413,0.31630037167496644,0.21441081849069807,0.005945600281811608,0.3138769912155169,0.30405968473604683,-1.6349972397733408,0.2626466022571441,-0.057854956901880285,-0.3337588251414171,0.23000455380089585,1.0489349827184324,0.015408105231292091,0.25463666457707385,0.061318730611461,0.05756179775156198,-1.4817231634662729,-0.3278134228744395,-1.2484605365790244,-0.5035571582470271,-0.007282982268853919,-0.09646012520988327,0.07491560138254984,-0.4427186637264722,-0.05887316142082101,-0.06625218177431502,-0.7567881034409967,0.4413885574373405,0.2191612031138624,-0.03233682139675167,0.0067654951670227245,0.0260092976000362,-1.0799200416510786,-0.1738286385420295,-0.5919159038923043,1.0912039744313131,1.066745488704402,-0.0856628289467264,-0.10565112050527922,-0.04989010023845051,-0.027438764232069653,-0.14017549812311855,0.06452488860667192,-0.03978012194719871,0.4750629372688632,0.08905522228312142,-0.0049190655145726105,-0.4278042073175676,0.0854670466327094,0.6707000745724773,-0.212302630118314,-0.3471261140393189,0.043330759541911706,0.10349040036938853,-0.8491027650613491,-0.0006403574441264746,-1.1068160409265264,0.02503018962104336,-0.0011085150034707556,0.5093844898054953,-0.2273466165799456,0.3294403178285997,0.4563773858180461,0.4747116639778943,-0.16402137509676673,0.08976461715512128,0.3043890132487317,0.5769026680172179,-0.02963224145345775,-0.14998887373466274,-0.0014384060649709955,-0.03771368041430535,-0.024623455007383027,0.4788854578012879,0.09371957471194857,-0.5964194744286191,0.10287311475307316,0.03191218395909834,3.0
364,subgenre-current,novela romántica,novela realista,80,1000,6,4,-2.7219513702459658e-05,0.0917525293607514,0.05505936999481533,0.033979073511518174,0.29563419829095217,-0.033226342871801436,0.3362572428441493,0.3245200729121088,-1.5776781912095066,0.3223533338472518,-0.05246999629234065,-0.05732129062021896,0.3658396692801324,1.0442030645124782,0.06317759798952273,0.1311793531897112,0.11135480345726598,0.057254784392301826,-1.4954036048413293,0.06727562805754607,-1.3299709524935834,-0.7485095478180831,0.7132639108017673,-0.10300548499799858,0.1593101299990114,-0.4427292462734132,-0.034870510750205315,-0.08935789149399068,-0.4082686405628585,0.5358569651652471,0.4321368778167897,0.006301428252775139,-0.16939521837684485,0.02777891991065487,-0.9733432733312242,-0.06707447649216558,-0.4695043138641432,1.2981496242911523,0.7860393524972553,-0.30742867422500103,-0.07812733456500434,-0.0710231880145767,0.07154749611991804,-0.06872504214721847,0.0741534731736423,-0.029512200850733236,0.5612977974993321,0.1087829510238565,-0.7746182914641311,-0.5456941233988759,0.05667059884924081,0.5573041734355034,-0.3573553194301101,-0.012471854357207572,-0.223790806244495,0.13002686959266027,-0.8367383566893273,-0.000349622503172312,-1.2686159931306833,0.12059801527061845,-0.0021799143616497386,0.6586088610545302,-0.2262980522560569,0.06479669142928024,-0.13211434104153708,0.3633584071842044,-0.28137523232227224,0.3330969267244474,0.1213756748799272,0.4945998278538736,-0.0252137282979238,-0.6240175070569052,-0.013725141230110809,-0.10572448283444637,0.2784969832112835,0.32840780642571177,0.15834800152080553,-0.8579799000644459,0.18390972166808708,-0.015247371804259282,4.0
365,subgenre-current,novela romántica,novela realista,80,1000,6,4,-0.01702565972901148,0.1259300967513386,0.05789461976534265,0.3214525427403869,0.3141582704571741,-0.023070721934093527,0.1898006494147107,0.5191398410368646,-1.9328030340647124,0.33687096886156226,-0.06253516809424857,0.10243162003196747,0.4696885087256934,1.0297231333710497,-0.01625017503493316,0.4058438261302189,0.2070398251003649,0.057390144005788526,-1.2360551104557291,0.06720822271202058,-1.3127927322538262,-0.7164113874898639,0.614170120203454,-0.21204194720927036,0.17926658597312112,-3.208774334677518e-05,-0.02137063673708231,-0.1067483360090459,-0.7073943554322205,0.5018922528646189,0.03939302168107196,-0.03643007155191058,-0.09617685901225537,0.04211825809549728,-0.975715231220105,-0.08169196408414475,-0.5474170080485861,0.7854852358097053,0.8273205062728115,-0.22651463962556664,-0.0957970203523233,-0.07015566632459656,0.046993959603595016,-0.09035297139476732,0.0777208687826949,-0.05813935837399036,0.4375094150887628,0.16724104903579215,-0.7742017844532528,-0.455066336197284,0.06547482470313057,0.5512960831338857,-0.29712847501908257,-0.3337978594551658,-0.15198638018271915,0.10122581151300136,-0.9148986581623636,-5.4770303438192215e-05,-1.2930501373929175,0.1150675219605788,-0.0040851343534449224,0.5937806453463506,0.013733655724750382,0.03946504187518094,-0.2626338939514079,0.4541539603577448,-0.2926690334272176,0.4616830505451659,0.0946127427101396,0.6604721712873531,-0.043975887547612114,-0.4747209135884803,-0.016980224411969332,0.1515067809314107,0.08906852476152853,0.5470904801721506,0.09817277683867316,-0.9031438291262044,0.2054661765495784,0.08086573396519166,5.0
366,subgenre-current,novela romántica,novela realista,80,1000,6,4,-0.03469963213165537,0.08450107462392413,0.05361920687225821,0.2795908026643695,0.2971266636868599,-0.02171278942836757,0.2849999904724535,0.398618168490679,-1.6745844965793797,0.3377858081519971,-0.07986934532350155,-0.21845835711040626,0.6208962654386352,0.9730086040588958,0.050836867888158,0.3065336719309551,0.04356725895977297,0.016977281328074557,-1.6410811234014664,0.017927601800287796,-1.1296902492489889,-0.8632303265909106,0.6595172459047771,0.08711631276649559,0.14339387663409175,-0.4427018145919529,-0.054422188478618766,-0.09035993137861843,-0.43678674955216135,0.44288559320852783,0.36685807921237296,0.00673283336920923,-0.03243476088790969,0.025689565802817088,-0.5303983592174883,-0.07827306481970606,-0.3893981152502257,1.3132618657500363,0.564214112829611,-0.2987246680648622,-0.07883594319337657,-0.06908172511588101,0.05327314226660716,-0.11286808063139718,0.10922233125170416,-0.04004184927418221,0.3975019200730655,0.13961702986690425,-0.6968812455608859,-0.485895621932927,0.08034986136480238,0.5165034448294733,-0.30589231080728435,-0.4310847111480713,-0.04736210151371671,0.13390735754743402,-0.8472038286570149,-0.0006769411388817907,-1.2084687141898642,-0.3514788576038862,-0.003888560342067415,0.5938996731762645,-0.020597160302990258,0.050769186513706537,0.0390907675622564,0.35476486175480576,-0.2630361411715258,-0.032469055253005114,-0.1911157449137566,0.4489585379467751,-0.353289836092475,-0.5008659048694213,-0.010793473250365086,0.08953877761918025,0.21415138585648572,0.5607483819711451,0.130117072905985,-0.7740052385005591,0.09611075116734244,0.12241411475148226,6.0
367,subgenre-current,novela romántica,novela realista,80,1000,6,4,-0.006051726454048186,0.3656119597360784,0.0659309770890036,0.30729116563145265,0.262796806283542,-0.026225447738085512,0.3365186942447478,0.3541492776139941,-1.5376568690501269,0.3226646611770228,-0.061058961602878215,0.0521182586739628,0.4512770505888699,0.9353359457786421,0.4110347382577729,0.272484027956592,0.031235234608330074,0.0410675847831109,-1.3673862520463371,0.2214777220817464,-1.1536133812068712,-0.4642217952795457,0.6103765534010223,-0.15619690523467422,0.1591026352205144,-0.4427149671474286,-0.08866536936181907,-0.07187239396660064,-0.34783733149601703,0.4160578923696808,0.3106334428158798,-0.023773528246439114,-0.057336777102538934,0.022353182286841442,-0.8022721679235396,-0.016141926520692525,-0.487358179045511,1.0302324318015024,1.0090345067614073,-0.22717938467259044,-0.07207868173930898,-0.07120521628786793,0.062103641908846034,-0.054100113736163434,0.002293980160754413,-0.05428380435427107,0.6151490083263755,0.15604350731862587,-0.9609805286686716,-0.6347283508089988,0.03805461026242176,0.5150238531945325,-0.3217137807454232,-0.32532187371148874,0.004314717605030105,0.07099439169018255,-0.9167583377303706,0.00024672540320255093,-1.268309284835887,0.10142730090619326,-0.0021634046297961057,0.2991514923178169,-0.30592216734982225,0.1862583465086002,-0.10103599075925457,0.7105443351288963,-0.2678101087764479,0.2769436763754983,0.16996300655331534,0.5788749712893154,0.0797241975022677,-0.5229992469719766,-0.01854916285742279,-0.7836046891594263,0.1124217402791099,0.4966213889554089,0.01978844852632591,-0.7163518470181824,0.3744237756534765,0.1601932519403504,7.0
368,subgenre-current,novela romántica,novela realista,80,1000,6,4,-0.06068432659281067,0.1860466665989262,0.06160006060078387,0.29321005552353263,0.2387909940174273,-0.03168833182283433,0.4473070367495506,0.20712595672364112,-1.6207289699267071,-0.009477359353750586,-0.04278230505141229,-0.11960532345842095,0.3799580537673192,0.920824220339719,0.2222521662304231,0.28933417226753755,0.054738181156138266,0.058024936972014815,-1.5093601779553858,0.04855467790676987,-1.4117590950093184,-0.7471567285963677,0.6762402865620802,-0.12351915449285487,0.16492711945238886,-0.4427294569677613,0.3799916900135658,-0.0858332353548913,-0.4055911225030796,0.4792000752499913,0.4274728635435927,-0.02070724986776368,-0.012017815240639787,0.020989093895657982,-0.9859213675941568,-0.11887127979461427,-0.12481930526937715,1.1959166938867043,0.6286419426819052,-0.02715785892854615,-0.05836678479351533,-0.0677598307405191,0.05012242007851852,-0.05186634762406353,0.05735640797817704,-0.0496791383464415,0.04644460217869728,0.16632443172017652,-0.7384553327100558,-0.4525394230521057,0.0836473827630242,0.5411766995886392,-0.3220430893354216,-0.20927875761333034,-0.12501523842543982,0.17622411736201918,-0.1222043150642554,-0.0008704646359500032,-1.2946670421083173,0.09399130349565228,-0.008625752833861036,0.4450767369058911,-0.4659907358351659,-0.018465462381416498,-0.07639910923018631,0.3714307018062963,-0.2270857745750748,0.1931387416160435,0.1373812203293457,0.5233277151425221,0.017257966556062543,-0.5950097515886659,-0.009219567730763144,-0.028784640281573976,0.2652142823240585,0.4918774536599835,0.12040683348565305,-0.9263933910636216,0.3935421673866213,0.05474633978802468,8.0
369,subgenre-current,novela romántica,novela realista,80,1000,6,4,-1.808747404959844e-05,0.3566917265052811,0.030995408160314982,0.3159172663056513,0.2473927666033473,-0.03616971715120506,0.3555679159320339,0.2759573255951728,-1.6441759492060042,0.3163573842728474,0.029997498307537944,-0.22583614223634305,0.41037344772194106,0.7369689220461979,-0.009012257205226151,0.2320997666737157,-0.1414624349997283,0.058153014318039264,-1.4232966155887767,0.03284322133910584,-1.2682806521576497,-0.7149911805913672,0.6899239574009972,-0.039606358053332666,0.14767173890713156,-0.4427190620221743,0.0853479585570146,-0.08631541285225501,-0.4193108694877549,0.525785287667612,0.6255398972170739,-0.02170032069817768,-0.02831835118667012,-0.012928762621778805,-0.9888621308352672,-0.1098097033265522,-0.5228931995758039,1.2874581871889983,0.8069306318624859,-0.15081207511434735,-0.11589425553004022,-0.0788292828956587,0.06270526351576733,-0.13772511748939628,0.17517269414825998,-0.04610769641482105,0.4204227135492149,0.1700026045650564,-0.8878784037106391,-0.554267510322666,0.14954428525330746,0.7043672631181475,-0.3717982002398236,-0.3315627568018013,-0.1503873332882257,0.16607908294423673,-0.8730840947506526,-0.0008562968529847009,-1.3127170214965245,0.2783170919282553,-0.0011426073750813305,0.6499787346695212,-0.1679199919448327,-0.35786668310351244,-0.10802242246141573,0.3083781329561291,-0.1921433716537772,0.3761006147623008,0.12990947706019448,0.37347545682478667,0.06447469202974691,-0.6249923523190005,-0.008998631373025527,0.010293278706311948,0.13556797647626212,0.5603021739332785,0.20541058016620092,-0.9033010085610156,0.21130794212542026,-0.2704124250515056,9.0
