,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.0013523101806640625,0.003535747528076172,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
144,4,0.0013155937194824219,0.0035791397094726562,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
145,5,0.0012860298156738281,0.003580331802368164,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
146,6,0.0014035701751708984,0.0035543441772460938,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
147,7,0.001252889633178711,0.0035424232482910156,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
148,8,0.0012636184692382812,0.003518819808959961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
149,9,0.0012824535369873047,0.0035283565521240234,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
150,0,0.001251220703125,0.003710508346557617,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
151,1,0.0015175342559814453,0.004011631011962891,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
152,2,0.001369476318359375,0.003567934036254883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
153,3,0.0013096332550048828,0.0035142898559570312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
154,4,0.0012426376342773438,0.003573179244995117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
155,5,0.0013723373413085938,0.0035741329193115234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
156,6,0.0012965202331542969,0.003559112548828125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
157,7,0.0013000965118408203,0.0035674571990966797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
158,8,0.001310110092163086,0.003520488739013672,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
159,9,0.0013427734375,0.0035560131072998047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
160,0,0.001314401626586914,0.003600597381591797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
161,1,0.0013713836669921875,0.0036106109619140625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
162,2,0.001317739486694336,0.003577709197998047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
163,3,0.0013973712921142578,0.003550291061401367,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
164,4,0.0013165473937988281,0.003576040267944336,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
165,5,0.0013110637664794922,0.0035605430603027344,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
166,6,0.0013706684112548828,0.0035457611083984375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
167,7,0.0012516975402832031,0.003591299057006836,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
168,8,0.0014195442199707031,0.0035638809204101562,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
169,9,0.0013704299926757812,0.003632068634033203,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
170,0,0.0012497901916503906,0.0035805702209472656,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
171,1,0.001264810562133789,0.003584623336791992,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
172,2,0.0012993812561035156,0.0035257339477539062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
173,3,0.0013110637664794922,0.0035436153411865234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
174,4,0.0013463497161865234,0.0036580562591552734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
175,5,0.0013630390167236328,0.003573179244995117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
176,6,0.0014264583587646484,0.00360870361328125,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
177,7,0.0012481212615966797,0.0035674571990966797,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
178,8,0.00130462646484375,0.0035402774810791016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
179,9,0.0013484954833984375,0.0035715103149414062,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
180,0,0.0012755393981933594,0.0035905838012695312,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
181,1,0.001333475112915039,0.0035810470581054688,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
182,2,0.0013725757598876953,0.003547191619873047,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
183,3,0.00139617919921875,0.003864288330078125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
184,4,0.00133514404296875,0.003711223602294922,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
185,5,0.0013818740844726562,0.003545522689819336,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
186,6,0.0013518333435058594,0.003589630126953125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
187,7,0.0012810230255126953,0.0035593509674072266,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
188,8,0.0013518333435058594,0.0035750865936279297,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
189,9,0.0013365745544433594,0.0036039352416992188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
190,0,0.0013365745544433594,0.0035834312438964844,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
191,1,0.0013425350189208984,0.003576517105102539,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
192,2,0.0012669563293457031,0.0035424232482910156,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
193,3,0.0012767314910888672,0.0035614967346191406,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
194,4,0.001268625259399414,0.003595590591430664,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
195,5,0.0012860298156738281,0.0035233497619628906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
196,6,0.0013129711151123047,0.0035696029663085938,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
197,7,0.0013403892517089844,0.00357818603515625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
198,8,0.0012612342834472656,0.0035293102264404297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
199,9,0.0012640953063964844,0.0035676956176757812,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
200,0,0.0016553401947021484,0.003621816635131836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
201,1,0.0016138553619384766,0.003673553466796875,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
202,2,0.0017430782318115234,0.003588438034057617,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
203,3,0.0017414093017578125,0.003550291061401367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
204,4,0.00164794921875,0.0036139488220214844,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
205,5,0.0015611648559570312,0.0035676956176757812,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
206,6,0.0015938282012939453,0.003602266311645508,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
207,7,0.0016019344329833984,0.0036034584045410156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
208,8,0.0016567707061767578,0.003557920455932617,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
209,9,0.0015785694122314453,0.0035948753356933594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
210,0,0.0016286373138427734,0.003682374954223633,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
211,1,0.0015940666198730469,0.0036401748657226562,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
212,2,0.0016460418701171875,0.0035920143127441406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
213,3,0.0016286373138427734,0.0035588741302490234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
214,4,0.0015795230865478516,0.003549337387084961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
215,5,0.0015552043914794922,0.0035812854766845703,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
216,6,0.0017404556274414062,0.0036220550537109375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
217,7,0.0016970634460449219,0.0036423206329345703,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
218,8,0.0016279220581054688,0.003593921661376953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
219,9,0.0016102790832519531,0.0036280155181884766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
220,0,0.001840829849243164,0.003926992416381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
221,1,0.0016558170318603516,0.0036690235137939453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
222,2,0.001615285873413086,0.003567218780517578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
223,3,0.0016472339630126953,0.0037610530853271484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
224,4,0.0016880035400390625,0.0036776065826416016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
225,5,0.001810312271118164,0.003665924072265625,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
226,6,0.0017156600952148438,0.0036492347717285156,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
227,7,0.0022678375244140625,0.004068851470947266,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
228,8,0.0016264915466308594,0.003614187240600586,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
229,9,0.0016622543334960938,0.003657102584838867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
230,0,0.0016491413116455078,0.0037436485290527344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
231,1,0.0016345977783203125,0.003672361373901367,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
232,2,0.0016739368438720703,0.003601551055908203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
233,3,0.0016026496887207031,0.003625154495239258,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
234,4,0.001562356948852539,0.003614187240600586,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
235,5,0.0016989707946777344,0.003658294677734375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
236,6,0.001547098159790039,0.00362396240234375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
237,7,0.0015933513641357422,0.0035915374755859375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
238,8,0.0015327930450439453,0.003586292266845703,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
239,9,0.0016608238220214844,0.003620147705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
240,0,0.0017113685607910156,0.0036656856536865234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
241,1,0.0016789436340332031,0.0036461353302001953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
242,2,0.0016710758209228516,0.0036416053771972656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
243,3,0.0016741752624511719,0.0036869049072265625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
244,4,0.0016219615936279297,0.003614187240600586,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
245,5,0.0016970634460449219,0.0036246776580810547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
246,6,0.0015513896942138672,0.003595590591430664,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
247,7,0.0016739368438720703,0.0036592483520507812,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
248,8,0.0016529560089111328,0.003675222396850586,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
249,9,0.0017480850219726562,0.0036008358001708984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
250,0,0.0016710758209228516,0.003625154495239258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
251,1,0.00168609619140625,0.0035974979400634766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
252,2,0.0016145706176757812,0.0035834312438964844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
253,3,0.001575469970703125,0.0035562515258789062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
254,4,0.0015685558319091797,0.003569364547729492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
255,5,0.0015480518341064453,0.00357818603515625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
256,6,0.0015380382537841797,0.0035872459411621094,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
257,7,0.0015943050384521484,0.0036363601684570312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
258,8,0.001575469970703125,0.0036284923553466797,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
259,9,0.0016493797302246094,0.0035915374755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
260,0,0.0017230510711669922,0.0036568641662597656,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
261,1,0.0016283988952636719,0.003582477569580078,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
262,2,0.001735687255859375,0.003607034683227539,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
263,3,0.0017266273498535156,0.003606557846069336,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
264,4,0.0018041133880615234,0.0036034584045410156,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
265,5,0.001847982406616211,0.0035941600799560547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
266,6,0.0017352104187011719,0.00360107421875,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
267,7,0.0017118453979492188,0.0036020278930664062,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
268,8,0.0016224384307861328,0.0036110877990722656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
269,9,0.0016503334045410156,0.0035953521728515625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
270,0,0.0017480850219726562,0.0037114620208740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
271,1,0.001828908920288086,0.0036575794219970703,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
272,2,0.0016202926635742188,0.003591299057006836,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
273,3,0.0015385150909423828,0.0036170482635498047,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
274,4,0.001745462417602539,0.0036857128143310547,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
275,5,0.0017774105072021484,0.0036673545837402344,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
276,6,0.0016827583312988281,0.0039403438568115234,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
277,7,0.0018706321716308594,0.003692626953125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
278,8,0.0016849040985107422,0.0036351680755615234,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
279,9,0.0016982555389404297,0.0036287307739257812,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
280,0,0.0017316341400146484,0.003709554672241211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
281,1,0.0015561580657958984,0.003701925277709961,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
282,2,0.0015778541564941406,0.0036537647247314453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
283,3,0.0016121864318847656,0.0035889148712158203,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
284,4,0.0016283988952636719,0.003643512725830078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
285,5,0.0015747547149658203,0.0036041736602783203,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
286,6,0.0016834735870361328,0.003630399703979492,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
287,7,0.0014984607696533203,0.003626108169555664,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
288,8,0.001657724380493164,0.0036225318908691406,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
289,9,0.001577138900756836,0.0036427974700927734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
