,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.18360614776611328,0.013728857040405273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,3
136,6,0.1843564510345459,0.012929677963256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,3
137,7,0.1827702522277832,0.014776945114135742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,3
138,8,0.1986250877380371,0.014561653137207031,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,3
139,9,0.19358563423156738,0.012748956680297852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,3
140,0,0.19239091873168945,0.015068292617797852,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
141,1,0.19455194473266602,0.013793230056762695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
142,2,0.18134164810180664,0.012990236282348633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
143,3,0.17969393730163574,0.013536453247070312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
144,4,0.17678546905517578,0.013368844985961914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
145,5,0.19210505485534668,0.013614892959594727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
146,6,0.1761012077331543,0.013181686401367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
147,7,0.17631077766418457,0.012963294982910156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
148,8,0.17630958557128906,0.01449728012084961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
149,9,0.1778852939605713,0.013178348541259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
150,0,0.1765146255493164,0.013043880462646484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
151,1,0.17631912231445312,0.012727022171020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
152,2,0.1800990104675293,0.012837409973144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
153,3,0.1759040355682373,0.01296091079711914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
154,4,0.1779158115386963,0.013826847076416016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
155,5,0.18475723266601562,0.01264643669128418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
156,6,0.18369698524475098,0.01356053352355957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
157,7,0.1809849739074707,0.013471364974975586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
158,8,0.18587851524353027,0.014570951461791992,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
159,9,0.18134856224060059,0.012869119644165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
160,0,0.1932239532470703,0.014743566513061523,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
161,1,0.1942281723022461,0.013682365417480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
162,2,0.1968240737915039,0.014755725860595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
163,3,0.19686532020568848,0.014766454696655273,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
164,4,0.19330716133117676,0.01538991928100586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
165,5,0.19430899620056152,0.014578580856323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
166,6,0.1916065216064453,0.014821290969848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
167,7,0.19466590881347656,0.014577150344848633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
168,8,0.19751739501953125,0.013253211975097656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
169,9,0.196580171585083,0.014739036560058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
170,0,0.17560195922851562,0.012781143188476562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
171,1,0.17782831192016602,0.012838363647460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
172,2,0.17681241035461426,0.012858152389526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
173,3,0.17424607276916504,0.012891054153442383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
174,4,0.17386937141418457,0.012652397155761719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
175,5,0.17856645584106445,0.01279592514038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
176,6,0.17499542236328125,0.013010978698730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
177,7,0.177154541015625,0.012715339660644531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
178,8,0.17447352409362793,0.012792825698852539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
179,9,0.17670917510986328,0.012807846069335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
180,0,0.17341136932373047,0.012760162353515625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
181,1,0.17392468452453613,0.012861490249633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
182,2,0.1745598316192627,0.012669801712036133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
183,3,0.1746079921722412,0.013033151626586914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
184,4,0.1733999252319336,0.012914419174194336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
185,5,0.17539048194885254,0.012628316879272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
186,6,0.17284154891967773,0.012557744979858398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
187,7,0.17377948760986328,0.01273036003112793,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
188,8,0.17400693893432617,0.012703895568847656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
189,9,0.17584228515625,0.012932777404785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
190,0,0.17675399780273438,0.013594627380371094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
191,1,0.18572306632995605,0.013143539428710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
192,2,0.17555761337280273,0.014216423034667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
193,3,0.17163515090942383,0.012790203094482422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
194,4,0.16980314254760742,0.012730121612548828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
195,5,0.17167305946350098,0.012569427490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
196,6,0.17049860954284668,0.013608694076538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
197,7,0.1716458797454834,0.012826919555664062,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
198,8,0.17209243774414062,0.014036178588867188,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
199,9,0.17336177825927734,0.013080596923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
200,0,0.19247746467590332,0.012716293334960938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
201,1,0.1910412311553955,0.012954473495483398,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
202,2,0.20922255516052246,0.014769792556762695,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
203,3,0.1931760311126709,0.013326406478881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
204,4,0.1952521800994873,0.01280522346496582,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
205,5,0.19199252128601074,0.013200759887695312,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
206,6,0.19444060325622559,0.013362646102905273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
207,7,0.19540619850158691,0.013138055801391602,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
208,8,0.19519853591918945,0.013033390045166016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
209,9,0.20469903945922852,0.013862133026123047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
210,0,0.19120311737060547,0.013052701950073242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
211,1,0.20881247520446777,0.013602256774902344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
212,2,0.30528712272644043,0.013098478317260742,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
213,3,0.19066405296325684,0.012512922286987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
214,4,0.18872356414794922,0.012575626373291016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
215,5,0.18745923042297363,0.012974262237548828,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
216,6,0.19032692909240723,0.012712478637695312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
217,7,0.1932976245880127,0.012921333312988281,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
218,8,0.19182395935058594,0.012663125991821289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
219,9,0.23756122589111328,0.012647628784179688,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
220,0,0.2088780403137207,0.012982845306396484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
221,1,0.19207358360290527,0.013138532638549805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
222,2,0.19598031044006348,0.012876749038696289,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
223,3,0.19322943687438965,0.01287698745727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
224,4,0.19552159309387207,0.013082504272460938,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
225,5,0.19158029556274414,0.012946605682373047,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
226,6,0.19354963302612305,0.01292729377746582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
227,7,0.19411563873291016,0.012767791748046875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
228,8,0.19291400909423828,0.013008832931518555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
229,9,0.1925652027130127,0.012905359268188477,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
230,0,0.1918795108795166,0.012789726257324219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
231,1,0.19236373901367188,0.012782573699951172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
232,2,0.19350075721740723,0.013164997100830078,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
233,3,0.20222902297973633,0.013036489486694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
234,4,0.18827199935913086,0.012849092483520508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
235,5,0.19103717803955078,0.012989282608032227,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
236,6,0.191025972366333,0.012669086456298828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
237,7,0.1913759708404541,0.012931108474731445,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
238,8,0.19088244438171387,0.01257944107055664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
239,9,0.18909120559692383,0.013012409210205078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
240,0,0.19252228736877441,0.012759685516357422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
241,1,0.19143295288085938,0.013114452362060547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
242,2,0.19458508491516113,0.013054370880126953,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
243,3,0.1921250820159912,0.012881755828857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
244,4,0.1938934326171875,0.013016700744628906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
245,5,0.1917417049407959,0.012897729873657227,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
246,6,0.19301867485046387,0.012897968292236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
247,7,0.19315028190612793,0.01334834098815918,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
248,8,0.19261646270751953,0.013078927993774414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
249,9,0.19501686096191406,0.013036251068115234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
250,0,0.19330334663391113,0.012921333312988281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
251,1,0.1932063102722168,0.012856245040893555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
252,2,0.19156622886657715,0.012842893600463867,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
253,3,0.19161462783813477,0.012844085693359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
254,4,0.20152759552001953,0.013725042343139648,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
255,5,0.1915903091430664,0.013009786605834961,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
256,6,0.19424200057983398,0.012804269790649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
257,7,0.1918182373046875,0.013142824172973633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
258,8,0.19288110733032227,0.012842416763305664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
259,9,0.19223856925964355,0.012917041778564453,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
260,0,0.19228076934814453,0.01292872428894043,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
261,1,0.19051122665405273,0.012864112854003906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
262,2,0.19226765632629395,0.012826681137084961,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
263,3,0.1931018829345703,0.01357126235961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
264,4,0.19110631942749023,0.013036489486694336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
265,5,0.19041132926940918,0.012889385223388672,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
266,6,0.19136404991149902,0.012674808502197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
267,7,0.19304943084716797,0.013039827346801758,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
268,8,0.19245338439941406,0.012877941131591797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
269,9,0.19365644454956055,0.012927532196044922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
270,0,0.19141721725463867,0.012807846069335938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
271,1,0.1905074119567871,0.013078927993774414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
272,2,0.1942920684814453,0.015886783599853516,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
273,3,0.1920609474182129,0.014401674270629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
274,4,0.22594833374023438,0.020471811294555664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
275,5,0.2936210632324219,0.013445854187011719,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
