,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
113,3,0.0012087821960449219,0.0036590099334716797,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,1
114,4,0.001241445541381836,0.0037364959716796875,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,1
115,5,0.0011627674102783203,0.0037627220153808594,1.0,1.0,1.0,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,1
116,6,0.0011610984802246094,0.0037055015563964844,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,1
117,7,0.0011532306671142578,0.003726482391357422,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,1
118,8,0.0012881755828857422,0.003750324249267578,0.5714285714285714,0.0,0.0,0.0,0.9206349206349206,0.9206349206349206,0.9354838709677419,0.90625,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,1
119,9,0.0012850761413574219,0.0037946701049804688,0.5714285714285714,0.6666666666666666,0.5,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,1
120,0,0.0012307167053222656,0.003836393356323242,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,2
121,1,0.0013756752014160156,0.003848552703857422,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,2
122,2,0.0012743473052978516,0.003763914108276367,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,2
123,3,0.0012896060943603516,0.0038242340087890625,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,2
124,4,0.0012233257293701172,0.0037689208984375,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,2
125,5,0.0012097358703613281,0.003805398941040039,1.0,1.0,1.0,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,2
126,6,0.0012178421020507812,0.0038051605224609375,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,2
127,7,0.0012557506561279297,0.0038115978240966797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,2
128,8,0.0012135505676269531,0.00379180908203125,0.5714285714285714,0.0,0.0,0.0,0.9206349206349206,0.9206349206349206,0.9354838709677419,0.90625,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,2
129,9,0.0015006065368652344,0.004273653030395508,0.5714285714285714,0.6666666666666666,0.5,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,2
130,0,0.0012464523315429688,0.004147768020629883,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,3
131,1,0.0012488365173339844,0.004267692565917969,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,3
132,2,0.0012781620025634766,0.003743886947631836,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,3
133,3,0.0012557506561279297,0.0037605762481689453,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,3
134,4,0.0012633800506591797,0.003747701644897461,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,3
135,5,0.001270294189453125,0.005148172378540039,1.0,1.0,1.0,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,3
136,6,0.0013775825500488281,0.0037207603454589844,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,3
137,7,0.0012149810791015625,0.0036993026733398438,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,3
138,8,0.0012099742889404297,0.0040853023529052734,0.5714285714285714,0.0,0.0,0.0,0.9206349206349206,0.9206349206349206,0.9354838709677419,0.90625,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,3
139,9,0.0012929439544677734,0.00417637825012207,0.5714285714285714,0.6666666666666666,0.5,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,3
140,0,0.001333475112915039,0.003757476806640625,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,4
141,1,0.0013933181762695312,0.0037589073181152344,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,4
142,2,0.0012593269348144531,0.004052162170410156,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,4
143,3,0.0013785362243652344,0.003922462463378906,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,4
144,4,0.001287698745727539,0.0037937164306640625,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,4
145,5,0.001178741455078125,0.0037026405334472656,1.0,1.0,1.0,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,4
146,6,0.0012004375457763672,0.0036575794219970703,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,4
147,7,0.0012059211730957031,0.003659486770629883,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,4
148,8,0.0012030601501464844,0.005049228668212891,0.5714285714285714,0.0,0.0,0.0,0.9206349206349206,0.9206349206349206,0.9354838709677419,0.90625,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,4
149,9,0.0013089179992675781,0.004105329513549805,0.5714285714285714,0.6666666666666666,0.5,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,4
150,0,0.0011801719665527344,0.0038444995880126953,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,5
151,1,0.0012254714965820312,0.0037500858306884766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,5
152,2,0.0013456344604492188,0.0036623477935791016,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,5
153,3,0.0012173652648925781,0.003931522369384766,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,5
154,4,0.0012722015380859375,0.0036919116973876953,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,5
155,5,0.001405954360961914,0.00396275520324707,1.0,1.0,1.0,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,5
156,6,0.0011935234069824219,0.003702402114868164,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,5
157,7,0.0012254714965820312,0.0037102699279785156,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,5
158,8,0.001251220703125,0.003815174102783203,0.5714285714285714,0.0,0.0,0.0,0.9206349206349206,0.9206349206349206,0.9354838709677419,0.90625,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,5
159,9,0.0015370845794677734,0.004083395004272461,0.5714285714285714,0.6666666666666666,0.5,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,5
160,0,0.0018849372863769531,0.004436016082763672,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,6
161,1,0.0012359619140625,0.003775358200073242,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,6
162,2,0.0012791156768798828,0.0038368701934814453,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,6
163,3,0.0012214183807373047,0.0038712024688720703,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,6
164,4,0.0012476444244384766,0.0036678314208984375,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,6
165,5,0.0012018680572509766,0.0036716461181640625,1.0,1.0,1.0,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,6
166,6,0.0012285709381103516,0.0038208961486816406,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,6
167,7,0.0012946128845214844,0.004640817642211914,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,6
168,8,0.0012369155883789062,0.003907918930053711,0.5714285714285714,0.0,0.0,0.0,0.9206349206349206,0.9206349206349206,0.9354838709677419,0.90625,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,6
169,9,0.001264333724975586,0.004103660583496094,0.5714285714285714,0.6666666666666666,0.5,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,6
170,0,0.0011866092681884766,0.0038199424743652344,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,7
171,1,0.001272439956665039,0.0037546157836914062,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,7
172,2,0.0012111663818359375,0.0039370059967041016,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,7
173,3,0.0012259483337402344,0.003656625747680664,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,7
174,4,0.0011954307556152344,0.003733396530151367,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,7
175,5,0.001177072525024414,0.003697633743286133,1.0,1.0,1.0,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,7
176,6,0.001161336898803711,0.0036971569061279297,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,7
177,7,0.0011737346649169922,0.0036644935607910156,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,7
178,8,0.0011682510375976562,0.0037446022033691406,0.5714285714285714,0.0,0.0,0.0,0.9206349206349206,0.9206349206349206,0.9354838709677419,0.90625,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,7
179,9,0.0013370513916015625,0.004136562347412109,0.5714285714285714,0.6666666666666666,0.5,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,7
180,0,0.001238107681274414,0.003812551498413086,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,8
181,1,0.0012896060943603516,0.0037119388580322266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,8
182,2,0.0012004375457763672,0.0036725997924804688,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,8
183,3,0.0012218952178955078,0.003612041473388672,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,8
184,4,0.0012469291687011719,0.0036864280700683594,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,8
185,5,0.0011413097381591797,0.003710508346557617,1.0,1.0,1.0,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,8
186,6,0.001165628433227539,0.0036754608154296875,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,8
187,7,0.0011725425720214844,0.0036461353302001953,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,8
188,8,0.0012049674987792969,0.0037102699279785156,0.5714285714285714,0.0,0.0,0.0,0.9206349206349206,0.9206349206349206,0.9354838709677419,0.90625,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,8
189,9,0.0012938976287841797,0.0037572383880615234,0.5714285714285714,0.6666666666666666,0.5,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,8
190,0,0.0011837482452392578,0.004148721694946289,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,9
191,1,0.0012509822845458984,0.0036818981170654297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,9
192,2,0.0012066364288330078,0.003701448440551758,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,9
193,3,0.0014553070068359375,0.003840208053588867,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,9
194,4,0.001226663589477539,0.0036666393280029297,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,9
195,5,0.0011861324310302734,0.003645658493041992,1.0,1.0,1.0,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,9
196,6,0.0011599063873291016,0.003638744354248047,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,9
197,7,0.0011632442474365234,0.003680706024169922,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,9
198,8,0.001138925552368164,0.0037078857421875,0.5714285714285714,0.0,0.0,0.0,0.9206349206349206,0.9206349206349206,0.9354838709677419,0.90625,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,9
199,9,0.0012197494506835938,0.0036776065826416016,0.5714285714285714,0.6666666666666666,0.5,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,zscore,9
200,0,0.0013055801391601562,0.003771543502807617,0.7777777777777778,0.75,0.75,0.75,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,0
201,1,0.001363992691040039,0.0036911964416503906,0.7777777777777778,0.75,0.75,0.75,0.9753086419753086,0.975609756097561,0.975609756097561,0.975609756097561,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,0
202,2,0.0014219284057617188,0.003956317901611328,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,0
203,3,0.0013284683227539062,0.0036194324493408203,1.0,1.0,1.0,1.0,0.9506172839506173,0.9512195121951219,0.9512195121951219,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,0
204,4,0.0016360282897949219,0.004831790924072266,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,0
205,5,0.0015304088592529297,0.0037841796875,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9506172839506173,0.9473684210526316,1.0,0.9,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,0
206,6,0.0012803077697753906,0.0036897659301757812,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,0
207,7,0.0013453960418701172,0.003642559051513672,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9382716049382716,0.9367088607594937,0.9487179487179487,0.925,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,0
208,8,0.0014126300811767578,0.0037598609924316406,0.8888888888888888,0.888888888888889,1.0,0.8,0.9753086419753086,0.975,0.975,0.975,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,0
209,9,0.001355886459350586,0.0037136077880859375,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,0
210,0,0.0013186931610107422,0.0037932395935058594,0.7777777777777778,0.75,0.75,0.75,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,1
211,1,0.0013480186462402344,0.0036933422088623047,0.7777777777777778,0.75,0.75,0.75,0.9753086419753086,0.975609756097561,0.975609756097561,0.975609756097561,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,1
212,2,0.0013942718505859375,0.004168510437011719,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,1
213,3,0.0013720989227294922,0.0036416053771972656,1.0,1.0,1.0,1.0,0.9506172839506173,0.9512195121951219,0.9512195121951219,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,1
214,4,0.0012831687927246094,0.0036897659301757812,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,1
215,5,0.0013127326965332031,0.0036513805389404297,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9506172839506173,0.9473684210526316,1.0,0.9,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,1
216,6,0.001276254653930664,0.0037479400634765625,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,1
217,7,0.0014045238494873047,0.0042798519134521484,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9382716049382716,0.9367088607594937,0.9487179487179487,0.925,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,1
218,8,0.0014443397521972656,0.0036933422088623047,0.8888888888888888,0.888888888888889,1.0,0.8,0.9753086419753086,0.975,0.975,0.975,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,1
219,9,0.0012700557708740234,0.004339694976806641,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,1
220,0,0.0013222694396972656,0.0037746429443359375,0.7777777777777778,0.75,0.75,0.75,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,2
221,1,0.001332998275756836,0.0037200450897216797,0.7777777777777778,0.75,0.75,0.75,0.9753086419753086,0.975609756097561,0.975609756097561,0.975609756097561,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,2
222,2,0.001371622085571289,0.003641366958618164,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,2
223,3,0.0013260841369628906,0.0036208629608154297,1.0,1.0,1.0,1.0,0.9506172839506173,0.9512195121951219,0.9512195121951219,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,2
224,4,0.0015981197357177734,0.00482487678527832,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,2
225,5,0.0013718605041503906,0.0036988258361816406,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9506172839506173,0.9473684210526316,1.0,0.9,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,2
226,6,0.0013020038604736328,0.003663301467895508,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,2
227,7,0.0013113021850585938,0.0036766529083251953,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9382716049382716,0.9367088607594937,0.9487179487179487,0.925,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,2
228,8,0.0013980865478515625,0.003641843795776367,0.8888888888888888,0.888888888888889,1.0,0.8,0.9753086419753086,0.975,0.975,0.975,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,2
229,9,0.0013370513916015625,0.0037641525268554688,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,2
230,0,0.001306772232055664,0.0037543773651123047,0.7777777777777778,0.75,0.75,0.75,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,3
231,1,0.0014448165893554688,0.003799915313720703,0.7777777777777778,0.75,0.75,0.75,0.9753086419753086,0.975609756097561,0.975609756097561,0.975609756097561,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,3
232,2,0.0014412403106689453,0.0037894248962402344,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,3
233,3,0.0013852119445800781,0.003735065460205078,1.0,1.0,1.0,1.0,0.9506172839506173,0.9512195121951219,0.9512195121951219,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,3
