,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
134,4,0.13376879692077637,0.012163639068603516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,3
135,5,0.13109254837036133,0.011984586715698242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,3
136,6,0.13070058822631836,0.011986017227172852,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,3
137,7,0.13447833061218262,0.012079715728759766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,3
138,8,0.1321098804473877,0.011981487274169922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,3
139,9,0.1304631233215332,0.011958122253417969,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,3
140,0,0.13344740867614746,0.012448787689208984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
141,1,0.12938523292541504,0.01204228401184082,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
142,2,0.13410115242004395,0.012079000473022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
143,3,0.13146615028381348,0.011929750442504883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
144,4,0.13053369522094727,0.012063026428222656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
145,5,0.13102364540100098,0.011988162994384766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
146,6,0.13103508949279785,0.012003421783447266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
147,7,0.1341724395751953,0.012092828750610352,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
148,8,0.13121438026428223,0.012048721313476562,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
149,9,0.13010716438293457,0.012286901473999023,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
150,0,0.12990927696228027,0.011891841888427734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
151,1,0.1283869743347168,0.011896848678588867,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
152,2,0.1296699047088623,0.012065887451171875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
153,3,0.13318657875061035,0.011978864669799805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
154,4,0.13141155242919922,0.012056112289428711,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
155,5,0.13611555099487305,0.012124061584472656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
156,6,0.13364100456237793,0.01200246810913086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
157,7,0.1314079761505127,0.012006282806396484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
158,8,0.13176774978637695,0.012121438980102539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
159,9,0.1303267478942871,0.011904001235961914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
160,0,0.1327824592590332,0.012084007263183594,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
161,1,0.12958216667175293,0.011904239654541016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
162,2,0.1302471160888672,0.011955976486206055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
163,3,0.13122963905334473,0.012518882751464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
164,4,0.13033819198608398,0.011970281600952148,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
165,5,0.13030076026916504,0.015537261962890625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
166,6,0.13072776794433594,0.012247323989868164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
167,7,0.13009095191955566,0.011974573135375977,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
168,8,0.13410520553588867,0.012113571166992188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
169,9,0.13024282455444336,0.011933565139770508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
170,0,0.13097786903381348,0.011965274810791016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
171,1,0.13264131546020508,0.011980056762695312,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
172,2,0.12934565544128418,0.012053489685058594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
173,3,0.12988519668579102,0.01448822021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
174,4,0.12993717193603516,0.01191258430480957,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
175,5,0.1307811737060547,0.011906862258911133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
176,6,0.1317141056060791,0.011965274810791016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
177,7,0.1306595802307129,0.011993408203125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
178,8,0.13758587837219238,0.012771844863891602,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
179,9,0.1300647258758545,0.011958122253417969,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
180,0,0.13223052024841309,0.011997699737548828,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
181,1,0.12871408462524414,0.011835098266601562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
182,2,0.12901806831359863,0.011834859848022461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
183,3,0.1285998821258545,0.011807918548583984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
184,4,0.13455724716186523,0.01213979721069336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
185,5,0.130523681640625,0.011969566345214844,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
186,6,0.13089227676391602,0.015438318252563477,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
187,7,0.1302640438079834,0.011963605880737305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
188,8,0.13019013404846191,0.011956930160522461,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
189,9,0.13022828102111816,0.011996269226074219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
190,0,0.12975049018859863,0.011982202529907227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
191,1,0.1297311782836914,0.011821269989013672,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
192,2,0.13462424278259277,0.012338876724243164,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
193,3,0.1306145191192627,0.011953115463256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
194,4,0.13002991676330566,0.012059688568115234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
195,5,0.1300804615020752,0.012095928192138672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
196,6,0.13057446479797363,0.011937856674194336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
197,7,0.13478422164916992,0.01199483871459961,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
198,8,0.13007354736328125,0.01208186149597168,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
199,9,0.1299583911895752,0.012061834335327148,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
200,0,0.134263277053833,0.012033462524414062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
201,1,0.1343982219696045,0.01202249526977539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
202,2,0.1366560459136963,0.012189149856567383,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
203,3,0.13348698616027832,0.01205134391784668,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
204,4,0.134108304977417,0.012276887893676758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
205,5,0.13630986213684082,0.012092828750610352,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
206,6,0.13414239883422852,0.012104511260986328,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
207,7,0.1344437599182129,0.012063264846801758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
208,8,0.1340627670288086,0.012172937393188477,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
209,9,0.14121270179748535,0.012189388275146484,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
210,0,0.1368701457977295,0.012044668197631836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
211,1,0.13312673568725586,0.012305259704589844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
212,2,0.1325702667236328,0.01195836067199707,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
213,3,0.1316516399383545,0.012012958526611328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
214,4,0.13263487815856934,0.011889934539794922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
215,5,0.13559579849243164,0.011801481246948242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
216,6,0.13205742835998535,0.011873722076416016,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
217,7,0.1320199966430664,0.011978387832641602,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
218,8,0.13518261909484863,0.011900901794433594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
219,9,0.1317920684814453,0.011896848678588867,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
220,0,0.13265585899353027,0.014790058135986328,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
221,1,0.13219022750854492,0.012235879898071289,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
222,2,0.1333460807800293,0.011897802352905273,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
223,3,0.13730931282043457,0.012198448181152344,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
224,4,0.13347268104553223,0.012059688568115234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
225,5,0.1330428123474121,0.012118816375732422,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
226,6,0.13419246673583984,0.012036800384521484,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
227,7,0.1336054801940918,0.011957168579101562,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
228,8,0.13889598846435547,0.012128353118896484,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
229,9,0.13324379920959473,0.012005805969238281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
230,0,0.1339104175567627,0.011969327926635742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,3
231,1,0.1331479549407959,0.011973381042480469,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,3
232,2,0.13415884971618652,0.012076616287231445,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,3
233,3,0.13596057891845703,0.012206077575683594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,3
234,4,0.133620023727417,0.012048959732055664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,3
235,5,0.13377761840820312,0.012067317962646484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,3
236,6,0.13684630393981934,0.012137413024902344,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,3
237,7,0.13381624221801758,0.012139558792114258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,3
238,8,0.13564276695251465,0.012218713760375977,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,3
239,9,0.1339566707611084,0.012269258499145508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,3
240,0,0.1333460807800293,0.012095928192138672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,4
241,1,0.13753199577331543,0.012076854705810547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,4
242,2,0.1350085735321045,0.012065887451171875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,4
243,3,0.13312840461730957,0.01207113265991211,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,4
244,4,0.13228321075439453,0.01190495491027832,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,4
245,5,0.13202190399169922,0.011867761611938477,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,4
246,6,0.13718032836914062,0.012085914611816406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,4
247,7,0.13311481475830078,0.0122528076171875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,4
248,8,0.13555216789245605,0.015160083770751953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,4
249,9,0.1327965259552002,0.011904478073120117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,4
250,0,0.1331472396850586,0.012218952178955078,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,5
251,1,0.13600778579711914,0.01205754280090332,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,5
252,2,0.13343000411987305,0.011895179748535156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,5
253,3,0.13144922256469727,0.011890172958374023,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,5
254,4,0.1372065544128418,0.01218557357788086,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,5
255,5,0.1337263584136963,0.012161016464233398,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,5
256,6,0.1335010528564453,0.012106895446777344,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,5
257,7,0.13339471817016602,0.012124061584472656,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,5
258,8,0.13380837440490723,0.012067794799804688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,5
259,9,0.13736915588378906,0.012021303176879883,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,5
260,0,0.13387084007263184,0.012055397033691406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,6
261,1,0.13451552391052246,0.01206827163696289,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,6
262,2,0.13457179069519043,0.012041807174682617,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,6
263,3,0.1347675323486328,0.011902809143066406,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,6
264,4,0.13857150077819824,0.012125253677368164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,6
265,5,0.13405132293701172,0.012091398239135742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,6
266,6,0.13456153869628906,0.012706279754638672,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,6
267,7,0.13411474227905273,0.012071609497070312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,6
268,8,0.13619041442871094,0.012155294418334961,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,6
269,9,0.13467073440551758,0.012037515640258789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,6
270,0,0.13442611694335938,0.012119770050048828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,7
271,1,0.13388872146606445,0.012101411819458008,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,7
