,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
27,7,0.00968480110168457,0.0044078826904296875,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,2
28,8,0.009750843048095703,0.0046041011810302734,0.6470588235294118,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,2
29,9,0.011465787887573242,0.004387855529785156,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,2
30,0,0.009965896606445312,0.004492044448852539,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
31,1,0.010145902633666992,0.0044977664947509766,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
32,2,0.009888410568237305,0.004406452178955078,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
33,3,0.009974002838134766,0.004393815994262695,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
34,4,0.010113716125488281,0.00449824333190918,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
35,5,0.009908676147460938,0.0044612884521484375,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
36,6,0.009852886199951172,0.00462794303894043,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
37,7,0.009792089462280273,0.004410505294799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
38,8,0.00994420051574707,0.004492759704589844,0.6470588235294118,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
39,9,0.012767791748046875,0.004537343978881836,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
40,0,0.009780168533325195,0.004448413848876953,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
41,1,0.009879112243652344,0.004479885101318359,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
42,2,0.00981450080871582,0.004454612731933594,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
43,3,0.009954214096069336,0.004457950592041016,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
44,4,0.010735750198364258,0.0047533512115478516,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
45,5,0.012222766876220703,0.004449605941772461,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
46,6,0.009804725646972656,0.004464149475097656,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
47,7,0.009671211242675781,0.0044176578521728516,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
48,8,0.009689569473266602,0.0044405460357666016,0.5294117647058824,0.6363636363636364,0.5,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
49,9,0.009876012802124023,0.004437685012817383,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
50,0,0.010225296020507812,0.00474238395690918,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
51,1,0.010884761810302734,0.00749969482421875,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
52,2,0.009861946105957031,0.004647016525268555,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
53,3,0.01007533073425293,0.004518985748291016,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
54,4,0.010323762893676758,0.00479435920715332,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
55,5,0.009773969650268555,0.004463911056518555,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
56,6,0.010252952575683594,0.007780313491821289,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
57,7,0.010227441787719727,0.004556179046630859,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
58,8,0.010175228118896484,0.00688624382019043,0.6470588235294118,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
59,9,0.010163307189941406,0.004534482955932617,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
60,0,0.009719610214233398,0.0044786930084228516,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
61,1,0.009896516799926758,0.0045185089111328125,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
62,2,0.0098114013671875,0.004396677017211914,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
63,3,0.010302066802978516,0.0045435428619384766,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
64,4,0.009741783142089844,0.0044193267822265625,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
65,5,0.010755300521850586,0.00594019889831543,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
66,6,0.010113239288330078,0.0044748783111572266,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
67,7,0.010253429412841797,0.0044918060302734375,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
68,8,0.009719610214233398,0.004460811614990234,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
69,9,0.009616374969482422,0.004404306411743164,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
70,0,0.009853124618530273,0.004458904266357422,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
71,1,0.009626626968383789,0.004448413848876953,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
72,2,0.009886503219604492,0.004440784454345703,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
73,3,0.0097808837890625,0.00441288948059082,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
74,4,0.010517597198486328,0.0045623779296875,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
75,5,0.010042190551757812,0.004465579986572266,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
76,6,0.012305021286010742,0.0061419010162353516,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
77,7,0.01000070571899414,0.004476308822631836,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
78,8,0.009741067886352539,0.004800081253051758,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
79,9,0.009868144989013672,0.0044689178466796875,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
80,0,0.009892463684082031,0.004510402679443359,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
81,1,0.00997471809387207,0.004439592361450195,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
82,2,0.009734392166137695,0.0044214725494384766,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
83,3,0.010000228881835938,0.004464149475097656,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
84,4,0.009822368621826172,0.004426717758178711,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
85,5,0.009480476379394531,0.004457950592041016,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
86,6,0.009912490844726562,0.004860401153564453,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
87,7,0.009516716003417969,0.00435948371887207,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
88,8,0.009756326675415039,0.004477262496948242,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
89,9,0.009730100631713867,0.004378318786621094,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
90,0,0.009950637817382812,0.00450444221496582,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
91,1,0.00997781753540039,0.004448890686035156,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
92,2,0.00993967056274414,0.004536867141723633,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
93,3,0.01003575325012207,0.004540443420410156,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
94,4,0.010081768035888672,0.004597187042236328,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
95,5,0.009807586669921875,0.0045359134674072266,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
96,6,0.010104894638061523,0.004559040069580078,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
97,7,0.00996088981628418,0.004472970962524414,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
98,8,0.010053634643554688,0.004534721374511719,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
99,9,0.010043144226074219,0.004543781280517578,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
100,0,0.0024869441986083984,0.003751993179321289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
101,1,0.0025238990783691406,0.003732919692993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
102,2,0.0025370121002197266,0.003749370574951172,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
103,3,0.002526998519897461,0.0037496089935302734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
104,4,0.0025177001953125,0.004026651382446289,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
105,5,0.0025949478149414062,0.0038101673126220703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
106,6,0.0025544166564941406,0.0038204193115234375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
107,7,0.0025124549865722656,0.003764629364013672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
108,8,0.00255584716796875,0.0036690235137939453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
109,9,0.002599477767944336,0.003760099411010742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
110,0,0.0025153160095214844,0.0037660598754882812,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
111,1,0.002530813217163086,0.003863811492919922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
112,2,0.002504110336303711,0.003748655319213867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
113,3,0.0026280879974365234,0.004117012023925781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
114,4,0.002592802047729492,0.003753662109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
115,5,0.0025191307067871094,0.0037636756896972656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
116,6,0.0024957656860351562,0.0037310123443603516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
117,7,0.0025396347045898438,0.0037598609924316406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
118,8,0.0025162696838378906,0.0037841796875,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
119,9,0.0024929046630859375,0.003923177719116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
120,0,0.002508878707885742,0.0037162303924560547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
121,1,0.0025224685668945312,0.0037071704864501953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
122,2,0.0025310516357421875,0.004147768020629883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
123,3,0.0024912357330322266,0.003720998764038086,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
124,4,0.002485513687133789,0.0036787986755371094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
125,5,0.002488374710083008,0.0037577152252197266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
126,6,0.0024995803833007812,0.003811359405517578,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
127,7,0.002517223358154297,0.0037109851837158203,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
128,8,0.0024566650390625,0.003676176071166992,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
129,9,0.002477884292602539,0.0036880970001220703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
130,0,0.002566814422607422,0.0036933422088623047,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
131,1,0.0025479793548583984,0.003693819046020508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
132,2,0.0024874210357666016,0.0036742687225341797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
133,3,0.0025157928466796875,0.0037152767181396484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
134,4,0.0025014877319335938,0.0037050247192382812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
135,5,0.0025284290313720703,0.0036804676055908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
136,6,0.002488374710083008,0.003737926483154297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
137,7,0.002476215362548828,0.003713846206665039,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
138,8,0.0024826526641845703,0.0036857128143310547,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
139,9,0.0025064945220947266,0.0036771297454833984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
140,0,0.0024976730346679688,0.0039331912994384766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,4
141,1,0.002538919448852539,0.0037157535552978516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,4
142,2,0.002507448196411133,0.003760099411010742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,4
143,3,0.0024721622467041016,0.0037627220153808594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,4
144,4,0.0024590492248535156,0.0037240982055664062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,4
