,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
155,5,0.018208742141723633,0.00537872314453125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,5
156,6,0.020074844360351562,0.009951353073120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,5
157,7,0.020892858505249023,0.005472660064697266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,5
158,8,0.018538713455200195,0.005361080169677734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,5
159,9,0.022284507751464844,0.005727529525756836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,5
160,0,0.018189430236816406,0.005459308624267578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,6
161,1,0.018208742141723633,0.005377292633056641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,6
162,2,0.018129587173461914,0.005356550216674805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,6
163,3,0.018152236938476562,0.005375862121582031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,6
164,4,0.018141984939575195,0.005360841751098633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,6
165,5,0.018285512924194336,0.0053675174713134766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,6
166,6,0.018243074417114258,0.005327939987182617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,6
167,7,0.018020153045654297,0.0053195953369140625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,6
168,8,0.01757073402404785,0.005467414855957031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,6
169,9,0.018219470977783203,0.0053899288177490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,6
170,0,0.018356800079345703,0.0054187774658203125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,7
171,1,0.018947839736938477,0.005980730056762695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,7
172,2,0.018309831619262695,0.005431175231933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,7
173,3,0.020479202270507812,0.005745887756347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,7
174,4,0.018498897552490234,0.0053975582122802734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,7
175,5,0.018932104110717773,0.005440950393676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,7
176,6,0.01873159408569336,0.00555729866027832,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,7
177,7,0.01867365837097168,0.005522012710571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,7
178,8,0.01878523826599121,0.00533747673034668,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,7
179,9,0.018871545791625977,0.0054645538330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,7
180,0,0.018465280532836914,0.0055277347564697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,8
181,1,0.018700122833251953,0.0055043697357177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,8
182,2,0.018617868423461914,0.005711078643798828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,8
183,3,0.018705129623413086,0.005565166473388672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,8
184,4,0.018413782119750977,0.005476474761962891,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,8
185,5,0.018561124801635742,0.0054247379302978516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,8
186,6,0.018540143966674805,0.00556492805480957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,8
187,7,0.018324851989746094,0.0054967403411865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,8
188,8,0.018346309661865234,0.005551576614379883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,8
189,9,0.019003629684448242,0.005520343780517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,8
190,0,0.018467426300048828,0.005448579788208008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,9
191,1,0.01823568344116211,0.005444765090942383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,9
192,2,0.018370389938354492,0.005366325378417969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,9
193,3,0.01828742027282715,0.005530357360839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,9
194,4,0.017950057983398438,0.005373239517211914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,9
195,5,0.018272876739501953,0.0055217742919921875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,9
196,6,0.01826930046081543,0.00548553466796875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,9
197,7,0.018095016479492188,0.00533294677734375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,9
198,8,0.018152952194213867,0.005449056625366211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,9
199,9,0.018199443817138672,0.005570411682128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,9
200,0,0.033419132232666016,0.006567716598510742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,0
201,1,0.03572392463684082,0.008066654205322266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,0
202,2,0.030698776245117188,0.008919477462768555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,0
203,3,0.028833389282226562,0.006654024124145508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,0
204,4,0.029817819595336914,0.006392002105712891,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,0
205,5,0.03288531303405762,0.006443023681640625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,0
206,6,0.03198051452636719,0.009818553924560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,0
207,7,0.029905080795288086,0.006775617599487305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,0
208,8,0.029643535614013672,0.006529331207275391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,0
209,9,0.03313302993774414,0.007121086120605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,0
210,0,0.028667688369750977,0.006402492523193359,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,1
211,1,0.028895854949951172,0.006410837173461914,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,1
212,2,0.02887701988220215,0.0073163509368896484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,1
213,3,0.0294644832611084,0.006485939025878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,1
214,4,0.028738737106323242,0.0064470767974853516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,1
215,5,0.028717517852783203,0.006437540054321289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,1
216,6,0.028317928314208984,0.006232261657714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,1
217,7,0.027971744537353516,0.006254434585571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,1
218,8,0.02899956703186035,0.006333351135253906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,1
219,9,0.030858516693115234,0.0065059661865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,1
220,0,0.02924633026123047,0.0067081451416015625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,2
221,1,0.029708147048950195,0.010948419570922852,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,2
222,2,0.032158851623535156,0.00649261474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,2
223,3,0.02862715721130371,0.006405830383300781,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,2
224,4,0.028956890106201172,0.0065348148345947266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,2
225,5,0.02937150001525879,0.006361484527587891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,2
226,6,0.02914595603942871,0.006499052047729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,2
227,7,0.028872013092041016,0.0063934326171875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,2
228,8,0.029248714447021484,0.006665468215942383,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,2
229,9,0.02959895133972168,0.0063517093658447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,2
230,0,0.02859663963317871,0.006461143493652344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,3
231,1,0.028749704360961914,0.006474494934082031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,3
232,2,0.028637409210205078,0.006430625915527344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,3
233,3,0.028706789016723633,0.006309032440185547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,3
234,4,0.028558015823364258,0.006330966949462891,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,3
235,5,0.028654098510742188,0.006399393081665039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,3
236,6,0.0286557674407959,0.0063593387603759766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,3
237,7,0.029354572296142578,0.0064504146575927734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,3
238,8,0.02926802635192871,0.006368875503540039,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,3
239,9,0.028902053833007812,0.006262063980102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,3
240,0,0.03580880165100098,0.006956577301025391,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,4
241,1,0.02934575080871582,0.0065042972564697266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,4
242,2,0.03194999694824219,0.006453990936279297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,4
243,3,0.029973983764648438,0.006623029708862305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,4
244,4,0.03573274612426758,0.006719350814819336,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,4
245,5,0.02975296974182129,0.0065784454345703125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,4
246,6,0.029407262802124023,0.006734371185302734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,4
247,7,0.029381752014160156,0.006494283676147461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,4
248,8,0.029554128646850586,0.006483554840087891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,4
249,9,0.029348134994506836,0.006538867950439453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,4
250,0,0.028069734573364258,0.0062923431396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,5
251,1,0.028285503387451172,0.0062673091888427734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,5
252,2,0.028597593307495117,0.006317138671875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,5
253,3,0.027480125427246094,0.006281375885009766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,5
254,4,0.02859044075012207,0.006560325622558594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,5
255,5,0.0381159782409668,0.010284900665283203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,5
256,6,0.028362751007080078,0.006222963333129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,5
257,7,0.028395652770996094,0.0062901973724365234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,5
258,8,0.028750896453857422,0.006348371505737305,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,5
259,9,0.028420448303222656,0.008769750595092773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,5
260,0,0.028782129287719727,0.006547212600708008,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,6
261,1,0.02896857261657715,0.006789207458496094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,6
262,2,0.028898239135742188,0.006489992141723633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,6
263,3,0.028997421264648438,0.006307363510131836,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,6
264,4,0.028722047805786133,0.00643467903137207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,6
265,5,0.028818130493164062,0.00641179084777832,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,6
266,6,0.028815269470214844,0.006463527679443359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,6
267,7,0.028543949127197266,0.006413698196411133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,6
268,8,0.029410839080810547,0.006314277648925781,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,6
269,9,0.02876114845275879,0.006352901458740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,6
270,0,0.028918027877807617,0.006663084030151367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,7
271,1,0.029390811920166016,0.006597042083740234,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,7
272,2,0.02883434295654297,0.006556987762451172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,7
273,3,0.028968095779418945,0.006643772125244141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,7
274,4,0.028942108154296875,0.00662684440612793,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,7
275,5,0.028783082962036133,0.006582975387573242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,7
276,6,0.029031753540039062,0.006664276123046875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,7
277,7,0.029043912887573242,0.006741046905517578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,7
278,8,0.028857707977294922,0.00648808479309082,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,7
279,9,0.02889561653137207,0.006572723388671875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,7
280,0,0.028850317001342773,0.006426095962524414,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,8
281,1,0.028881072998046875,0.006439685821533203,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,8
282,2,0.030016660690307617,0.00649714469909668,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,8
283,3,0.0281980037689209,0.006270885467529297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,8
284,4,0.030742883682250977,0.008152484893798828,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,8
285,5,0.03174924850463867,0.007596492767333984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,8
286,6,0.0327153205871582,0.007786750793457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,8
287,7,0.031199932098388672,0.0065155029296875,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,8
288,8,0.02890324592590332,0.006364345550537109,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,8
289,9,0.029592275619506836,0.006525993347167969,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,8
290,0,0.03208327293395996,0.007693052291870117,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,9
291,1,0.02957606315612793,0.008390188217163086,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,9
292,2,0.03282976150512695,0.006833553314208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,9
293,3,0.03239607810974121,0.006624698638916016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,9
294,4,0.029404401779174805,0.0064585208892822266,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,9
295,5,0.028914928436279297,0.0065250396728515625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,9
296,6,0.0291140079498291,0.006554841995239258,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,9
297,7,0.029124736785888672,0.006768703460693359,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,9
298,8,0.02945542335510254,0.006648540496826172,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,9
299,9,0.02899026870727539,0.006674766540527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,tfidf,9
300,0,0.017698049545288086,0.0053558349609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,tfidf,0
301,1,0.018111705780029297,0.005360603332519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,tfidf,0
302,2,0.018118619918823242,0.0053555965423583984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,tfidf,0
303,3,0.017615079879760742,0.005214214324951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,tfidf,0
304,4,0.01809406280517578,0.005425691604614258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,tfidf,0
305,5,0.018021345138549805,0.0054225921630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,tfidf,0
306,6,0.018208980560302734,0.005480766296386719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,tfidf,0
307,7,0.017893314361572266,0.005483150482177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,tfidf,0
308,8,0.01783132553100586,0.005266904830932617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,tfidf,0
309,9,0.018167495727539062,0.0054149627685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,tfidf,0
