,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
132,2,0.005157470703125,0.007338047027587891,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,3
133,3,0.004842519760131836,0.0062677860260009766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,3
134,4,0.005341529846191406,0.005919933319091797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,3
135,5,0.0050928592681884766,0.00684046745300293,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,3
136,6,0.005509614944458008,0.009177684783935547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,3
137,7,0.003689289093017578,0.00889730453491211,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,3
138,8,0.0036008358001708984,0.006225109100341797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,3
139,9,0.0037767887115478516,0.006648063659667969,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,3
140,0,0.003477334976196289,0.007948875427246094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
141,1,0.0054168701171875,0.007918357849121094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
142,2,0.0054514408111572266,0.01095890998840332,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
143,3,0.0032074451446533203,0.008966207504272461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
144,4,0.0034558773040771484,0.006917715072631836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
145,5,0.0033931732177734375,0.0063169002532958984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
146,6,0.00482177734375,0.006299734115600586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
147,7,0.0034134387969970703,0.007314920425415039,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
148,8,0.003799915313720703,0.008219480514526367,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
149,9,0.003391265869140625,0.009312868118286133,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
150,0,0.00463414192199707,0.007276058197021484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
151,1,0.0056879520416259766,0.0063762664794921875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
152,2,0.004310131072998047,0.008124113082885742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
153,3,0.005368947982788086,0.007066249847412109,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
154,4,0.005054950714111328,0.008825540542602539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
155,5,0.004429340362548828,0.007109403610229492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
156,6,0.003783702850341797,0.007035970687866211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
157,7,0.0047609806060791016,0.0061492919921875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
158,8,0.003406524658203125,0.009141683578491211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
159,9,0.0042324066162109375,0.008730411529541016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
160,0,0.0032362937927246094,0.008638858795166016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
161,1,0.004231691360473633,0.006424903869628906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
162,2,0.0040073394775390625,0.007796525955200195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
163,3,0.005207061767578125,0.008661985397338867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
164,4,0.0052378177642822266,0.010044097900390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
165,5,0.004396200180053711,0.007497310638427734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
166,6,0.0037245750427246094,0.006442546844482422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
167,7,0.0035562515258789062,0.006033897399902344,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
168,8,0.0035762786865234375,0.00590968132019043,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
169,9,0.0036842823028564453,0.006693124771118164,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
170,0,0.004159450531005859,0.006564617156982422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
171,1,0.007135629653930664,0.008126974105834961,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
172,2,0.003387451171875,0.008960962295532227,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
173,3,0.0052568912506103516,0.008056640625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
174,4,0.004533052444458008,0.010633707046508789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
175,5,0.004784822463989258,0.010117053985595703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
176,6,0.0035109519958496094,0.009034872055053711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
177,7,0.004693269729614258,0.007241487503051758,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
178,8,0.0033617019653320312,0.00862574577331543,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
179,9,0.0051877498626708984,0.008713245391845703,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
180,0,0.00509190559387207,0.008296489715576172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
181,1,0.0045588016510009766,0.009348392486572266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
182,2,0.0033910274505615234,0.009037494659423828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
183,3,0.0038466453552246094,0.007305622100830078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
184,4,0.003304719924926758,0.00901937484741211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
185,5,0.0052912235260009766,0.00861048698425293,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
186,6,0.004617214202880859,0.009097576141357422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
187,7,0.0034210681915283203,0.008642911911010742,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
188,8,0.004721879959106445,0.006735086441040039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
189,9,0.003334522247314453,0.007616996765136719,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
190,0,0.004785060882568359,0.009103775024414062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
191,1,0.005110502243041992,0.011456727981567383,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
192,2,0.00470423698425293,0.010516643524169922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
193,3,0.004476785659790039,0.007225513458251953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
194,4,0.0043222904205322266,0.006529331207275391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
195,5,0.005332469940185547,0.007753133773803711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
196,6,0.005586862564086914,0.009976863861083984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
197,7,0.003235340118408203,0.010555744171142578,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
198,8,0.005251407623291016,0.007721424102783203,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
199,9,0.004285097122192383,0.009120702743530273,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
200,0,0.00395655632019043,0.008321285247802734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
201,1,0.005448102951049805,0.0069849491119384766,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
202,2,0.0039556026458740234,0.006849050521850586,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
203,3,0.004041194915771484,0.007666587829589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
204,4,0.00441431999206543,0.007468223571777344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
205,5,0.005191326141357422,0.006815910339355469,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
206,6,0.004452228546142578,0.006673574447631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
207,7,0.0041179656982421875,0.006651163101196289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
208,8,0.004258155822753906,0.008452892303466797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
209,9,0.004238605499267578,0.008664131164550781,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
210,0,0.004155635833740234,0.010601520538330078,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
211,1,0.005275249481201172,0.008056879043579102,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
212,2,0.004007101058959961,0.007241487503051758,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
213,3,0.0037734508514404297,0.006964921951293945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
214,4,0.0046749114990234375,0.0068852901458740234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
215,5,0.0046427249908447266,0.007081031799316406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
216,6,0.005260944366455078,0.009166955947875977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
217,7,0.005789279937744141,0.0066454410552978516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
218,8,0.004082918167114258,0.006907224655151367,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
219,9,0.004484653472900391,0.008844137191772461,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
220,0,0.0039293766021728516,0.007668018341064453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
221,1,0.004385709762573242,0.011463165283203125,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
222,2,0.005064964294433594,0.012686967849731445,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
223,3,0.0057566165924072266,0.010152816772460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
224,4,0.005787372589111328,0.011104345321655273,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
225,5,0.006449699401855469,0.011371850967407227,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
226,6,0.006407499313354492,0.00873565673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
227,7,0.006426334381103516,0.00757145881652832,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
228,8,0.005655765533447266,0.0077021121978759766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
229,9,0.006331443786621094,0.008025169372558594,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
230,0,0.004809856414794922,0.007822036743164062,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
231,1,0.005769014358520508,0.00663304328918457,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
232,2,0.004202365875244141,0.008076190948486328,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
233,3,0.005816936492919922,0.006585359573364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
234,4,0.004544258117675781,0.008186578750610352,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
235,5,0.0042514801025390625,0.006589651107788086,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
236,6,0.004199981689453125,0.007585048675537109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
237,7,0.004437446594238281,0.007049083709716797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
238,8,0.0048520565032958984,0.0077741146087646484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
239,9,0.00421142578125,0.008060693740844727,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
240,0,0.006437778472900391,0.008326053619384766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
241,1,0.005183696746826172,0.008276939392089844,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
242,2,0.0061643123626708984,0.006538867950439453,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
243,3,0.005097150802612305,0.008453130722045898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
244,4,0.00408935546875,0.006544351577758789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
245,5,0.004191875457763672,0.007332563400268555,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
246,6,0.0040743350982666016,0.008842945098876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
247,7,0.005556344985961914,0.006716728210449219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
248,8,0.00417327880859375,0.007155656814575195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
249,9,0.0050356388092041016,0.006690263748168945,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
250,0,0.0043201446533203125,0.006935596466064453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
251,1,0.004304647445678711,0.008367776870727539,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
252,2,0.004244565963745117,0.007615089416503906,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
253,3,0.004601001739501953,0.007193326950073242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
254,4,0.005037784576416016,0.007308006286621094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
255,5,0.0040569305419921875,0.007359743118286133,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
256,6,0.0038518905639648438,0.008763313293457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
257,7,0.00475764274597168,0.007079124450683594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
258,8,0.00482177734375,0.006844520568847656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
259,9,0.00451207160949707,0.00698542594909668,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
260,0,0.0040283203125,0.011120319366455078,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,6
261,1,0.004317283630371094,0.012561798095703125,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,6
262,2,0.005629539489746094,0.009019613265991211,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,6
263,3,0.004555940628051758,0.01111459732055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,6
264,4,0.004334688186645508,0.0067293643951416016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,6
265,5,0.004990339279174805,0.006532430648803711,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,6
266,6,0.00449371337890625,0.006880521774291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,6
267,7,0.004214048385620117,0.0070040225982666016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,6
268,8,0.004208803176879883,0.0068988800048828125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,6
