,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.0024902820587158203,0.003722667694091797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,4
145,5,0.002485513687133789,0.003755331039428711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,4
146,6,0.002485036849975586,0.0037314891815185547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,4
147,7,0.0024378299713134766,0.003681659698486328,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,4
148,8,0.0025482177734375,0.005184173583984375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,4
149,9,0.0031599998474121094,0.004087209701538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,4
150,0,0.002733945846557617,0.0044879913330078125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,5
151,1,0.0028409957885742188,0.004770040512084961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,5
152,2,0.003544330596923828,0.0043370723724365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,5
153,3,0.0026636123657226562,0.004042387008666992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,5
154,4,0.002518177032470703,0.003686666488647461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,5
155,5,0.0025157928466796875,0.003716707229614258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,5
156,6,0.002591848373413086,0.0038156509399414062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,5
157,7,0.0024552345275878906,0.003686189651489258,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,5
158,8,0.002434968948364258,0.003767728805541992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,5
159,9,0.002535104751586914,0.0037374496459960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,5
160,0,0.002409219741821289,0.0038115978240966797,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,6
161,1,0.002415895462036133,0.0037217140197753906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,6
162,2,0.002477407455444336,0.0037000179290771484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,6
163,3,0.002434253692626953,0.003679990768432617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,6
164,4,0.0024755001068115234,0.0037505626678466797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,6
165,5,0.0024139881134033203,0.0036580562591552734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,6
166,6,0.002498626708984375,0.003724336624145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,6
167,7,0.0024166107177734375,0.0037224292755126953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,6
168,8,0.002490520477294922,0.0037517547607421875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,6
169,9,0.0024454593658447266,0.0037505626678466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,6
170,0,0.0026099681854248047,0.004835367202758789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,7
171,1,0.002630472183227539,0.003957986831665039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,7
172,2,0.002469778060913086,0.0037496089935302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,7
173,3,0.002480030059814453,0.0036809444427490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,7
174,4,0.002422332763671875,0.004311084747314453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,7
175,5,0.002668619155883789,0.004574298858642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,7
176,6,0.0026259422302246094,0.004727602005004883,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,7
177,7,0.002821207046508789,0.005759477615356445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,7
178,8,0.0027561187744140625,0.004149913787841797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,7
179,9,0.0024755001068115234,0.0036509037017822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,7
180,0,0.0024518966674804688,0.0037238597869873047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,8
181,1,0.0025610923767089844,0.0037145614624023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,8
182,2,0.0025262832641601562,0.0038726329803466797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,8
183,3,0.002486705780029297,0.003694295883178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,8
184,4,0.002399921417236328,0.003699779510498047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,8
185,5,0.002549409866333008,0.003739595413208008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,8
186,6,0.0024504661560058594,0.003718137741088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,8
187,7,0.0024204254150390625,0.003673553466796875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,8
188,8,0.0023577213287353516,0.003667593002319336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,8
189,9,0.0024476051330566406,0.0039577484130859375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,8
190,0,0.0024650096893310547,0.003689289093017578,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,9
191,1,0.0025179386138916016,0.0038650035858154297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,9
192,2,0.002490520477294922,0.003737211227416992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,9
193,3,0.0024871826171875,0.003675699234008789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,9
194,4,0.0025169849395751953,0.0036821365356445312,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,9
195,5,0.002501964569091797,0.003907203674316406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,9
196,6,0.002475738525390625,0.0037920475006103516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,9
197,7,0.002540111541748047,0.003787994384765625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,9
198,8,0.002668619155883789,0.003735780715942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,9
199,9,0.002518177032470703,0.003960371017456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_word,tf,9
200,0,0.003266572952270508,0.003754854202270508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,0
201,1,0.003320932388305664,0.0037567615509033203,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,0
202,2,0.0032694339752197266,0.0037724971771240234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,0
203,3,0.0032498836517333984,0.003769397735595703,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,0
204,4,0.003374338150024414,0.0038328170776367188,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,0
205,5,0.003500223159790039,0.004668712615966797,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,0
206,6,0.0032913684844970703,0.0037474632263183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,0
207,7,0.0032863616943359375,0.003719329833984375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,0
208,8,0.003282308578491211,0.003756999969482422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,0
209,9,0.0033235549926757812,0.003811359405517578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,0
210,0,0.0033795833587646484,0.0038526058197021484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,1
211,1,0.0033588409423828125,0.003828763961791992,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,1
212,2,0.0033521652221679688,0.003877878189086914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,1
213,3,0.0034210681915283203,0.0038781166076660156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,1
214,4,0.003465414047241211,0.0038237571716308594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,1
215,5,0.0033354759216308594,0.0038967132568359375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,1
216,6,0.0033321380615234375,0.003918647766113281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,1
217,7,0.0033142566680908203,0.0038890838623046875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,1
218,8,0.003300189971923828,0.003876209259033203,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,1
219,9,0.0033714771270751953,0.0038657188415527344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,1
220,0,0.0033292770385742188,0.0038933753967285156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,2
221,1,0.0033469200134277344,0.0037899017333984375,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,2
222,2,0.003499746322631836,0.003779888153076172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,2
223,3,0.0033864974975585938,0.003859996795654297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,2
224,4,0.003412961959838867,0.0038156509399414062,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,2
225,5,0.0033445358276367188,0.0038504600524902344,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,2
226,6,0.0033676624298095703,0.003863096237182617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,2
227,7,0.003380298614501953,0.003851652145385742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,2
228,8,0.0034224987030029297,0.0037674903869628906,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,2
229,9,0.0034983158111572266,0.003785848617553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,2
230,0,0.0033004283905029297,0.0037593841552734375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,3
231,1,0.0033032894134521484,0.0038344860076904297,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,3
232,2,0.0033881664276123047,0.004220724105834961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,3
233,3,0.0035369396209716797,0.00466156005859375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,3
234,4,0.0035011768341064453,0.0041828155517578125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,3
235,5,0.0033524036407470703,0.0037567615509033203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,3
236,6,0.003313779830932617,0.0037457942962646484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,3
237,7,0.0032896995544433594,0.003804922103881836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,3
238,8,0.0033524036407470703,0.0037398338317871094,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,3
239,9,0.003328084945678711,0.0037779808044433594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,3
240,0,0.004354715347290039,0.004358530044555664,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,4
241,1,0.003983974456787109,0.005542278289794922,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,4
242,2,0.004106760025024414,0.004010915756225586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,4
243,3,0.003453493118286133,0.0038187503814697266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,4
244,4,0.0033080577850341797,0.003799915313720703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,4
245,5,0.003341197967529297,0.0037946701049804688,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,4
246,6,0.0033872127532958984,0.004447460174560547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,4
247,7,0.003723621368408203,0.004085540771484375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,4
248,8,0.004430055618286133,0.004118204116821289,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,4
249,9,0.003465414047241211,0.0039975643157958984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,4
250,0,0.004424095153808594,0.0056574344635009766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,5
251,1,0.004961729049682617,0.004038810729980469,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,5
252,2,0.003471851348876953,0.004011392593383789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,5
253,3,0.0035064220428466797,0.004179477691650391,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,5
254,4,0.003930568695068359,0.0075380802154541016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,5
255,5,0.004204273223876953,0.006617307662963867,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,5
256,6,0.00440216064453125,0.0073089599609375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,5
257,7,0.005015850067138672,0.006438255310058594,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,5
258,8,0.00462794303894043,0.004535675048828125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,5
259,9,0.004782199859619141,0.007454395294189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,5
260,0,0.004084587097167969,0.007963418960571289,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,6
261,1,0.004174470901489258,0.005087375640869141,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,6
262,2,0.005052804946899414,0.005480527877807617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,6
263,3,0.004627704620361328,0.004424571990966797,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,6
264,4,0.004078388214111328,0.0043582916259765625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,6
265,5,0.0041637420654296875,0.004366874694824219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,6
266,6,0.004294633865356445,0.0076029300689697266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,6
267,7,0.005112886428833008,0.005377531051635742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,6
268,8,0.0038080215454101562,0.004355430603027344,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,6
269,9,0.0036890506744384766,0.003868579864501953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,6
270,0,0.0035715103149414062,0.004027605056762695,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,7
271,1,0.0034029483795166016,0.003793478012084961,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,7
272,2,0.0033385753631591797,0.0038251876831054688,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,7
273,3,0.0034215450286865234,0.0040471553802490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,7
274,4,0.0034465789794921875,0.003782987594604492,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,7
275,5,0.0035316944122314453,0.0039196014404296875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,7
276,6,0.003466367721557617,0.0037641525268554688,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,7
277,7,0.003423929214477539,0.0037713050842285156,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,7
278,8,0.003433704376220703,0.0037832260131835938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,7
279,9,0.00336456298828125,0.003778219223022461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,7
280,0,0.003362417221069336,0.0038132667541503906,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,8
281,1,0.0033249855041503906,0.003767251968383789,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,8
282,2,0.0033767223358154297,0.003827333450317383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,8
283,3,0.0034303665161132812,0.0037698745727539062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,8
284,4,0.003401041030883789,0.004162788391113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,8
285,5,0.0033674240112304688,0.003807544708251953,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,8
286,6,0.003306150436401367,0.0038039684295654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,8
287,7,0.0032587051391601562,0.0037145614624023438,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,8
288,8,0.0032052993774414062,0.003695964813232422,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,8
289,9,0.0032613277435302734,0.0037381649017333984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_word,tf,8
