,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
132,subgenre-current,novela realista,other,100,250,3,0,0.10499006804390303,0.10097774433751296,0.07202587107435304,0.05904702679732045,-0.390230772514541,-0.00028265286699102557,-0.14943800782131395,-1.0655756056354184,0.24967750056971386,-0.12974874369104936,-1.2565601889746376,-0.27513686963209544,0.07569111028494578,0.17084752269855044,0.4869586543321439,0.2546633821386706,-0.0019504915631745941,-0.2278950747719035,0.0013411953990458806,-0.9417519437174008,0.6674833042624106,0.04019428480111609,0.3122252649163319,0.0003803474554037288,0.08260284675204968,1.2267229407621631,-1.3188163521396778,0.2063746263946834,0.03739950435216875,0.0008401580023450347,1.1183582005620405,0.10378870597194073,-0.1153526907794919,0.1910027175414558,-1.8218088354776238,0.007605159240322266,0.37917184768890266,0.4360043086699393,-0.4130465808044969,-0.5598217928723244,-0.07308988202100528,0.833023856170896,1.045761496215477,0.1235047795042278,0.1714050433752698,0.5781792245765714,0.6975455230697504,0.3802017954555908,0.3271533209139708,0.10976977456427492,-1.1683352574155714e-05,0.274264608694349,-0.3003903391885369,0.12847763296920225,0.3391991295636997,-0.0032451666783905736,-0.4624417975370979,0.3741014153388061,-0.7522314948061646,0.610380449901055,-1.1794684780337386,-0.5377060915700567,-0.5792051636622779,0.0015510507026136491,-0.9571060922289308,-0.10855079176615297,0.07554142374550937,-0.05735780991352226,-0.247020405421784,0.08065553370086623,-0.07910162860627673,-0.7226762981981112,-1.3790838792989422,-0.2599948036013621,-0.26341560277266474,-0.22001448066874466,-0.25634975985635783,-0.15353683969892934,-0.2379145593251276,0.2520555962877342,0.097285636403962,0.32685911377856186,-0.25853373726319584,-1.5679271939470572e-05,0.7140577468230911,-0.4840940221193454,0.007641844352297148,0.11292261801294995,-0.27657493830579793,0.13520713086233102,-0.8506533451293753,-0.04920155256979787,0.3136451817616151,0.2372815010567381,0.2869493763265607,-0.15567812538475811,0.4120569807143841,0.3023574616450711,-1.1116863559513572,0.13623994415332905,2.0
133,subgenre-current,novela realista,other,100,250,3,0,0.11184979235689857,0.093455765037551,0.1110313528685303,0.0060686418120996476,-0.40697093639796217,-0.005230146561085428,0.02754792566093754,-0.713887045810936,0.3510854269100644,-0.12973903596338413,-1.1528615146218395,-0.3975972220849035,0.14392691584640271,0.09954386193203217,0.2496659847408628,0.2800941255577801,-0.0017093329599279367,-0.2957672472036068,0.0013072201557683294,-0.9405681699693622,0.6598258313419539,-0.0352258295019478,0.3559398011690534,0.0004613871183591382,0.08257691909771703,0.244065345935852,-1.1490429302974,0.22876001577565905,0.055823702773877285,0.0039677365453914225,1.1030671159009586,0.11362167034108135,-0.05634045087788325,0.1660471548140062,-1.9528531417804005,0.0068593966663161345,0.4975494739330393,0.4621436106061713,-0.455248368401369,-0.571082249516663,0.25536891058649985,0.8166610940134288,0.8512837639507854,0.10272889148688903,0.28668138271573673,0.675885347883832,0.6506714756712977,0.4275474237370263,0.3826255343003292,0.09875860010818452,-2.8944833523991987e-06,0.14065009672993806,-0.4501174708835916,0.13830404465700405,0.3643983360650777,-0.2263242090163909,0.17235339975213007,0.2692263425411481,-0.6014604514847104,0.4412034660270208,-1.1777163284287755,-0.5262177636858777,-0.4941399355068362,-0.00033805428609994003,-0.9768734499925028,-0.11008860515275032,0.05007649583013698,0.006610707436669429,0.011124429319054972,-0.10627926418769336,0.25724990449663043,-0.706549581887975,-1.4639267831739156,-0.28441826005360804,-0.26039018368892675,-0.4010974120877153,-0.18078594417348912,-0.15848369952429647,-0.2564702047878449,0.3489860198896935,0.4838202510739958,0.3418042582535397,0.05956959957501923,-3.884449375167208e-06,0.7139173986430309,-0.04046067615624077,-0.0011014131942252252,0.08861110096835463,-0.4074915648887089,0.14917537924516158,-0.5892473823423199,-0.057444790761839414,0.1867002834310879,0.14289204256732474,0.20651933486277188,0.13045720394886984,0.024547883477296903,0.27413377099800745,-1.2231876627649405,0.10489524122904242,3.0
134,subgenre-current,novela realista,other,100,250,3,0,0.06576859886278008,0.043081387537971465,0.16030508808959534,0.0001373964252524092,-0.19165914198009895,-0.004732225286734672,0.04376714606950949,-0.7864747546786285,0.4267556990203189,-0.1735816501904359,-1.182695001432331,-0.4691949612814131,0.14187019916899896,0.14083412174485202,0.4958223606380026,0.12558834233271804,-0.0007140295222048462,-0.31542423430013,0.0015749569142490605,-0.9422539046594616,0.2862746918482805,0.042739616901912615,0.367102032252744,-1.6935551783984047e-05,0.0827017734329627,1.0689378584663611,-1.2634190430696923,0.2533530375497273,0.06315184112037814,0.0033574691016588568,1.049256703851449,0.12033889977594815,-0.014922112080183625,0.21676320885344225,-1.8865242167537069,0.008118936862211502,0.6439532237148275,0.5036434420931746,-0.3129682647487465,-0.5942524995333857,-0.26197743378479954,0.8126554779971652,0.8045712249024239,0.1094532750526917,0.4510491210903637,-0.0829727906832173,0.6463645400261054,0.3887626034803921,0.5567486839160571,0.11684439333923785,-8.602017863096495e-06,0.03682954853944305,-0.3921212658444446,0.1285668092179986,0.3794834768375833,-0.20978842121842492,0.19384649022936992,0.280549463206312,-0.7319635865242379,0.5914917596605661,-1.3587884094798812,-0.5853332813312127,-0.5277449539315404,-0.0004007983636569791,-0.9979655597682968,-0.08926722184988807,0.03477186601177529,0.06511195335128735,-0.2685374642033873,-0.010967824439184242,-0.0829979616750996,-0.7284342368036669,-1.4087502472199578,-0.21398066743486066,-0.14065336964713004,-0.35759598206322885,-0.2506260529828848,-0.16796096015928716,-0.4847334614635944,0.3936445687510892,0.4907612985604373,0.2880672956348471,-0.11572625990571515,-1.154406463792095e-05,0.7133554062673537,-0.040477126839428855,0.0034964369823541103,0.16824813467007382,-0.6516121520310735,0.10387549375778947,-0.571402173084798,-0.045005701087431606,0.16231485183938496,0.10879418986109067,0.3667743749583557,0.25379858021495905,-0.25968396277008843,0.17282582742570535,-1.0820967454738741,0.08433597790263489,4.0
135,subgenre-current,novela realista,other,100,250,3,0,0.11785840835608208,0.21490293167428426,0.2020483946431421,0.000981321377497485,-0.3149405901640765,-0.005354660318124949,0.034758974143417845,-1.0696762578065586,0.2321550571215936,-0.2170613937004926,-1.168842740402117,-0.5528098983652904,0.15444058221615067,0.10558215038961044,0.38604803271764615,0.363165837692937,-0.0022400213838284122,-0.25474876066503205,0.0007683171155123133,-0.937508956389433,0.8396065525671544,0.027652076617081245,0.5244729785613093,0.000489531409088965,0.0006107972396852818,1.0339098525346333,-1.179459418288176,0.14969013722263194,0.028057047651987944,-0.02258331215825573,0.9067968584905972,0.11971876330156893,-0.009385139281677168,0.3227319908144528,-1.6686073032416755,0.012037247286285002,0.2134389637447378,0.010421999022800924,-0.602394595340215,-0.11248505955043768,-0.038030919951971685,0.8273270483067748,0.8955479300488489,0.22203042699558206,0.3702184065419066,0.7317978269051351,0.058342820301441764,0.3743346037704872,0.3042346487458838,0.17198485175331862,-3.3974684407549236e-06,-0.06824037245145248,-0.4271512577806755,0.14725429350234892,0.3396126297720764,-0.34433943277184337,0.3552507383009607,0.26905984189016185,-0.8911032422124584,0.7097123919071149,-1.3392042019573351,-0.6250611459520581,-0.2901158260056217,0.003085570747699321,-0.9875681387912192,0.023745463588604424,-0.030329768544738563,-0.2806828019419185,-0.15189048310405026,0.09962036097443176,0.2713342328992912,-0.6666669084732185,-1.4921092314028572,-0.21693551876671094,-0.4645319985968145,-0.3543989658656089,-0.21830413080098976,-0.13320358517862396,-0.13650539486695246,-0.018538388293457556,0.5058719606019348,0.30345757469645984,0.017248009489898797,-4.559464524438094e-06,0.7135898539784381,-0.14249577149374418,-0.004853956827057691,0.0834082172075474,-0.4903890907520563,0.10556221282988423,-0.6354068527296517,-0.04409224890310611,0.19985554110425727,0.15789577937820365,0.4455259355889316,-0.07162130243079623,0.019784950233549287,-0.018072815261813185,-1.1947406322040348,0.18238207297319747,5.0
136,subgenre-current,novela realista,other,100,250,3,0,-0.07770425123258991,0.16813298345052086,-0.004459665428137328,0.11810939256701307,-0.4712845791106121,-0.005158853701375297,0.013449545476937635,-1.0903976753686575,0.39012825096832215,-0.045680162899568784,-1.1948962228965678,-0.4689032659764172,0.15979441022791507,0.4019928948800539,0.4838993488844653,0.3413615799850338,-0.0022330439985531704,-0.15926086926155714,0.0013250662727700912,-0.9412324154003496,0.6737469100680546,0.02277093311990647,-0.06112300417856641,0.0004828445235748132,0.08262077251170749,1.1558182154095176,-1.0183269718524537,0.2101393103812436,0.04062088739612528,0.008756047865873447,1.1058792745121508,0.06249863553924985,-0.18734964908468493,0.22995739790609504,-1.8966039611331869,0.008623105986615729,0.2902538140595448,0.42531691070900063,-0.2730226621892784,-0.6233439315784312,-0.08821640666998537,0.8156239832585136,0.2599630320893206,0.13811859009392108,0.15266423360859793,0.7383340823031769,0.593616324596387,0.40909930583794346,0.2575811511115572,0.12501276779321635,-7.69861504893745e-06,0.2079501867433854,-0.3289402507295064,0.1050523027000118,0.11445981313627035,-0.383210890216886,0.1023659256485041,0.3611160887086876,-0.6780635877551611,0.504851974040622,-1.5239795358845645,-0.4912671377998972,-0.5873606685310879,0.001671055634121899,-1.1528390548822414,-0.11431682517771576,0.05254939088369745,0.03730047930137655,-0.23195793243486906,0.050345681963602285,0.14041367773915486,-0.6814936353972153,-1.3665729759283731,-0.3170571642066972,-0.1586866008258337,-0.4850627253073498,-0.29948995235246073,-0.17067331279247086,-0.2714751490810792,0.2801812963666918,0.5280164224517432,0.33361854498813504,-0.13812605379025233,-1.0331681607949234e-05,0.037655470864592006,-0.04047452298421629,0.0005884211365975254,0.4197181333167938,-0.4638988240529814,0.10682068172766916,-0.6502814609115134,-0.054821119331532935,0.060339010575270975,0.3051696051975755,0.3290145656752549,-0.03506770294396788,0.11289278363328425,0.4633846235682874,-0.4945067202147619,0.14286552360051594,6.0
137,subgenre-current,novela realista,other,100,250,3,0,0.08419905043378705,0.052999452353626034,0.04875513249452671,0.15993840048069408,-0.2990607347511941,-0.005268533900207574,0.14794249196632012,-0.94633610798589,0.4224315906008507,-0.21033608022364625,-1.104239262743543,-0.536479631937123,0.14768793198652774,0.22216640546388675,0.5776733211979578,0.247646603122652,-0.00028481143305366535,-0.13656487415842591,0.0013779490935940833,-0.9404413066878196,0.7208655978608256,0.30707773934019106,0.3974834839226643,0.0002310969384867909,0.07519162352570165,0.5765310412834288,-0.8722601372261988,0.2313708012983293,0.05392788552433957,-0.0027861648259774364,1.1931910045880771,0.10285097774485352,0.0116011266953443,0.4064692109137429,-1.7245517523810059,0.014493937682347387,0.2974454825992343,0.4359024693059573,-0.5925818682568496,-0.6453422109601639,-0.2692455037780059,-0.002003479038662866,0.9195630124779468,0.08634796755117413,0.05410385644066566,0.3923192236885938,0.610354248258288,0.3963570168920575,0.71931322795792,0.20776564769277264,-1.7521016659198688e-06,0.24633436914515325,-0.3211598295604592,0.12449189788080996,0.1972803283018587,-0.20724998902706002,0.13005016506313358,0.20361429554595248,-0.7260068384807397,0.3291455376521582,-1.297867999577155,-0.6348203076680419,-0.881217308836471,0.004017681133128217,-0.7099801041246049,-0.08991366046277217,0.024708410486279656,-0.08902225347622124,-0.07161186021201874,0.013630348082272096,0.2950855956288707,-0.5467718246832087,-1.4212365207220825,-0.1857057823798441,-0.29436927829661,-0.411479748344308,-0.2593146844261213,-0.13316127478716291,-0.31920954207670843,0.19374106112058176,0.3982035816682612,0.30974512343635896,-0.17419334048018253,-2.351352346100203e-06,0.7140748024282356,-0.1780565621385324,-0.002329240112749686,-0.36711119925868196,0.0012743928798755744,0.12642334764602128,-0.4747482594081327,-0.008240894090478738,-0.030758331441436183,0.32978909976414794,0.2334449347671256,-0.031454291370956566,-0.044353180480224214,0.6050073803181465,-1.0664820158138724,0.1177215387742292,7.0
138,subgenre-current,novela realista,other,100,250,3,0,0.06184425039799511,-0.2271038372126585,0.20762122082711887,0.032675414677532134,-0.6099880386711973,-0.005240268426319779,0.04554959984847395,-1.1305186223668284,0.8166029904426276,-0.2394428959139068,-0.7878115297117041,-0.352658971546219,0.12972514793851106,0.019282218927879936,0.3956962146434325,0.1754124229386292,-0.0017732743884579336,-0.3537462433642969,-0.0027994199530506658,0.0007121641218751336,0.6321815229208282,0.09474001725100667,0.3471024784337968,0.0004316749475826434,0.08271552940370952,0.9588662923466676,-1.239457222842843,0.1815369860279307,0.057718515155795576,0.0014809477546640153,0.9002435199956053,0.06973666843036429,-0.3070868208224958,-0.02616596744127027,-1.8443215812250944,-5.7862953912642015e-05,0.4231845660922994,0.3476501646293324,-0.4691842643497037,-0.6322781568703475,-0.11844499704541175,0.8124931323552236,0.9244010803132126,0.04015022143990897,0.18118756663172705,0.6820881742922011,0.5837556807909786,0.4237115129199927,0.3712949755310946,-2.7952375216826928e-05,-1.5760785952854338e-05,0.21246268430260107,-0.3311784943302009,0.12219774870685356,0.19117824485043697,-0.1935227591821546,0.2351657888658432,-0.010342057180368982,-0.8343792121471959,0.7272697360825655,-1.3613963892907344,-0.11477408969324668,-0.513629295452533,-0.0006552753980804604,-0.9763700236656532,-0.11955200658366882,0.06890965502214111,0.041916471897242534,-0.13721513307735356,-0.00047686680655075684,0.2519834339054299,-0.7732837967753874,-1.3464519299966422,-0.30588440689506097,-0.2567352572627053,-0.4941129551575263,-0.19754178382087156,-0.014100055175040063,-0.049179212897699436,0.36407773642171937,0.44993302566770776,0.3400962260012129,-0.16774586820589188,-2.1151261794600864e-05,0.7134626069639111,-0.16025504914395589,-0.0004958017453545304,0.06005754858038202,-0.5143442266299432,0.11809962294588193,-0.6824708333987921,-0.041205039993625986,0.12239713446480452,0.17934807311869416,0.2764411654436023,-0.09111484592120613,-0.05916293646681549,0.2997032544289559,-1.0742581481270188,0.29806187067311724,8.0
139,subgenre-current,novela realista,other,100,250,3,0,0.1393798648964374,0.023956083426124097,0.1731477705322783,0.00034228782887376323,-0.3213170655475464,-0.0052681911014794405,0.028277611208831387,-1.056585361128034,0.3846343233986211,-0.2168632930646015,-1.1750340915311457,-0.6360658524449039,0.018008803947268174,0.3093125988547202,0.4566772318672105,0.36315818106055453,-0.00034070197320143345,-0.25395614811374284,0.0019086281985935133,-0.9411129207037504,0.5775846796474263,-0.06989789067939461,0.3859922520666244,0.0003824383960399781,0.0831097954524818,0.9709488129523804,-0.9281184646643206,0.19739878870356647,0.05051261652533075,0.0030604836226434755,1.160615972536558,0.12141537075359195,-0.3040671295789905,0.28485865933349624,-1.8689155677203657,0.01101909393611683,0.3256156114342977,0.3357331865420525,-0.3637080122005857,-0.6260585029028746,-0.10708792044560927,0.8220943915679337,0.8274523976076466,0.34736215893368205,0.4205663552202527,0.5677549513638974,0.7840597254022034,-0.0469115362546429,-0.20394318651258653,0.1564180203192952,-8.663398118069451e-06,0.14428108456549524,-0.3223079018540985,-0.00950825577107172,0.2780320624148233,0.017413046251348666,0.13530519112359207,0.4554715952578594,-0.7200260494776038,0.3238064438000542,-1.4565383608954043,-0.4783694088749211,-0.3453545966641462,0.0006106660120808796,-0.9074431875427428,-0.2330217614131845,0.04759915112169931,-0.0554141349426372,-0.2202370714062641,-0.13106671164280292,0.2422857653164916,-0.466913617082079,-1.4676622116808196,-0.24106820133934376,-0.2897123354869751,-0.3371044758202506,-0.2345997831395733,-0.15691916686555596,-0.4854953207456002,0.23731433938681826,0.48193421224311,0.32191849148318524,-0.16347166389166073,-1.162643805799247e-05,0.6753259791549091,-0.20443835001560973,0.0007615117005855923,0.13029779264263078,-0.2289262460118076,0.0045854204555315844,-0.5005113072837607,-0.04223754772722745,0.22022879957005065,0.08244692128427301,0.3249713911475746,-0.0251246044635709,0.16089101768787925,0.3162413351653232,-0.9415745034295722,0.14109404683558474,9.0
140,subgenre-current,novela realista,other,100,250,4,0,0.7534787900666761,-0.10281722717549184,0.31332286238307283,1.9230978648395665e-06,-0.16585014979362095,0.6507413702706814,-0.03760291031849565,-0.3561392919805846,0.2603095081719733,-0.3122164904158773,-1.1804307427379308,-0.5365745341375834,0.18173702360261634,-0.0249086238155554,-0.007927994337898708,-0.24553565205174405,-0.0002689592595465578,0.09305999130739663,-0.008453525447706809,-0.9468332754925772,0.13371679746338033,-0.029885381199376587,0.05187395811142706,2.4661904768033667e-06,1.140715982855229,0.3788367913465289,-0.9868977108869346,0.13378712162625245,0.13444775302903228,0.018442509775401596,0.4064610408830802,0.22541789535214876,-0.04231916566273791,0.01587257037380468,-1.3876138354914729,-0.000128445252088283,0.7391643895605517,-0.01167909499000445,-0.4327856505968628,0.2639954713967354,-0.4106870884300484,0.013156280234754058,0.033922625163598195,0.4119735475336157,-0.06831406956284305,-0.028837614001496807,0.5391154675429344,0.4063631148674012,8.678362836632462e-07,0.0012834839141187074,0.0008280294887020813,-0.0705903874538885,-0.7645896658050351,0.4486110708281161,0.24201001746163064,-0.9208377999166296,0.33619116359576273,0.4088967300615208,-0.8659843284858588,-0.13119326955641436,-1.4555148831744722,0.07366699392113571,0.27069563419815484,0.0036204056899189468,-1.2171826921160431,-0.07180308423778371,0.045674525593947385,0.503737137941201,-0.4315711783402891,0.762380548665786,-0.8840907037056813,-0.5967587453583771,-1.2088602038180298,0.10379269496960948,0.6032888222992668,-0.056866582827240074,-0.4695832602438248,-0.1854289471100857,-0.3280003310226954,0.15379374133831047,0.5958153999441842,0.22291632574923506,0.3471876658264177,1.681070840606861e-06,-0.0009025560917872573,-0.4187991450949411,-0.024375283924284785,0.027447056388631718,-0.2792601151765498,0.3678084331056564,-0.2445249512861189,-0.020159396291569768,0.2009175342388241,0.0490640758870385,-0.1514098448839914,0.1330043721946607,0.3164432051827156,-0.052298659395388025,-0.2743842827538676,0.019887198821510268,0.0
141,subgenre-current,novela realista,other,100,250,4,0,0.30168608767208194,-0.11104449671842154,0.4003464016319548,0.14256027778744182,-0.18920617996598169,0.8558864231160836,-0.3608915485227337,-0.3475109134380797,0.2721603734623032,-0.34518802983520525,-1.0386670075442277,-0.5764093761130493,0.13955765468086284,0.33378657478544205,0.01790192827885027,-0.6368013895216206,-0.00024408909127716802,0.07254079705582292,0.0003290472926023045,-0.946799852253843,0.12069097998340385,-0.14064630225680966,0.06462076249676144,3.111402337833382e-05,0.9687064134587888,0.3821221175466851,-0.9552931238035164,0.16535572219649713,0.14260576364559752,0.016632988536040002,0.33047166775171233,0.2436987283540668,0.26226988275799706,-0.02493241492036704,-1.5242720474059337,-0.00011213403482569624,0.6073856513183618,-0.01189610300954219,-0.30939508430357204,0.2147364700060088,-0.2788204528016693,0.009725488771164446,0.02896973006879868,0.5159013096651093,-0.0371627179095658,-0.034459770452017126,0.5089379780969063,0.4844463272113963,-0.2734084122214938,0.0012368352207695547,0.0007610541103102707,-0.08885429224314619,-0.16892837936492444,0.5665840161246815,0.2738861833302572,-0.6578124404982205,0.3179333661863641,0.22161371429355176,-0.97960396089792,-0.3457279074456616,-1.4076556537070573,-0.01370902267561791,-0.05890014070645697,0.004454250428877684,-0.6998619030424701,-0.10011948493775212,0.12144903309254723,0.6138428464206259,-0.5158853329715719,0.6138127394873144,-0.9795174925240164,-0.5697456861166483,-1.1678115626358403,0.12821675960616724,0.4800900218030504,-0.5370787253883342,-0.308986205128551,-0.1979535066208393,-0.18184369995285868,0.2812034236299389,0.12081602999077246,0.22554512983806366,0.5759850261995813,2.1208774394049984e-05,4.153597415029903e-05,-0.2890900458270001,-0.02036004015075717,0.03875683447568596,-0.3242276478191324,0.4111480399974069,0.028284730662337575,-0.031888816151699216,0.6702462335633308,0.6284331823640951,-0.2385758443138267,0.1502262213213445,0.3164615590743151,-0.19274583061571213,-0.5715636573404773,-0.034115868257318265,1.0
142,subgenre-current,novela realista,other,100,250,4,0,0.7952568052399491,-0.18864461964191226,0.3042919154379198,0.1147577891129544,-0.2458383662681101,0.6629618542618678,-0.03408094512907233,-0.3599636030629678,0.227509690296804,-0.12971200635003438,-1.0802366108051908,-0.3892281580232899,0.1395657186725245,0.3872599426459227,-0.01067663543470841,-0.26548298470934284,-0.00023966889304636758,0.0742565772035901,0.00029058864686057887,-0.9467865916612884,0.1525088752774358,0.06503502952909135,0.030638815211819482,4.247998472911382e-05,1.1401165849886576,0.4923006497225518,-1.213182670841738,0.14022791134937349,0.13755865587338492,0.014017651389635392,0.44888383738616666,0.2026956404969548,-0.06288609684277308,-0.004677805390840459,-1.4188369652266632,-0.00010566259715611833,0.5809801038546164,-0.009178825465598716,-0.3801436262020549,0.1851255240140112,-0.3603519742593525,0.01912101245411623,0.0592287001702469,0.41206890153444414,0.19907650282252806,-0.03501489949586472,0.5358100022943459,0.4556401367827485,-0.2734044126141026,0.0011835237242855553,0.0007263085869538134,-0.07517211776305159,-0.7733229144361151,0.4308146813526599,0.0026895684988842428,-0.6240229577036344,0.2680817603744277,0.39087816051945495,-0.8209952640460629,-0.12878126602116968,-1.1426796878097103,-0.06158350351627868,-0.1899303959807965,0.0037181636675268134,-1.2763581743463377,-0.09481711866772036,0.010556156494039137,0.34062932924727896,-0.7064092722682631,0.6180004066238054,-1.0426744447002931,-0.5448028186271197,-1.2110227787332988,0.04867892427042909,0.6780909015017555,-0.5373463969114947,-0.3906319943382285,-0.17954585613891724,-0.3455915408380024,-0.10901775881313244,0.6172204487023527,0.2247414894881916,0.3856917235001178,0.007217902846768,-0.000849139280225796,-0.4254761618166057,-0.026116727067011583,0.07380779483192894,-0.3335774020193225,0.4007627993951564,-0.2290300079687565,-0.03983113093113309,0.6627123700135569,0.4964066912183774,-0.24901193219993045,0.07679813811588465,0.6040194657814805,-0.07130724220391763,-0.41882597231985547,0.014649703145883312,2.0
143,subgenre-current,novela realista,other,100,250,4,0,0.8590605364711751,-0.1968793142951537,0.05609382116225697,0.11210149932259683,-0.29320777159996825,0.6740974698011895,-0.059391461731191926,0.013618941809019848,0.22968807221808102,-0.2489593988530378,-1.0665691285838224,-0.3788215138408839,0.15954445133436929,0.4602689541584779,-0.015287772837872212,-0.17403993241970528,-0.00024504621424190824,-0.1263407186764392,0.0003816937578317044,-0.9467714559544376,0.12724741810364806,-0.17814357665956293,0.02579982373210896,5.545315002174505e-05,0.7348030101751278,0.3976226147592273,-1.2129335328604287,0.0960576914422172,0.12862103846510728,0.021591244133766355,0.5906822212658278,0.1689402120696758,-0.12214692064955927,-0.0017133969982052154,-1.4879293815791308,-9.827606574207009e-05,0.5549913807652811,-0.006500846575043896,-0.4848314573974619,0.20793396186542693,8.630643852953709e-05,0.019544752314216925,0.03327473260026,0.5000134148571227,0.1961705965015885,-0.03920790268559538,0.5518480524813899,0.5778719655027397,-0.2733998474421661,0.0011952103137195832,0.000698795695233922,-0.07309837120217551,-0.7610290718857421,0.39536349855933695,0.1023888525204822,-0.6870955735981241,0.25753935317601784,0.3718764736228202,-0.1655738561746992,-0.222467475486924,-1.2673237606940555,-0.026010888763047912,-0.11911470293941892,0.0037810287553111813,-1.250254218490838,-0.08147126001702581,0.024875871502592056,0.4178286007521396,2.634339946837036e-05,0.5664879374047341,-0.9383327515187952,-0.3768388774326244,-1.3186964903053162,-0.11859434712523215,0.7305583937221495,-0.1745419868306003,-0.1310605518286725,-0.1888042672251192,-0.4168877625989478,0.2982838496532378,0.5705744408519351,0.226652413786432,0.5160433902222756,0.00745449743847983,-0.0008318206245286513,-0.3108299380702449,-0.029396300492266974,-0.046494564284274544,-0.824240362018708,0.5051234185403118,-0.23325005904443566,-0.028819844970897707,0.7932346165592481,0.4959061557581198,-0.25950556779848805,-0.3278890504648476,0.316477152494368,-0.10476563300333272,-0.5274967320503848,0.005897785090608772,3.0
144,subgenre-current,novela realista,other,100,250,4,0,0.7480806232158463,-0.2365912488460562,0.33307204981341715,0.13062195310992258,-0.2028638365357432,0.6556903821182635,-0.022338414238376268,-0.13192104897658818,0.25704708537266197,-0.2338154041062301,-1.0484133315077968,-0.3776782495626024,0.1463478939312873,0.2918057069179583,-0.003512626949483606,-0.20685108551874898,5.7063980079966456e-05,-0.04559559943482744,0.00026685902701448834,-0.9467805086913338,0.1330105876179515,-0.14219469421680792,-0.05468450428078052,4.7693839322859775e-05,1.1548331641182985,0.40727905038028894,-1.1109396833854988,0.02751268913551421,-0.007232451054286094,0.017357767046084237,0.3891685932438347,0.2956330826339853,-0.007566069213124915,0.0008206818015587041,-1.6555155724898163,-0.0001026939846489718,0.7429946593364297,-0.011779760054262409,-0.4902905802288706,0.18513001300090484,-0.5771941518669971,-0.004980617425664351,0.06735915928905542,0.4802352070684583,0.4337276901916455,-0.08630401344195998,0.5762529113231032,0.4620692734449994,-0.27340257789280403,0.0011882205100453454,9.967645146957272e-05,-0.016773256934694246,-0.6920297129331469,0.5234748162974602,0.1282278331208236,-0.5904544394848199,0.3477180002888645,0.4690448511804135,-0.7633001819986592,0.047141584292777816,-1.4626749415961142,0.0009575409440273351,-0.07767140292514656,0.0037095635780285494,-1.2201446904151627,-0.10185629236856686,0.07172543491609888,0.5093803613254412,-0.3699291206059528,0.08900890554672808,-0.9567694293441308,-0.4972309412062939,-1.0422395082755145,0.007296203243233119,0.6326425908163145,-0.5141057869258436,-0.3597182416190433,-0.1841774936988772,-0.2734807152541092,0.2695372951747909,0.6607418474791722,0.1338594205684928,0.21300251787777855,3.251035283623841e-05,-0.0008421789933160661,-0.3068150467140745,-0.020082060974873982,-0.003492625332537398,-0.5186044652922271,0.37983195142788057,-0.19823353451382625,-0.03875103905741615,0.6927833920871319,0.5584548241791596,-0.15109799765924642,0.1862016615457628,0.31647218131389715,-0.10970568934207628,-0.4496694297844009,-0.07636767158073632,4.0
