,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.0018672943115234375,0.004784107208251953,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,3
136,6,0.0018582344055175781,0.004881143569946289,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,3
137,7,0.0018696784973144531,0.004777193069458008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,3
138,8,0.0018935203552246094,0.00482630729675293,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,3
139,9,0.00194549560546875,0.005364179611206055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,3
140,0,0.0021092891693115234,0.005246400833129883,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
141,1,0.0019230842590332031,0.0048542022705078125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
142,2,0.0019328594207763672,0.0048635005950927734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
143,3,0.001890420913696289,0.0048906803131103516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
144,4,0.001922607421875,0.004857301712036133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
145,5,0.001873016357421875,0.004848480224609375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
146,6,0.0018799304962158203,0.0048863887786865234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
147,7,0.00186920166015625,0.004791975021362305,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
148,8,0.0018677711486816406,0.00483250617980957,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
149,9,0.0019104480743408203,0.005013942718505859,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
150,0,0.001996278762817383,0.005284786224365234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
151,1,0.0018813610076904297,0.004834651947021484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
152,2,0.0018737316131591797,0.004818916320800781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
153,3,0.0018956661224365234,0.004945278167724609,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
154,4,0.0019316673278808594,0.004851579666137695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
155,5,0.0019006729125976562,0.004882335662841797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
156,6,0.0019009113311767578,0.004880666732788086,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
157,7,0.0019409656524658203,0.004846096038818359,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
158,8,0.001861572265625,0.004841804504394531,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
159,9,0.001874685287475586,0.005005359649658203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
160,0,0.001955270767211914,0.004853248596191406,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
161,1,0.0018792152404785156,0.004835605621337891,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
162,2,0.0019109249114990234,0.004825592041015625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
163,3,0.0018854141235351562,0.004847526550292969,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
164,4,0.0018961429595947266,0.004870176315307617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
165,5,0.0018985271453857422,0.004977703094482422,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
166,6,0.0018641948699951172,0.004851341247558594,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
167,7,0.0019025802612304688,0.0047986507415771484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
168,8,0.0018749237060546875,0.004835605621337891,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
169,9,0.0018680095672607422,0.00513768196105957,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
170,0,0.0018455982208251953,0.005202770233154297,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
171,1,0.0018839836120605469,0.004904270172119141,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
172,2,0.0018525123596191406,0.0048558712005615234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
173,3,0.0018985271453857422,0.004883766174316406,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
174,4,0.0018987655639648438,0.0048563480377197266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
175,5,0.0018916130065917969,0.0048084259033203125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
176,6,0.0018720626831054688,0.004839658737182617,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
177,7,0.001889944076538086,0.004843473434448242,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
178,8,0.0018711090087890625,0.004802703857421875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
179,9,0.0018625259399414062,0.005539894104003906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
180,0,0.0018544197082519531,0.004920482635498047,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
181,1,0.0020377635955810547,0.004850625991821289,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
182,2,0.0018699169158935547,0.0048580169677734375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
183,3,0.001882791519165039,0.004801750183105469,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
184,4,0.0018601417541503906,0.004891395568847656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
185,5,0.0018818378448486328,0.004865884780883789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
186,6,0.0018923282623291016,0.004944562911987305,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
187,7,0.0018982887268066406,0.00490260124206543,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
188,8,0.0019314289093017578,0.004879951477050781,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
189,9,0.0018932819366455078,0.005125761032104492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
190,0,0.0019023418426513672,0.004942893981933594,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
191,1,0.001998424530029297,0.00482177734375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
192,2,0.0018742084503173828,0.00480341911315918,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
193,3,0.0019228458404541016,0.004902839660644531,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
194,4,0.0018770694732666016,0.0048940181732177734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
195,5,0.0018661022186279297,0.0048177242279052734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
196,6,0.0018749237060546875,0.0048520565032958984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
197,7,0.0018754005432128906,0.004846334457397461,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
198,8,0.0018582344055175781,0.004868745803833008,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
199,9,0.0018768310546875,0.005108356475830078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
200,0,0.0021674633026123047,0.005300760269165039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
201,1,0.0022420883178710938,0.0052263736724853516,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
202,2,0.00218963623046875,0.005223274230957031,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
203,3,0.002228260040283203,0.0052416324615478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
204,4,0.002235889434814453,0.0051920413970947266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
205,5,0.002177000045776367,0.005185604095458984,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
206,6,0.0021867752075195312,0.005207061767578125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
207,7,0.0022215843200683594,0.00525665283203125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
208,8,0.0021839141845703125,0.005215167999267578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
209,9,0.002215862274169922,0.005458354949951172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
210,0,0.002204418182373047,0.005269050598144531,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
211,1,0.0021882057189941406,0.005198240280151367,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
212,2,0.002239704132080078,0.005295753479003906,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
213,3,0.002191781997680664,0.0051937103271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
214,4,0.0021941661834716797,0.005286693572998047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
215,5,0.002206563949584961,0.005265235900878906,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
216,6,0.0021762847900390625,0.0053005218505859375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
217,7,0.0022211074829101562,0.005205869674682617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
218,8,0.0021774768829345703,0.005154609680175781,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
219,9,0.0021712779998779297,0.005707979202270508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
220,0,0.002180814743041992,0.005217790603637695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
221,1,0.0022003650665283203,0.005213022232055664,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
222,2,0.002213716506958008,0.005334377288818359,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
223,3,0.0022034645080566406,0.0051975250244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
224,4,0.0022618770599365234,0.005369424819946289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
225,5,0.0022475719451904297,0.005353450775146484,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
226,6,0.002232789993286133,0.005239248275756836,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
227,7,0.0021746158599853516,0.00514674186706543,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
228,8,0.0022983551025390625,0.005219697952270508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
229,9,0.0021920204162597656,0.0053863525390625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
230,0,0.0022385120391845703,0.005219936370849609,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
231,1,0.0021772384643554688,0.005266427993774414,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
232,2,0.0022542476654052734,0.005178689956665039,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
233,3,0.0022356510162353516,0.005153179168701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
234,4,0.0021762847900390625,0.005262851715087891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
235,5,0.0022826194763183594,0.0051898956298828125,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
236,6,0.0021674633026123047,0.0052149295806884766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
237,7,0.0022525787353515625,0.005329608917236328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
238,8,0.0022385120391845703,0.0052187442779541016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
239,9,0.0023903846740722656,0.0063266754150390625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
240,0,0.0021932125091552734,0.005252361297607422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
241,1,0.0022230148315429688,0.005391597747802734,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
242,2,0.002207517623901367,0.005193233489990234,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
243,3,0.002202749252319336,0.005195140838623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
244,4,0.002251148223876953,0.0052623748779296875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
245,5,0.002195119857788086,0.005279064178466797,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
246,6,0.0022094249725341797,0.00522303581237793,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
247,7,0.002264261245727539,0.005183696746826172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
248,8,0.0022177696228027344,0.0052301883697509766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
249,9,0.0021712779998779297,0.005471944808959961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
250,0,0.002219676971435547,0.005316734313964844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
251,1,0.002232074737548828,0.005277156829833984,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
252,2,0.0023963451385498047,0.005887508392333984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
253,3,0.0022187232971191406,0.005266427993774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
254,4,0.0021920204162597656,0.005248546600341797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
255,5,0.002227306365966797,0.005289554595947266,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
256,6,0.002221822738647461,0.0052530765533447266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
257,7,0.0022640228271484375,0.005235195159912109,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
258,8,0.002214193344116211,0.005244731903076172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
259,9,0.0022335052490234375,0.0057222843170166016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
260,0,0.002152681350708008,0.005243778228759766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
261,1,0.002206087112426758,0.005221366882324219,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
262,2,0.0022187232971191406,0.005220174789428711,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
263,3,0.0022077560424804688,0.005229473114013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
264,4,0.002251863479614258,0.005216360092163086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
265,5,0.0022640228271484375,0.005261421203613281,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
266,6,0.002191305160522461,0.0051920413970947266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
267,7,0.0021796226501464844,0.00521540641784668,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
268,8,0.00232696533203125,0.0053234100341796875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
269,9,0.0021905899047851562,0.005415678024291992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
270,0,0.002155780792236328,0.005347013473510742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,7
271,1,0.0021827220916748047,0.0052335262298583984,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,7
272,2,0.002169370651245117,0.0053806304931640625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,7
