,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
292,subgenre-current,novela naturalista,other,80,,9,0,0.006517669814333091,0.009388345752026836,0.016786095115350418,0.0064466416679434405,0.017883479670740124,0.00496251767801626,0.010194913105469876,0.01544460836284774,0.007500470609745144,0.008156549734907216,0.011233088868839327,0.012816157721753131,0.004313866775790695,0.011275961635062044,0.007631318245041131,0.00704846601205764,0.0034744028169062407,0.01860309995345361,0.005672805607766463,0.00682355277228641,0.00958504858249698,0.011697940939684648,0.00939046305168168,0.005817135120109647,0.015984755114137748,0.018335072690515184,0.006491378578906583,0.013249000441789976,0.010760635950146686,0.022468935240760667,0.011649185697778758,0.005610435460534529,0.005683633245529981,0.003812718689675219,0.02633215790030795,0.01428113202486791,0.03515037344978823,0.034654811527398445,0.010360568036344359,0.0041696904528768786,0.010458791120371172,0.010229295175495829,0.02790720623287825,0.006172572796901406,0.02224269186693213,0.0088330558911034,0.026086669278763533,0.021210871039543864,0.010244650224648464,0.0054917981728737535,0.003292742634075569,0.032747519325613816,0.0039338492242766265,0.0022260889497626515,0.013105804231644138,0.004436480464558754,0.00721045479978222,0.06817739384060613,0.008230503305899339,0.021871410763056195,0.008045887398199966,0.011547713970625637,0.020394065753789152,0.017985834389006077,0.01822370405067932,0.005385437470490347,0.012987851473420329,0.0075966583138280894,0.010417633250731395,0.010207936844174464,0.002350117345401383,0.004316395250192959,0.007304885195395394,0.004566918123837302,0.03097533334817552,0.010771559550008393,0.017300186426435132,0.003425701288732275,0.0034877666352500355,0.01093948046717082,2.0
293,subgenre-current,novela naturalista,other,80,,9,0,0.0063729609933614005,0.011286858581657648,0.016737413176343176,0.005321444897360649,0.008867760798689296,0.0054882390289269925,0.007583167447850303,0.02625340573547352,0.012799831411070505,0.009437145685749479,0.007078404980189802,0.017830352864908583,0.008248747129357012,0.012365712716526455,0.009762520751747359,0.009593040129388315,0.00406569098441584,0.011036633666528291,0.005890973741302663,0.007223706647905981,0.009649953999770708,0.011936955027558826,0.01147225187770482,0.013215297195188831,0.0174811628621384,0.011065480705446443,0.005749088638209732,0.00905749252379805,0.00926545375044377,0.02176993403341037,0.007307169301437811,0.008369061438705534,0.0044054947417682564,0.006325781408308396,0.021867917173445387,0.017255571474451104,0.036013825325856966,0.01839732332649616,0.008916647781311222,0.006157070284148165,0.01824754269494188,0.008070624134498865,0.030830989470884293,0.00250660993642701,0.017669790051674968,0.0035885997387016234,0.02027671951065998,0.018178044178362284,0.010207397115123782,0.011013607345930078,0.008028325650260298,0.034377638770130566,0.005720668528466726,0.009530628641335227,0.020528928764800992,0.006489669449995771,0.008499613440369433,0.05869464397659619,0.005544944107347214,0.014645521232927238,0.005158060332818767,0.006477533028764735,0.0260425819786564,0.01866876729747528,0.021504179632200342,0.0060342679096394855,0.01384087818101072,0.011815078666218316,0.007431354005561322,0.005422331041031386,0.008804531890716005,0.011923713605921132,0.001966493540028846,0.005930293707551057,0.034504520427010875,0.006595319190982829,0.008817489272141479,0.00419331616964948,0.008358642534892564,0.014937196609942319,3.0
294,subgenre-current,novela naturalista,other,80,,9,0,0.003403709107010221,0.008234809069748073,0.017865034250795882,0.003489015469121341,0.016020726965197823,0.005869940394556843,0.02248030272632852,0.016644360241135404,0.010879762089707132,0.006659120372635642,0.005277639302974149,0.014034902759602487,0.005129701002600358,0.01339308214433632,0.012780988909135926,0.0086762457249589,0.005405003775620987,0.009835928780405234,0.00860170936883608,0.015777446812451947,0.0121808416463883,0.008416902525450997,0.009976958813703527,0.01057195487440078,0.008691420780844766,0.010944448517648891,0.012160238235377546,0.010690363354459434,0.011830208424139477,0.01942399636578986,0.008136633691562895,0.00644645902131291,0.003187103111648033,0.007602234051516573,0.021938695811509614,0.018972119986448408,0.02730853146877171,0.016047524028836878,0.01201746600511367,0.004705174003650824,0.01327211395187983,0.01111645695565995,0.0269070845947994,0.005913206187550875,0.012949886427383536,0.010129195183008515,0.014016656058453723,0.014874106075812616,0.012616497625811386,0.014499248997813276,0.006087906129525695,0.04788004447548935,0.002596130272500749,0.008981297007859318,0.017828609687280464,0.005318750273498665,0.013238020568874858,0.04850897945653978,0.009072681507977454,0.007473679082015987,0.0050378665540512044,0.007512446002812756,0.02930915662697925,0.013530266681043028,0.025866524453770585,0.005248880008144018,0.016296855869804325,0.009146298047884423,0.00936557936752035,0.008308384965997359,0.004001831470569737,0.009510274187460956,0.004938284385018069,0.0069029478473411465,0.03412948703440573,0.00571174367214399,0.02149843327420493,0.007759045740034796,0.0027782642896102576,0.018158175015733267,4.0
295,subgenre-current,novela naturalista,other,80,,9,0,0.0042706554577678175,0.01020854182347098,0.020720975143090112,0.0029603683705797623,0.0030187356900847877,0.011840282188169309,0.011426344381689052,0.017058944091096963,0.013247495412715395,0.01041447800638776,0.010741643328302629,0.011230485914714759,0.00382153796335088,0.010403660751899505,0.006904001358401029,0.007542281655783453,0.0021225226195077454,0.012208505194437865,0.005422292745903471,0.007666544367780501,0.010925674459918728,0.01266552527623557,0.008538440132736006,0.0073052937936004736,0.020195255507259226,0.007866645638036818,0.01055580909430545,0.006493492807743934,0.008416945955163155,0.015216597296383624,0.00788800337728174,0.003089365534700894,0.003569430467011926,0.0034332825090567674,0.028338711931430813,0.0132198252405158,0.054028932799416486,0.026242458834620824,0.00439743200197567,0.004711911183863296,0.007463853076639905,0.0034573824505464827,0.03137298464525936,0.005342733944364781,0.015932130779574182,0.005368756627086817,0.020837864939422118,0.024024544462180532,0.014497212001287047,0.00847560207402482,0.005611608352737015,0.044504654770664016,0.005989025092611731,0.008463247632529222,0.0188034354936446,0.006403451776024706,0.010746524255520482,0.06751358643736209,0.00576442993479622,0.014530336526565537,0.004532950744391027,0.005659631706815987,0.02131759779454103,0.0171428517282248,0.01518830021761428,0.0063539291964895325,0.01724011497729963,0.005120039777946865,0.01369830728266616,0.00786176598498386,0.012529480627520502,0.004896353384332507,0.0057151032225293075,0.005003725768488686,0.05082830742532024,0.007485735080336855,0.017780561363585485,0.006689464184667332,0.005348724073775764,0.0041743598792376435,5.0
296,subgenre-current,novela naturalista,other,80,,9,0,0.009474615877987471,0.00972622784961117,0.018649437851761267,0.004280083411531118,0.009562007101383128,0.008992973751579326,0.009692295496444105,0.02170712673705504,0.01555477726700617,0.009397557470095096,0.005653897442119652,0.013548252515350835,0.005747375577051083,0.005192013403584109,0.02276822376264521,0.005059703382678327,0.006234816314753196,0.010040723886615114,0.006090051631357455,0.004405233526862204,0.00817881928808018,0.010457657713009251,0.0072090632890958375,0.011786100705517864,0.010789733408247845,0.01252193269289788,0.0122797418731535,0.009771360536411408,0.0043252927723505755,0.03603743156479576,0.008515195685869302,0.0016481245381656908,0.0034314466461876727,0.004736979765401672,0.014728026766995804,0.014834553487944413,0.04226608450281895,0.027109656093576767,0.003074382939662091,0.0010669559099437149,0.015265751236504815,0.010570640946870538,0.02448768302809281,0.010288584927582427,0.017962005568744346,0.006628474067243772,0.033192223165618435,0.027356099107467856,0.013557943160258941,0.006914799840460189,0.006755807374179013,0.05306581708153889,0.0029182143271534304,0.008600386274126985,0.016738891081863636,0.00328694429096473,0.0076572169532703295,0.06500827395442367,0.007705355746384923,0.01905500896104903,0.006842535343840949,0.005251085415254271,0.020836440355473516,0.009853310321118762,0.010609818618665496,0.0025005388327906442,0.013373941277638435,0.0039723515064384275,0.0040950262173341575,0.013910961413089921,0.00513972267673255,0.008148892802836039,0.005110395421773708,0.007739781496772481,0.0380367106079556,0.01276081197687804,0.014872698193161109,0.007956518195897357,0.00242657830066388,0.002999825494288628,6.0
297,subgenre-current,novela naturalista,other,80,,9,0,0.003879591952943587,0.007854323343482685,0.015383981915120843,0.002281392968001142,0.007439753700591888,0.01211376803337111,0.010296248918929624,0.02403037607021481,0.01694866816384603,0.010655692892103844,0.008823901960087881,0.009411353320581493,0.008844275209791834,0.012425123215158035,0.008542859460351708,0.003307981934406149,0.0036746075408866743,0.018595753955981037,0.0035154973854777853,0.005803716811254649,0.011302504521084323,0.009743611620059541,0.0106223798457605,0.030946683389272738,0.009352924257291862,0.006208508340527378,0.004871532006949053,0.007971973026273888,0.004491118636157678,0.03388311036349785,0.007291963779221966,0.004523663790796219,0.0025545916565149628,0.005869200141710318,0.02480949345676337,0.007942559617518491,0.05105466391243008,0.02147678299785227,0.00596178514505529,0.003977481704820068,0.014083429184503912,0.007994506384782434,0.021947568347402014,0.005514973547049803,0.023582316415804074,0.009258842205332128,0.02746095690984686,0.011537225968838627,0.016490677876901137,0.01616902298589351,0.00754474440396798,0.03855364086382082,0.0042571358308038255,0.005093622860905225,0.016706175619565642,0.0045333574651891745,0.014601412362693402,0.0651082674904751,0.007111689157178785,0.019362030891787858,0.012518992170299177,0.005710070539468316,0.027586157840700842,0.011767801926631773,0.014608826244962512,0.005174834180138573,0.00820653543629518,0.011749658938593885,0.0053282004271902154,0.00894882142786471,0.00585012767109364,0.004859720043443612,0.004374568692360601,0.0005017701585883406,0.038239024851292686,0.009356215775804666,0.013104692072057365,0.00475129463298818,0.00522531553598044,0.00654037369936235,7.0
298,subgenre-current,novela naturalista,other,80,,9,0,0.0018968833438717575,0.009355130139374696,0.006370947132270603,0.0035734198278103476,0.016530086037841882,0.009557755917350962,0.018739556109385203,0.016513412653049755,0.022259529424421515,0.007932477260889902,0.005951568025127513,0.0107297829561156,0.01607231295183604,0.01648013569813045,0.02022143399405637,0.0028949761371205108,0.004633986082311303,0.018115216653150898,0.006088543147654278,0.007106228237987636,0.008995955456218483,0.015992066683313946,0.008695596061394143,0.020932484078204174,0.00514430067022365,0.006224463178009003,0.0057614499619242105,0.008884875372209233,0.0017216167142279054,0.02046344305653008,0.0093872261070102,0.008010624306342274,0.0074395253471138435,0.004888333889092696,0.014148815376883485,0.011700941652785984,0.05169853343240748,0.028773767817408306,0.012851389301739362,0.003001963324981175,0.003904442106138128,0.0088303988655001,0.025947071266918108,0.0010297782731490009,0.02423120194174165,0.007979939587468562,0.030711512840743083,0.015526723871254313,0.015066871149886031,0.00896498407605554,0.011149031627526295,0.04177149206399485,0.005065674304874461,0.008155612878038752,0.017797102770229785,0.004717418029453154,0.008030057696961542,0.06088337542095312,0.0038417858179014,0.011613437286827505,0.004378441360869784,0.010726982387532995,0.016654577350049316,0.012017511415656771,0.02107117852080013,0.006597605503044981,0.009167131158278923,0.00806153581336233,0.004560546825678074,0.007938418923033486,0.00684536645227479,0.004582894546712821,0.006649799680552211,0.00624373608010584,0.034699052326549934,0.01121984928225964,0.021206148062611545,0.0036668609381076524,0.005332052037633654,0.007421645941493043,8.0
299,subgenre-current,novela naturalista,other,80,,9,0,0.0051487707854945075,0.02119294337067004,0.01210706593738879,0.005267071435454482,0.02080586972403293,0.012211447929447285,0.003745734889372468,0.018295587798322643,0.01892396386356865,0.006083959769724197,0.0053383894347485295,0.01904505488463793,0.007048056533515224,0.011377773887770963,0.021176883597095464,0.003923090624653808,0.010675173380886306,0.013188450922563426,0.010619818052666657,0.0072002710780877345,0.01737763684291825,0.01276685034594672,0.005736094953453118,0.014776185379512096,0.005175062758572542,0.014933965594807556,0.005143852080632774,0.006661919277644229,0.001498064524380314,0.02408495966843744,0.00945793454295181,0.007763769861195869,0.005328087913937899,0.006516599487833789,0.015651037635427682,0.009663247916913243,0.03927979723613972,0.018334403861456752,0.01084290237499995,0.0037740505427530523,0.007010905648722664,0.009781964341789795,0.023676066483319786,0.003921550703834249,0.04005000733402896,0.00999427589088404,0.02031720654395244,0.017850301309675666,0.007806862546364773,0.011041625210486085,0.011121864306168213,0.035177334824420425,0.0039650843947718955,0.007562892985888937,0.015075224037233248,0.00589339343319519,0.006251469780699295,0.06357225800767037,0.005311310969456127,0.006440153697621493,0.010722689723077331,0.009805317285957809,0.018085447117018733,0.01983864181847955,0.020974178397526303,0.008664088413481926,0.007647457235344223,0.007677651940585267,0.0014446820815394875,0.008514967839693827,0.006657213320482462,0.0053067180109240214,0.007420036502362756,0.0073306013755147816,0.03641661667603359,0.010717069597079038,0.011768648581630521,0.006642444908359463,0.0074320143151971,0.0069699617095113405,9.0
300,subgenre-current,novela romántica,novela realista,80,,0,0,0.00953959628577995,0.007915968209054497,0.013716332704925518,0.0032634470770982744,0.012731411224783905,0.0015851217012999414,0.008789334327879275,0.006467471288536693,0.008036543737536947,0.043887428767421265,0.006034344164038332,0.003253005189237032,0.0027475770969404073,0.00874657579685323,0.003906376996457968,0.008035994092606415,0.008127260460875084,0.007979555791334409,0.004705250045829756,0.0016155188090252795,0.009817154887495195,0.0071857230972826825,0.0005305263157894736,0.0016931896677068086,0.00478132656105792,0.1046221047754643,0.01986505052497535,0.0067617684029324995,0.007811042902316073,0.009692480752263076,0.010187556888144177,0.010458660707397463,0.015773890442244604,0.007326636951495491,0.017665989198341978,0.008107234682296616,0.004723246951475768,0.00033157894736842103,0.004002104759023996,0.003005251130537173,0.0035403288554375595,0.0031398768499179865,0.00442469244098955,0.007576177942417613,0.008553618167893566,0.004419895160332067,0.005400745641977995,0.002947643481597082,0.010389160239079416,0.010403973670926022,0.008251080817098903,0.0161364410459386,0.010987645033158636,0.04755093315104311,0.0030225855590660434,0.002391226314008572,0.003077070730958315,0.029593849919227123,0.00601585778989825,0.04819330376818425,0.016354469300341724,0.024127106042627768,0.07573456403844987,0.015441693572980288,0.11346962675144605,0.004974682091691806,0.009128169622108296,0.008018204247219307,0.006067677599968204,0.005063045818992282,0.003932945519235839,0.003082982329467898,0.0034539945898937963,0.0032394964570771146,0.009696206587756318,0.0023985158923926237,0.0041895410684149315,0.011629481211248223,0.01523627886621464,0.0033185795001991238,0.0
301,subgenre-current,novela romántica,novela realista,80,,0,0,0.005177699429474277,0.00592458779260905,0.01543562554124183,0.002664240969007704,0.005670338109575453,0.0015819977380755095,0.007720528933256915,0.0039526435000662545,0.008154176140956699,0.036136586938575785,0.004562947149040887,0.002560244539411206,0.0019400949824708539,0.004451555683377637,0.008031410240116338,0.009249063443229129,0.009085181535456984,0.015402968098576282,0.005512514785863936,0.007962187862918007,0.00912575019856752,0.009678312362976059,0.0014087574885607815,0.0025856664400712892,0.009919797584157987,0.12126614244656535,0.012137154887574752,0.0013748658640319311,0.010187136924929443,0.011116391724129412,0.014456851946573843,0.010817433935101605,0.01591852499858154,0.008684523282900734,0.014111601299863224,0.008042106289955001,0.011567020505462593,0.008281753222685408,0.0015555555555555561,0.00540728986305759,0.003627293416028389,0.007054018975925669,0.00628937065184513,0.00909050449520864,0.015678499212769675,0.008762162588788392,0.010148473890104466,0.0020650554710436872,0.01441648302098184,0.009813946633571671,0.009545472370841808,0.018329830936705645,0.009161771507528164,0.0491379250680459,0.0064829667416005255,0.0012737320793313525,0.0058551728607157405,0.032703289869488755,0.003126051627978811,0.031661146232453134,0.013987476505610092,0.012117657203087846,0.05976433801560334,0.008351811681714519,0.10988747591087254,0.003000354792266557,0.017046313678742576,0.009545507900100662,0.007531016548886423,0.002405460332135873,0.00539028758430822,0.0058886906134791635,0.005688382809897836,0.0023521952456113915,0.016127058978088932,0.0003814184091971605,0.002178190451530954,0.009026767848482444,0.004693453844442689,0.0015937437603810304,1.0
302,subgenre-current,novela romántica,novela realista,80,,0,0,0.009786882870894784,0.004385136264361636,0.0070665862428441,0.004682966042197919,0.007010453529777164,0.007304590058357036,0.0062142492378700455,0.008566698142241196,0.005894750674565893,0.04153477626851942,0.016237664176741287,0.004216933091980878,0.003331629022647025,0.006644458004358104,0.00877051684619699,0.010178802915523843,0.013545745007435557,0.005143684498832468,0.009524038834452566,0.001909824046920821,0.007217640971799606,0.00598738435046681,0.003070652443325511,0.006573528304432389,0.00758224622365041,0.09995276521855928,0.016400739402605006,0.005249876295393557,0.007280047927860156,0.007485760318726856,0.01992460610210863,0.002837388854531712,0.01311602433329503,0.004934521893855966,0.024507183963001482,0.005401388778626836,0.007403672958676269,0.006648687076929474,0.0045862412134641956,0.0016160461334719127,0.006521263739107336,0.004755770558128215,0.0014692180299539176,0.008692970102622646,0.01621393044784919,0.005197249346391096,0.006396430243423845,0.002471415400015805,0.008226742588439612,0.011396865457350979,0.006293405440209282,0.016620831227092132,0.00529151568910165,0.048190628192221495,0.009575947804568993,0.00563179498772986,0.0042551878196889345,0.04671078372826477,0.00515163820460816,0.03839980805094461,0.02412116904534035,0.008226369129326602,0.06547348882948106,0.011710832463991523,0.09786931680810007,0.0012643683098228547,0.02135746534448977,0.009135368247215656,0.01313705321775416,0.004749689992547135,0.0041039356267265036,0.002984981885474496,0.005310892957834915,0.002562203600078024,0.008670752345197813,0.004464978939086956,0.005332134961683426,0.00531389151327142,0.004609389469094858,0.00241153171427005,2.0
303,subgenre-current,novela romántica,novela realista,80,,0,0,0.010376206197401244,0.004210517958008113,0.015230997135224559,0.005701689846511693,0.003614033532364318,0.004895451285572254,0.006229269329710061,0.018662779317884168,0.003812556538643496,0.040566158530925614,0.016647648662756268,0.002908011127648552,0.0028593725060634245,0.007711294190905522,0.0069519402119525954,0.011402579360110236,0.006310387208586495,0.007938354328349547,0.01258144566292343,0.002910380447725649,0.012245791337347763,0.005649832496668051,0.0016188330170777985,0.0009103535353535352,0.006979898896075233,0.11330013919082728,0.017455923490481057,0.0037442264547280437,0.003941467245835617,0.012780603851227656,0.01257055728008247,0.00198389694041868,0.014531869809274787,0.006513640823735584,0.012979605999431609,0.002536581469517575,0.008347901227857437,0.005710424133811232,0.0046583393481541635,0.004287723877391785,0.0011065496114515722,0.00828203352229212,0.0017046969104811155,0.0063079194978283935,0.01159417833892177,0.003119106859247937,0.01314831064724508,0.0015952117524125641,0.006871531176814045,0.009458991795876913,0.005741175041961554,0.011542751712278629,0.006722043978402145,0.04519125541431883,0.008537173666350994,0.005322011860705932,0.00413530739535945,0.02785470066478506,0.005614269206423074,0.04557106766590036,0.02580554270524003,0.02594297344116975,0.04926602178439065,0.010285711036213173,0.12103724868532205,0.00353048001883266,0.014042147746179505,0.017281971813530056,0.004733062723229835,0.00269753086419753,0.006108891082349285,0.002601042044452025,0.0035723169833726132,0.002905961968289186,0.0042830162330162345,0.00577797105746548,0.004067040446863402,0.010865871648941306,0.0061785162802659496,0.005327710913057128,3.0
304,subgenre-current,novela romántica,novela realista,80,,0,0,0.015372981951248612,0.00727559716907755,0.010862794939027587,0.0031967047569366113,0.0034161837461566856,0.006591885114039172,0.01142811651701956,0.009535373723902377,0.009253337417791054,0.0448326731175328,0.011104577011471444,0.002510573119170469,0.0028356046951600678,0.006154251919241102,0.005962345830108719,0.01265568894502728,0.01126579816813569,0.002912465112224395,0.012308094728879344,0.0017497271052200705,0.007264574635828113,0.00259880517923155,0.003321817299733633,0.003774348536268607,0.0034887952948706733,0.12559639465639308,0.012639605870838913,0.004944806220070539,0.004370140343527439,0.011861325684104806,0.005773418731769107,0.0006445012787723786,0.013246606180010079,0.006674280386162059,0.0243119602896422,0.00161556334132399,0.006504752506374063,0.006944632520499395,0.00220372025355389,0.007533789038774806,0.001979418905609381,0.004813227171379344,0.003470231155347005,0.008264276807703433,0.01901733630060701,0.0017948717948717949,0.009016780396054988,0.0014642137096774188,0.005667766932828713,0.007946101340366116,0.004985711315189244,0.022481961234053528,0.005195900636260551,0.04330705374377855,0.006166530783104012,0.007215128322815727,0.0032079008126129588,0.02731475463015506,0.005874867870852385,0.042775263189210634,0.01106524735026155,0.02993264279368503,0.05936679262319936,0.0100301637239534,0.12546438966679535,0.0012866511035653644,0.01786878984707705,0.010624247360266077,0.0067666399717276025,0.008145965944610277,0.0018242681566217208,0.004509091389183918,0.0012274955436720144,0.005020222814036747,0.011471776274757695,0.003527938689842229,0.003915775314802738,0.005482943662017559,0.0015421719342979124,0.002428875448028675,4.0
305,subgenre-current,novela romántica,novela realista,80,,0,0,0.008183393059941152,0.00541887383184171,0.008928451505669559,0.0034568159368995282,0.0036672756000380546,0.004280255871700721,0.0069802235840021355,0.004553973334122761,0.010377646278089936,0.07734086653421443,0.016793011288664502,0.002215240036231884,0.002376239559166389,0.008476178637963398,0.0021448784455704926,0.005888050256971398,0.007018751330280494,0.009377328244816891,0.012527505875801,0.004645501738428866,0.00803628420868728,0.0038552011010850092,0.0040922237610855694,0.0033576573906261577,0.003959860191074452,0.10878141538466532,0.015498698553495041,0.00330172327711796,0.002362964857546255,0.007440176017825411,0.006595700096047977,0.004883450806527405,0.004855641197162469,0.008206145270937219,0.027434960021245246,0.0005899468475073315,0.006057836760324445,0.007212694723663959,0.002468012937348115,0.0016509000594486047,0.004301697597227285,0.0059226808778395775,0.0005357142857142856,0.008920398575431181,0.02521541878797463,0.0037383078060275548,0.01535239057935794,0.0021246680170263444,0.00551853561175049,0.003155252747305022,0.006003519735693439,0.015417023024858256,0.006090930812949162,0.04183977990046588,0.014736474761055182,0.0028368961919895764,0.019128871422725915,0.04652565614029551,0.005513405087853539,0.04567401378953709,0.007471081593282084,0.015106812774811603,0.04579225317324273,0.010912163052245695,0.13268986364211624,0.00274860395122704,0.016106727910305443,0.003261809340839365,0.0106821877542031,0.002271704323491848,0.0025103543322424803,0.0019112706007442847,0.0036190037143384,0.002511171021967113,0.00993354220591911,0.0010403232207425704,0.002689586604606179,0.006003919183767708,0.006734835157474407,0.0021591962755181547,5.0
306,subgenre-current,novela romántica,novela realista,80,,0,0,0.005940670018465871,0.0036011582311081757,0.0017901234567901235,0.00469351272650731,0.006898598791703192,0.002074404761904762,0.003421762371422749,0.01044722446291843,0.010348981387805259,0.06317895257925138,0.015804988736740674,0.003176038890693211,0.0044652153801480595,0.016641595775710942,0.0028328175644389557,0.0022295547978641874,0.0025543337449194835,0.0057979485873978255,0.008992832897777206,0.0006475098204264872,0.0013053911448629855,0.0037100443658201906,0.004333893598874704,0.004780622795884831,0.0067161385232722675,0.1291393497992508,0.009413613651333164,0.003760489058621242,0.00735590342825706,0.010672195415049664,0.010791017984147134,0.003471824074217619,0.011285165455318668,0.008568235837531621,0.03445567882231094,0.004490725323073485,0.0051390449317248324,0.002822072671301989,0.005519085919148971,0.0017993576741041242,0.0068603712856132116,0.0035584323850119744,0.004615010293127043,0.009215322204129014,0.020338260895110497,0.00452690212160466,0.011534965859955141,0.0026980412413546533,0.0038870505065421385,0.009149534031799071,0.005695276163555973,0.02558004293468032,0.004447289422392478,0.05406780335737699,0.009421536913715705,0.00442608637863216,0.021737106055795357,0.013236004779762112,0.0058897898639021385,0.046567305201610634,0.011903322303227413,0.012055132616785641,0.06250127861118251,0.004413530287816809,0.11233040302983788,0.003309861427005391,0.01894433262755733,0.0036797885495836228,0.0041626576709636225,0.008513595385665042,0.0013286004056795135,0.004867141411426156,0.005416896743199165,0.008402790675686262,0.007818673897504135,0.000590909090909091,0.0009428419256889123,0.004488783000389197,0.005715925316511281,0.006093327669609224,6.0
307,subgenre-current,novela romántica,novela realista,80,,0,0,0.011272985251117487,0.002291969120100764,0.0031362476790376586,0.005203347318942393,0.0036675689172340296,0.0032353054524038717,0.00220126469511836,0.010056087374760294,0.011365238758484728,0.02636906426832053,0.008726343567327651,0.0038112955208647117,0.004318308593766654,0.012300450478447118,0.0027556430464696587,0.005287085351936068,0.005889126202202344,0.007277094799690547,0.012231931220475523,0.007222959899623558,0.006587834921039689,0.005719514987969236,0.0023832035509438157,0.009851712077678921,0.007085366977856962,0.09745979745907736,0.012402784116881895,0.0036676929310078717,0.004836404137933343,0.011570811863691284,0.005317509438137857,0.002982073280788615,0.0063807855231747135,0.014016112864565208,0.03127163335980472,0.003754963247650341,0.007818351491834002,0.009630964192026057,0.003279764998938569,0.0012410236822001524,0.00456020536419226,0.006697343612677103,0.003975427235929862,0.0075759134554916644,0.025439100520686403,0.0024379984319478714,0.012008806075954502,0.003160115518486143,0.006795528047664479,0.009329035015901238,0.006034560894762786,0.01400308826830686,0.003847663479443888,0.057887797284818535,0.01460580629564171,0.001573307613317346,0.02017033804203001,0.029283824797653412,0.0037165752905853867,0.03117428051772001,0.009799294888508595,0.03071011857337272,0.07542399202149715,0.007721517765714676,0.11889500657221234,0.0022320564516129034,0.010989088625240444,0.012128065122956623,0.005675639557065704,0.002977950879765395,0.0019898601398601395,0.004249240737041846,0.006737117351045509,0.0059926366006358865,0.026130000758845463,0.003149536056794121,0.003395011821384819,0.008612251476068384,0.002435620869593666,0.0006016553480475388,7.0
308,subgenre-current,novela romántica,novela realista,80,,0,0,0.009725010270135052,0.005505838032025626,0.003215290001760255,0.004151743075500527,0.008487399094231686,0.002340853813604197,0.005957552879618776,0.011441409369293894,0.008798364045323857,0.04194082778316712,0.03560054825434982,0.009292806647385642,0.004792528671518278,0.011055711249030882,0.0027511079075046435,0.013002736826651864,0.006001083282221458,0.005268373092739979,0.005805354635920221,0.008060668315868914,0.007366356160471221,0.002926543644515275,0.002051816337820394,0.010030647600389598,0.0015150092364532026,0.11684072106128965,0.018471461277341717,0.006278192131210611,0.002879333689120809,0.010630970920007029,0.011714158701145134,0.002338890849525996,0.006726325012132397,0.0076104623096630184,0.019999179990318926,0.0055540608026427634,0.007240121406581677,0.010687648899459001,0.005053756817827428,0.0017209550636121096,0.00441643342828375,0.003187435580292723,0.0036566453902321366,0.0022030882684787754,0.019408203895735925,0.0037000831738693346,0.012163748762887509,0.0008025371361072248,0.007007702482381114,0.015190850633409319,0.005450091444900626,0.016113146428151485,0.0008186070686070683,0.04989217471637345,0.0020613275613275608,0.0033278227441331924,0.019204780542155492,0.0247403442281642,0.001918313053276975,0.04536017183135435,0.007532736045027931,0.00020664642375168636,0.06308028021554045,0.006921331057141682,0.116662238613455,0.0009114055299539166,0.01427542618177275,0.008601385716433114,0.00888909045111121,0.0038229974807321367,0.00253831543195849,0.003944836416939889,0.011742524174476576,0.005172442902141652,0.017458124968024333,0.004479743481448424,0.0022350720611369703,0.006932361427190853,0.0065302994923155605,0.006607414399944609,8.0
309,subgenre-current,novela romántica,novela realista,80,,0,0,0.010533022426618622,0.012444061657472612,0.009326166583398044,0.0063581029514984825,0.008066276302622804,0.0055932219436410436,0.008445897110745402,0.012529630092876904,0.018458875883317724,0.06552204246592395,0.014436605612376138,0.00697616786475739,0.005170433997621575,0.0042307642544754855,0.003814074395526008,0.00982933249348556,0.003144586894586895,0.01413031021403764,0.00861404668111067,0.00592524937154229,0.005988629829015961,0.00423147195997161,0.0018782698782698786,0.004800676756179643,0.005931940251576042,0.1169110745498665,0.014965055120681104,0.0033401148060422264,0.00677988404286664,0.009193908126696895,0.006848365383767461,0.0025298285626517247,0.011645111038296912,0.014187225513083209,0.025181691225653342,0.006248494233625329,0.00746155670918727,0.006237550183562686,0.002238869485261675,0.0015238872672702385,0.004544635983745089,0.004162912085437353,0.0034676626987248413,0.0103759846984898,0.023904466088165887,0.003491450057971174,0.017945789133774294,0.0030479946373410754,0.0023011088011088018,0.013063096985887838,0.009852674232000164,0.0178321887303387,0.005795283090586133,0.054214166590314784,0.008280916370830655,0.002218688917573299,0.006210369729738091,0.019573121197101428,0.007738529916292493,0.02594493938501675,0.012859934375683632,0.00684943895141665,0.05391687820541368,0.0072974983149758565,0.09301468980312752,0.003476380211653704,0.0109177035694999,0.0141231828805771,0.005850731626538335,0.001164241164241164,0.0036091561976609454,0.005577731865725818,0.006150627990572315,0.005237658697901414,0.01219343811530832,0.002062980889067845,0.006275840055924738,0.0026394758374540155,0.006538416038938229,0.0046055417567185675,9.0
