,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
255,subgenre-theme,novela de costumbres,other,100,250,5,0,0.01810176254129829,0.010251497745400032,0.019777828066928408,0.0007025994221265482,0.009577860990323293,0.0034897662000925953,0.005669794551007057,0.010886553127713092,0.007164115148548092,0.0,0.015122487613878697,0.008741111363933962,0.01324797110084036,0.009400121198336863,0.0038835897163478593,0.0006154849207587543,0.008192617524388393,0.015211026436191318,0.0021962201016392327,0.0048393700097851405,0.005192647160494244,0.011341442876621977,0.021321607345568296,0.002087292495289649,0.003168000295325725,0.014337149766066785,0.013986688391869838,0.005084786692747465,0.0049569408905454975,0.007652792004281519,0.016565522422193998,0.012539629495180385,0.01899613898175789,0.006919537176077136,0.06535266725647064,0.006197554484750398,0.006191998865160313,0.002896678695765262,0.004054351227924547,0.002719823438109877,0.00743329902488719,0.012381302832171785,0.024934287719254992,0.007343127362797514,0.00950702576980435,0.013601690896950059,0.026305248865110625,0.009079846193859466,0.00048552754435107314,0.0011685205657958884,0.0015272634863576712,0.003459585367541213,0.010554407777730665,0.00739261029173907,0.008012446363148773,0.00041996047430830046,0.015531352301410154,0.024717023223843008,0.0016095486612642466,0.007093210971199914,0.01141895690016325,0.009681176891360364,0.01358252014593467,0.01050201167510392,0.015880446733727342,0.010294338114324323,0.013255000321738895,0.02002027825214284,0.0027403332979224343,0.007496115608127669,0.013406552483441504,0.009691081651260165,0.008829037209188208,0.009099666238937295,0.0067681532717368065,0.020769434904321003,0.013967849607207528,0.006226297871156713,0.004019108587943422,0.006660325465047524,0.0113299322252779,0.0077383597376733705,0.038677042148682915,0.0009138461538461533,0.0019714458121853407,0.00016370606860288456,0.013633273560903485,0.005759523892809836,0.009454858406654776,0.011582799324604121,0.009930980022953352,0.008459685840859422,0.005626549463522237,0.00660967920298721,0.007607669625702101,0.01132437786683532,0.0008409102944470707,0.004602586113353586,0.02818801911343495,0.010083756458612751,5.0
256,subgenre-theme,novela de costumbres,other,100,250,5,0,0.01206028360554038,0.006295248971943044,0.016531186779901008,0.0011640415102975865,0.011156988214318748,0.0013557328408849935,0.004040781132964847,0.017293646997565342,0.00461869969257019,0.0010865111590210401,0.01651041862011514,0.011441159809443355,0.00379763542285819,0.00778874270045755,0.004208436617810845,0.0018354430832843087,0.003681687735396175,0.028046918590444763,0.0030604572255098963,0.0053476000109092155,0.008241608637385905,0.010763176697752563,0.01676425583756527,0.001845193172506384,0.007227372538507175,0.007946203013918888,0.013072010737373742,0.0032787481483938165,0.007797602442710853,0.009294561082619104,0.02313027376749406,0.011193067275230369,0.014066325385016523,0.004554673771287889,0.05618550902658778,0.007768440325309963,0.006301228178345006,0.006106064094432613,0.013308648698361968,0.005713153100874806,0.00563905373158352,0.010521999355917187,0.01962302683186222,0.008786137892047397,0.014597374074502203,0.015256818485925944,0.021948903342037487,0.014282114641529328,0.001599955662145335,0.0033440653496981123,0.0012664940632222679,0.0026021690984085943,0.010163072705233095,0.006299361463501933,0.007390134306377612,0.004078330410762814,0.021233634219635318,0.01531753038483006,0.0005165507063040269,0.00702217823056608,0.015407310279892254,0.00987532543417472,0.01213904763554332,0.0032564589098426073,0.01839214555254695,0.017880302507801583,0.009333387623612159,0.01827240435698757,0.0005635434196907565,0.0018090524055034566,0.009915847391817759,0.008392975894186066,0.016189074789861146,0.007349207349307854,0.011263103586141021,0.03915065455158278,0.012283057354105923,0.01120508310188537,0.0056080956936861645,0.003490759019193519,0.0071520597930541515,0.013343547393798788,0.00941261574039642,0.0,0.0016452031867635198,0.001348341981205768,0.013337950997246722,0.013836084676220058,0.007034362831115355,0.006080168568857585,0.012111289619980507,0.004483752640100351,0.012657216958499,0.00643432312539867,0.006709427453235314,0.01049076728113882,0.002121848095580973,0.007610263044575684,0.02609122802092032,0.018954070125547017,6.0
257,subgenre-theme,novela de costumbres,other,100,250,5,0,0.01730813627820498,0.008423405090367214,0.013394831012473251,0.006386170135601193,0.01049464892802117,0.0027777975571709307,0.008517100750251255,0.0056976668075450895,0.0052459014903231535,0.002569121692097105,0.01757362421597786,0.008883415398837602,0.009848351883840988,0.008517896315420966,0.003674416537234821,0.0009121313469139555,0.007417303997499586,0.026607529356118462,0.0023911738935012547,0.007235782891910323,0.008526443454880375,0.011512595961507078,0.021996889640675005,0.0035124396020339865,0.008567056125920456,0.006367564005946869,0.014273753362416309,0.006300224313019154,0.009952914704633824,0.008598329749475237,0.02288303641302701,0.004992713880384086,0.010394583926246582,0.005319215320038474,0.0434527972676539,0.005646916286844287,0.007270247803890648,0.006528028917960137,0.009885784829012546,0.004386475464901531,0.003238128780676813,0.0071282722620894705,0.021479376772237768,0.007177010132110811,0.009309097367066286,0.014758437746745769,0.03211965362892759,0.015188823311829832,0.0003991130820399112,0.0033378831377436145,0.0028755981515112905,0.005157041380006515,0.009408815741424312,0.010691858268231541,0.007731345090962934,0.0035890790331743728,0.020390734482513072,0.014803146145969856,0.0018716463863930933,0.00851600756438521,0.006658227483883785,0.006212474251113244,0.006934672855546564,0.00509008157565338,0.02184575092776764,0.014085616732714376,0.01095885471064602,0.03855631463571831,0.0015056609837774794,0.008296016231134282,0.01610842087551736,0.010624836320800446,0.0129511010661755,0.006911070387349279,0.010736902807873618,0.02375312877607158,0.01163696915485758,0.009071377331741496,0.006845458743398729,0.013547249895077476,0.01164114450418682,0.008570050045951743,0.02192964242630589,0.003471465856799081,0.0011125289721086484,0.0003676470588235293,0.0069692152678568035,0.010153366965912654,0.007179173634956828,0.0044319319701290215,0.01458844785153434,0.004017254325706711,0.013930002713457209,0.0063989574975766616,0.00719925209522613,0.009034114451570534,0.0020380427162531123,0.00533017192706686,0.012232077022013288,0.013659841873927294,7.0
258,subgenre-theme,novela de costumbres,other,100,250,5,0,0.017781420365613445,0.010656681850292808,0.011123212788438345,0.007213417557085386,0.01450679912480132,0.004701633434191179,0.0016906916265682715,0.005027045836993868,0.012494599854029252,0.0018798109890587789,0.017419232772172413,0.01594024465775449,0.0137279945710505,0.008209592242398436,0.0036613289308956077,0.0006396656616219418,0.0057111684690546605,0.02943653213177997,0.0037665333545671732,0.001118720876791823,0.004612277661151373,0.007927313156213594,0.02582284373617057,0.0033408732751461635,0.013682979232793041,0.010163615326810843,0.005794948385044929,0.0029790667795452325,0.008338915529493628,0.0045644422656037536,0.015059925507912348,0.012445382944754923,0.013791726625098056,0.005941974200500202,0.05777089335582415,0.010946976202326798,0.0044980144981572965,0.010302647162854776,0.011706087319718641,0.0016159717009796538,0.006916526890700442,0.007720785775063391,0.014616826737793813,0.006271712400765888,0.008254508085190319,0.01756374572753132,0.031036304579339088,0.018024442411078485,0.0039239416003547,0.0003968253968253969,0.0011850037347510985,0.004146759030023975,0.012407477796028936,0.00964423634775504,0.007086035465164576,0.003985831071608053,0.018692940906072774,0.019258040648287667,0.003236183796433293,0.007454340076284469,0.015999993377475395,0.006493439306771888,0.012228986579840057,0.014080596120312781,0.026364330832143797,0.011241825752876071,0.010080980806898359,0.02126540379655065,0.0004230960676953709,0.006575233765053872,0.016143065512489955,0.007883436391683929,0.014089650251480146,0.009130878951504898,0.0044075360707630535,0.019550247512998508,0.004132286132127803,0.005767967351981666,0.006209541634197468,0.009971584383150113,0.009897057211132694,0.005704116775535877,0.01465454742992394,0.0008847786176779391,0.00030165912518853697,0.00030165912518853686,0.0086328935129692,0.0032039559261426266,0.005008250372572871,0.0073446525245250355,0.010677483006455948,0.005315985469790424,0.01515818289813099,0.010610713184005442,0.007076947111571745,0.01384018886673804,0.00040584415584415587,0.0087873448627526,0.022525774871881205,0.00779221391566404,8.0
259,subgenre-theme,novela de costumbres,other,100,250,5,0,0.025505543704536157,0.007289133973632864,0.009053861044326079,0.004889924332776156,0.0074891829156804824,0.007075311411075375,0.002341880881391835,0.0081184545420827,0.007593991461054577,0.00036539413085677356,0.012938870204678607,0.008813044890647421,0.010382248757068752,0.009879009630800262,0.0025569097302952804,0.00029644268774703565,0.004629184568874904,0.02079938042807973,0.0035328307749483796,0.003330257851966389,0.005492118467849434,0.007408260608938873,0.01941430112381769,0.0006548688465684513,0.007619563778334438,0.013561028687395955,0.010457091762493384,0.004238556365851514,0.003938752063196962,0.008341490340894249,0.022250566394735063,0.009225012220915756,0.009637003876324442,0.010912850657185577,0.05216776613793479,0.009219418048248804,0.0038527630864433992,0.008499677877366829,0.0113617803519978,0.003598517810797292,0.005049744021598286,0.007163022034031564,0.02291952183730912,0.008021356500755944,0.008653422838397583,0.014085017430654309,0.019203814125771285,0.02192946578661475,0.0030160521161504282,0.00029688273132112816,0.0014890497873820744,0.006078259919156532,0.015478699713836454,0.00768845116152552,0.010469512555649079,0.001520054930077476,0.02889761797964976,0.010344761161768329,0.0005009896091044039,0.010529459710824815,0.01503139432516699,0.010738841856886887,0.0068952930559636316,0.007269918210207344,0.018434539975918453,0.00961893982287471,0.007697555957797699,0.021806888327795045,0.0,0.006677725033465601,0.013571752098403712,0.006789731364220832,0.008970509756933396,0.00768921091757504,0.012056940150426704,0.022217078698900286,0.01071936095233826,0.007924253198883147,0.011897874272170258,0.012837033406549918,0.006836073211633524,0.013776522714410957,0.033350258565761286,0.001098081893299234,0.0016689743231139767,0.001138782073937938,0.010557035884479576,0.011900811690473252,0.008760287484225159,0.005838861640259725,0.012336749706113856,0.004273186412924765,0.008066705017657997,0.006472875103276826,0.009486441894630054,0.014065111541743957,0.0004166666666666669,0.005285094212270154,0.027444376362814688,0.01631485983643937,9.0
260,subgenre-theme,novela de costumbres,other,100,250,6,0,0.02897958100346372,0.019430408375119917,0.005732600011009544,0.0011588411147362494,0.017942938300490086,0.007901077059538282,0.003891674879949424,0.010981144302907468,0.006393089321985984,0.0018181056897857157,0.012252319645536785,0.01483798410989391,0.00866938794034573,0.007464470832337834,0.0031928030455968467,0.0005448665627363152,0.006540320517169648,0.015500239671031875,0.003540043437178515,0.009541279103628512,0.00929896388003552,0.02044485511333308,0.010542756908328146,0.007218140215992319,0.003463044998327862,0.007831806454544227,0.007561862898769887,0.0018374225952930453,0.012351166328364766,0.006485946838999336,0.01869898905934146,0.010826936174352805,0.005968043914837117,0.0038491988714775367,0.0403270845510649,0.003706261910069489,0.007095533537187122,0.005175304889320578,0.00779690356097455,0.0019891673279256623,0.0020171753528550104,0.008420450804904205,0.016420259135819612,0.008437010380827711,0.008243563576607063,0.0038563982178257228,0.02473670819367211,0.008969439537590674,0.007637939745418192,0.006125120798205382,0.0007696970470489633,0.008133567512244214,0.005562231882714327,0.0051253351435675215,0.009427880544844894,0.0013328950317441346,0.032119196907736035,0.013003546576870924,0.002950734723983329,0.013498474601527906,0.012244550455455387,0.035671090776681784,0.007583705740768506,0.005459888571438116,0.03354314652293765,0.011132648335403537,0.0063344910981331356,0.010387671751020757,0.002152115097402889,0.012157747228713149,0.009052882254776169,0.01496793799252794,0.01803981098779251,0.005552708913595121,0.00949114957454678,0.035277555243570985,0.011824691055812207,0.0055151692897460105,0.012864637573345971,0.003934170791476645,0.007442623742571231,0.012943235520711291,0.0075537197472358595,0.0017276689160699455,0.001432900886008096,0.001701204437632291,0.004962781942898007,0.01286654397835676,0.008130248953508333,0.01094469183687177,0.012972327055650388,0.00506017551499846,0.007948948083734517,0.010289112200608365,0.006780814106766163,0.017010311124652292,0.000639977245253502,0.0071400136194809454,0.011562560282503666,0.02213218088035315,0.0
261,subgenre-theme,novela de costumbres,other,100,250,6,0,0.022951628093405632,0.023079654513277176,0.009985968417346848,0.0016611062060425449,0.01514247741622148,0.014983959807481496,0.005846798913824243,0.018026169163159203,0.009506984015667205,0.002708167972045945,0.011728773062081605,0.013995356464286872,0.009299090389175221,0.0093286293661467,0.006527437305919199,0.0015010504215465955,0.00591142893523464,0.01980628346697812,0.003669533006038726,0.01095515029446378,0.004863156509917921,0.011429618199104484,0.012020204244064536,0.013731684871060216,0.002785576254742521,0.008097300456633717,0.009885860533727937,0.0028222593446527713,0.00829942337021184,0.01407035178776039,0.031061184349950744,0.014916930487315181,0.004388449575969913,0.004567228463260907,0.035510879352501634,0.005974061922528286,0.007460060988165348,0.00944951754779782,0.002226798500181305,0.00047960219875226707,0.0016724738675958186,0.007526330140684634,0.020797967864220872,0.00966166941308885,0.011086547526686485,0.005456015570585586,0.0231712955372297,0.006701297717170876,0.003787659097929422,0.005496825300847635,0.0015041968179861302,0.010554816915145216,0.016239835400725926,0.006734152700381338,0.007555716310039718,0.001480214828987151,0.015001833528776197,0.009220942482613832,0.0043380479074228385,0.014436317269432827,0.018356450053700887,0.023691131867000625,0.008695592861404542,0.006664490042970586,0.023986746162811236,0.01043644831819625,0.0019548637466189987,0.005310178001129489,0.00038352272727272747,0.0060988796327538,0.004577999678230046,0.012355806650004929,0.0175052778969565,0.00367509720139226,0.008127291509604841,0.037573920074261725,0.010098405676031343,0.011672376423235438,0.008074477933422067,0.010600965568653316,0.009816660843620328,0.006346308427634229,0.005210302336264336,0.002623130649215581,0.001683829795185571,0.0007587021329257353,0.01297913813214587,0.02067726917891909,0.009420604079907585,0.006883496929886514,0.0104825891502285,0.009825895761400104,0.010357083085810459,0.009055417579212894,0.003309218435961225,0.024858585202706042,0.0017025797032394444,0.005296200241983436,0.0040235119295974325,0.011769601992310192,1.0
262,subgenre-theme,novela de costumbres,other,100,250,6,0,0.03460469355090765,0.010140272494029054,0.008330634585830225,0.0025807658642930586,0.01886423728174649,0.009922544292265745,0.0050987559088535315,0.010090323833426076,0.00472820196431185,0.0030134221148195904,0.01066827282952182,0.017216655833255445,0.009952707663437584,0.00898779737819367,0.0013458583657026332,0.004742317177059604,0.003365972318680265,0.0161113983905148,0.0012503902297281062,0.00653305987407136,0.0068140635204763204,0.009761613825825558,0.014175293325272224,0.010157677991364637,0.003020911318258971,0.005858739327270353,0.00862844449890795,0.0056316837059956345,0.007227383689978405,0.01628672634516581,0.022580114931995663,0.011017783160518109,0.0062383916152822716,0.008666882814420074,0.03065274657207964,0.0067826635736884435,0.009513074987260476,0.007880424970848534,0.003177517673925045,0.0013455001323747847,0.003840516368203551,0.008059241404707797,0.010615770980397284,0.005104671132921256,0.007860228345199909,0.009846485358497331,0.027754522193051055,0.010523221040806005,0.0010930893397294592,0.0065518771002202,0.001872826358580545,0.011657795775648,0.006092408250505177,0.009250596544363377,0.012279745795258791,0.0012047695879904069,0.012207688262055098,0.007709882647903068,0.00019132653061224508,0.01896737171903272,0.012594466964583387,0.029080408222907018,0.009902102436690064,0.009079059231577171,0.038762493579448186,0.008311887200574788,0.006958236892199221,0.007964142383636545,0.0010527748648866664,0.004029564384411339,0.008349955774772095,0.009209031251392665,0.020014826154888005,0.0072966859527177404,0.008963392609373441,0.037079619918317305,0.01799328050628624,0.008712683938668447,0.025392145235596988,0.009503024110678856,0.0015018455390417966,0.008394890469136955,0.010464431058286759,0.0034505261954857896,0.0007035545432757977,0.002883201917097963,0.007982751052407875,0.008562203422693739,0.010341884868976088,0.005429312454658348,0.02334310149822673,0.009406620142597265,0.005522811702594489,0.013604823742575937,0.0040268442610151495,0.015202873867437372,0.003749019486212896,0.004789441284582499,0.015975429945773542,0.0087646962670763,2.0
263,subgenre-theme,novela de costumbres,other,100,250,6,0,0.033509977769076334,0.010411091168737271,0.006053726035230987,0.00633755806956513,0.009345411997917559,0.00456889095305429,0.005427297903444361,0.02042470232178351,0.005836591535857415,0.003212714156235379,0.008172257020858104,0.014127567513195782,0.006753634561573015,0.008856013057423647,0.005506523484497527,0.0016543969507879488,0.011586239791707762,0.012898219063901482,0.0006012627723154039,0.0072286474437319465,0.003547422392119051,0.01709955755431029,0.017490634383295903,0.015147392866164419,0.001738209264896516,0.007191977316437788,0.009660542074027912,0.0022992479633985024,0.010394654547645458,0.00670182203464773,0.0315263821495296,0.007455853430486648,0.006344872812449276,0.006559697190011825,0.038508501739868466,0.003972474049468272,0.011151838433298469,0.0087531714774685,0.005776291221853035,0.0004711762537247305,0.0015712243529967273,0.006960980345057224,0.023634033211511776,0.007282165758635923,0.013066048065996894,0.016557350666949473,0.0180414373200431,0.004211996134175153,0.006996193462524052,0.005192321828750888,0.001726265127336976,0.007819680917951051,0.01629730102349483,0.004747653995968335,0.0054101980139377856,0.0009642824417688345,0.013389016314624906,0.015327057417780275,0.003863545509394235,0.01340676881130292,0.01645057015457203,0.021184033215834074,0.005891491586771784,0.008599623870570278,0.02707023306556628,0.009917060831447827,0.005374025691150932,0.015809092050921337,0.002739340257644307,0.008210313180033433,0.012176024824389056,0.00931542039249408,0.01981815433068477,0.002569405717611585,0.0075598438957627,0.04545571990989092,0.005647274793903194,0.011456262885067316,0.01846608118367288,0.010111128767624641,0.0060638588328259715,0.003806266978424553,0.01095897562972424,0.005963368750664022,0.0013378002818435525,0.0025486029113104803,0.008651337758547949,0.007391584677808788,0.008361479104014974,0.007502735655038367,0.010844642499521478,0.004384131721886128,0.006330480932976778,0.011514707209423191,0.008578844015877869,0.013770138582642408,0.002076879834450116,0.006440591101994392,0.017120674409031526,0.0117618350601812,3.0
264,subgenre-theme,novela de costumbres,other,100,250,6,0,0.028517719313997724,0.013531539408361543,0.0072921474355201795,0.003669599104016053,0.01553742671596818,0.01424514719263489,0.00032743442328422563,0.019234355567257538,0.00904696902689677,0.003006036565862328,0.006390926716149435,0.012351752818170924,0.008032296133010765,0.008308044795980709,0.007160269148341575,0.0021420654090694327,0.005764571932915724,0.011283078966303126,0.0007363959569841926,0.008214096380693411,0.003956841258530586,0.007994042766763394,0.015355103755777585,0.011711711112759293,0.006957282378239344,0.012073222137964485,0.006671840259300403,0.011683621794778795,0.0054041705017361386,0.0120290105571032,0.023931457919707626,0.006486320308173327,0.008436074356844927,0.010992179990130527,0.03654193062441741,0.006996498083432047,0.007242325264596925,0.009500466375407685,0.008183763294568056,0.002423977292149914,0.0009486488276188328,0.0016513922907513306,0.019682111555554372,0.010557184095289336,0.011592860273993472,0.008738602727215489,0.017386688787512546,0.004525727200833704,0.0019316704459561612,0.011378702168732885,0.002050981210860212,0.005193647839339946,0.01024257286092344,0.004723682417808757,0.003170711082174857,0.0010504275073220273,0.02031852881870141,0.0123999663203574,0.00313965370550482,0.01716424980824205,0.020241298686524974,0.03296571243921387,0.012998421772827187,0.00555561148292088,0.02399461006484464,0.007526110876135716,0.006220939236379196,0.01748065014597001,0.0024669207484430545,0.005434685720530722,0.009397908302535878,0.012692330269045364,0.01592211800892648,0.006111933804144314,0.006369579259233261,0.029604330205743136,0.008643578803211538,0.01595780837018321,0.013537590986486674,0.014428448926314175,0.005030217260295285,0.0062395318723375255,0.008872803699189339,0.002483688328413316,0.00351816567684539,0.003855045864897568,0.007414600704217144,0.011857170482627064,0.009689413530464541,0.010359896163121156,0.014469583162375916,0.005044766729554468,0.012385567977099984,0.009367476845187385,0.007098846452023056,0.016423936654419418,0.00215296460538695,0.005099179826326069,0.012084591050396613,0.01179024201671424,4.0
265,subgenre-theme,novela de costumbres,other,100,250,6,0,0.025111391680418132,0.021164385945312246,0.006731766247151275,0.004869553930640725,0.00946671509035876,0.009977656922545576,0.001682185583648641,0.02181184603864931,0.0071286469254522545,0.0023538419001952605,0.006282077263621726,0.022406314353558842,0.003723780680341081,0.007239209936978209,0.008235337470700292,0.002813267387315039,0.0062210377553474075,0.014599512178905571,0.0021568876846141337,0.010316840951948559,0.007305066458580083,0.0075981602364615375,0.027072573951386358,0.021804859767272658,0.0009334106996076393,0.009333966112497266,0.006365362160867435,0.004635280715872937,0.019832159855824445,0.007027172732989922,0.019122073651622964,0.01486788650924513,0.008174067654902004,0.006900714095672492,0.0369538871354902,0.0017100936737467825,0.00760105349519412,0.007149303225925739,0.007155771823070609,0.0016345990121417575,0.002396067081078185,0.013004775143145129,0.016933896160753914,0.00853690533617595,0.012606859178238686,0.014676379151974225,0.017609232313467192,0.007165556765891394,0.0008429771560109528,0.0039298728159726974,0.005387307396063682,0.009195275752773185,0.010452483476635929,0.014779274835639147,0.008977005572627808,0.0006352343308865045,0.022274821304333812,0.013814808313505487,0.003183552084462921,0.011040732293998046,0.014968312710310376,0.024708824355967083,0.012431380197374631,0.006960153428703628,0.02325435403522768,0.010732097098380916,0.003244962731899123,0.011424866251617448,0.0011611909536334648,0.013924771418757052,0.0067921367457625705,0.012460391976872242,0.0068976056418202205,0.004566868381962646,0.005344740652000962,0.02682001587378633,0.008048667403305051,0.00941497629463201,0.012211620753744571,0.01032367406371242,0.004012317237143089,0.010457745745494634,0.006779337337083335,0.0008947826086956519,0.0022608313801386146,0.0017569066758170956,0.004642120468745261,0.012952712513425885,0.0056549647793760725,0.006168410021232764,0.01159334020734157,0.009088892776661904,0.010022745636156492,0.010248889792019782,0.013585560530521859,0.013923731122667378,0.009708232157899479,0.007412888014339647,0.003574706325910917,0.014656538340148196,5.0
266,subgenre-theme,novela de costumbres,other,100,250,6,0,0.013504789303156168,0.012540629249296631,0.010573952946733243,0.0025899645350934398,0.025939299027038558,0.005413239665200772,0.002757976599222649,0.008015098789768303,0.00866241662082546,0.0028610667783051393,0.006261914262899614,0.012948012299865442,0.006658528002154176,0.011074736217853862,0.005875089333009956,0.0038869316511680853,0.005715419800796582,0.01313809638057814,0.0010382099070867007,0.00556793623183904,0.011541721023351546,0.016087857232503725,0.008907384426531235,0.021642532084179614,0.005607081659624159,0.009885067422818828,0.00839590145802904,0.008832165477249836,0.0150380930936446,0.010825010992492659,0.0352877351478949,0.005705485667660765,0.009070694239477059,0.010986707939089155,0.036071988968371486,0.006641935455404235,0.008086697068995922,0.010133592053595543,0.005736272318564415,0.003208923204620087,0.005237796886898904,0.004537774551715263,0.011709028903945037,0.006274412217177034,0.00639019244575231,0.013722538419409836,0.026504870831010083,0.007690774914011391,0.0063108718034329036,0.003829463825851103,0.004541368058193287,0.008418486256324081,0.004620641795320478,0.011651362923658051,0.006037755077668067,0.0023915039113838184,0.03317109138496931,0.007074742103118981,0.0034162441073284835,0.018015456520338518,0.0270630212186847,0.028674782506520433,0.016852476636547053,0.004333792927944805,0.034114765814319964,0.006551844810669957,0.0035386028510444143,0.011519019483997115,0.0016691285618651221,0.004853392969673311,0.008864196386482334,0.008599825508950795,0.016959865006287787,0.004326598320047754,0.004747596750627597,0.014601070868144566,0.00627751722406059,0.012318719222154991,0.010415492077412705,0.01845432446823104,0.006023158085868809,0.010536972570330571,0.00850008766683971,0.002049304908128437,0.0014151079876077693,0.0023780474883403897,0.005804390481651875,0.004108004761982154,0.006668768753129875,0.0036470948430494367,0.01943933557991489,0.007269565000825671,0.011357282486166546,0.006337571547095951,0.007296207348051731,0.013293124544267534,0.004793348187486364,0.0013678226468102036,0.018340939105919787,0.010375300919367551,6.0
267,subgenre-theme,novela de costumbres,other,100,250,6,0,0.0431202695550773,0.01079186368792222,0.012457143766251491,0.00240987615471446,0.019708095125665504,0.004084668047851825,0.0025695493278193953,0.008111229176557194,0.006686212408255673,0.002446808047305667,0.010840727621640142,0.010632823687986959,0.005706276742897335,0.015476411702670534,0.0033823509396177297,0.0015380138497847935,0.004324135469712313,0.009752555044146832,0.002525083941912558,0.009773117710365492,0.0021980548012432047,0.006350393325807935,0.015061880304853557,0.019856182711232764,0.002810397589662407,0.011818524395075459,0.004577666155490496,0.005275993560115017,0.004201835535707194,0.011472596942153636,0.033036103335086386,0.013272143916553356,0.0061336690475003106,0.004832964580241148,0.03927162481119354,0.0020586902669243973,0.008328012294269162,0.0072544144820429375,0.00894896950638928,0.005222515258886343,0.002961232135853596,0.006718314484571717,0.017466966566413594,0.0063927500387450315,0.008200685666127333,0.009316919321742854,0.01894152380634511,0.013791846813808907,0.003291785268437885,0.0015082461298062241,0.002806758434643189,0.011096031924052379,0.003535472738560518,0.015570511683798752,0.00526888205034775,0.002378208243575785,0.018695367298927974,0.009259143451635057,0.0023581805725429645,0.018617971429166318,0.0202016774704142,0.020998495177601828,0.009865376476413518,0.005336574896360225,0.03487356367378014,0.011800793687383564,0.0060663822359298064,0.016408301862986297,0.003825367720282939,0.0055170785468200536,0.009862203675632392,0.00923596779696557,0.01624178596225056,0.005753535084348827,0.009782713162294678,0.02848673753719245,0.007033157888707009,0.005815196461869578,0.014840634244039754,0.008601221153036537,0.013011487630371715,0.008490861499254022,0.009829611245223323,0.0023821063847512024,0.0022832405333992303,0.0031086824513465137,0.00861886987783282,0.0072332304616504785,0.009839818734773765,0.007409389843261597,0.01591692410768921,0.006158405922604858,0.004879202770523456,0.009159384264639988,0.010742675265483566,0.01410727486853649,0.0032944392857678388,0.010704500661533457,0.019039061644788125,0.006747424944571714,7.0
268,subgenre-theme,novela de costumbres,other,100,250,6,0,0.04305817450663545,0.00857243392351741,0.009649754479118066,0.003970661637903093,0.019657383679191655,0.013657067221058371,0.0037593197278628994,0.008271788622255416,0.008580086221619964,0.002542472733355637,0.009610209727783285,0.025557502941722897,0.008170025230550096,0.010237513606740445,0.008433565928158842,0.004297187422607892,0.007277425910619419,0.0129319819348233,0.0007947503876902293,0.012170164161867359,0.0058339217839255214,0.011533014804793042,0.014429532276062597,0.017038693711133698,0.006797550617779831,0.011468608336106788,0.013372315728708615,0.0065043651785790715,0.00710899968136892,0.008661677080304742,0.046918090908134015,0.002286582826379177,0.010775998850772005,0.005470793880253771,0.036530591082567815,0.0075813307927823596,0.007734350930540305,0.0104671122791225,0.005953213070280157,0.0016021289941969745,0.012986610903774943,0.0058965231859217475,0.015849881380310238,0.005018781621221979,0.006075968896653526,0.009421938238158616,0.011232934441341888,0.008268940571722661,0.004801587052353491,0.004973327498545964,0.002193473401488352,0.003690277496061237,0.004006717588223328,0.009190874961187962,0.0074313718563494046,0.003773492017711946,0.026891788924851924,0.009411655508762835,0.0004202384973058964,0.012814559052807987,0.019232140937379242,0.0186095569142941,0.007756247797856265,0.004461543855014211,0.029450740175437192,0.006399364583263733,0.005749262732046662,0.017702656239828692,0.0,0.004995808045910074,0.006740703309637789,0.008339465242562114,0.025759181331943656,0.005018199906901923,0.006073044966830184,0.02228403922127621,0.0026947873837801584,0.009702981372973858,0.01846937569805612,0.010516536797826813,0.010073530509206409,0.007854251868306985,0.006929519521225845,0.0036400768951966866,0.005206248136635016,0.002565840876029029,0.009952128869581115,0.0027436301057801853,0.007951007603618589,0.004333751443236577,0.01152854760197562,0.007474957475594525,0.00781598051087352,0.008171042316598466,0.007854448920642562,0.01829796303607852,0.00464330291610521,0.00583033679735336,0.00939606764386812,0.004162444525644904,8.0
