,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
22,2,0.0018184185028076172,0.005136013031005859,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,2
23,3,0.0018150806427001953,0.005150794982910156,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,2
24,4,0.0024271011352539062,0.005317211151123047,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,2
25,5,0.0024847984313964844,0.005310535430908203,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,2
26,6,0.0024721622467041016,0.005373477935791016,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,2
27,7,0.0024824142456054688,0.0053484439849853516,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,2
28,8,0.0024805068969726562,0.005339145660400391,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,2
29,9,0.0024847984313964844,0.0056993961334228516,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,2
30,0,0.001813650131225586,0.005246162414550781,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,3
31,1,0.0018537044525146484,0.00512385368347168,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,3
32,2,0.0018672943115234375,0.005143642425537109,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,3
33,3,0.001850128173828125,0.005223512649536133,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,3
34,4,0.002418041229248047,0.00585484504699707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,3
35,5,0.002428770065307617,0.0052988529205322266,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,3
36,6,0.002433300018310547,0.0053255558013916016,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,3
37,7,0.002458810806274414,0.0053060054779052734,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,3
38,8,0.0024259090423583984,0.005288600921630859,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,3
39,9,0.002406597137451172,0.005552053451538086,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,3
40,0,0.0017781257629394531,0.005225181579589844,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,4
41,1,0.0018277168273925781,0.005210399627685547,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,4
42,2,0.0020186901092529297,0.0060651302337646484,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,4
43,3,0.0018646717071533203,0.005133867263793945,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,4
44,4,0.002412080764770508,0.005362510681152344,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,4
45,5,0.0024514198303222656,0.0053594112396240234,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,4
46,6,0.002439737319946289,0.0053250789642333984,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,4
47,7,0.0024254322052001953,0.005348920822143555,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,4
48,8,0.002412557601928711,0.005329132080078125,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,4
49,9,0.002407073974609375,0.005631446838378906,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,4
50,0,0.0018427371978759766,0.005162239074707031,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,5
51,1,0.0018124580383300781,0.005181550979614258,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,5
52,2,0.0019698143005371094,0.005319833755493164,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,5
53,3,0.0018658638000488281,0.005280494689941406,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,5
54,4,0.002530336380004883,0.0058040618896484375,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,5
55,5,0.002486705780029297,0.0054912567138671875,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,5
56,6,0.002536296844482422,0.005431652069091797,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,5
57,7,0.0024785995483398438,0.0053484439849853516,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,5
58,8,0.002429962158203125,0.005280733108520508,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,5
59,9,0.0024247169494628906,0.005557537078857422,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,5
60,0,0.0017800331115722656,0.005200624465942383,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,6
61,1,0.00182342529296875,0.005160808563232422,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,6
62,2,0.0018150806427001953,0.005193233489990234,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,6
63,3,0.0018079280853271484,0.005208492279052734,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,6
64,4,0.0024499893188476562,0.005320549011230469,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,6
65,5,0.0024111270904541016,0.00530242919921875,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,6
66,6,0.002459287643432617,0.005571126937866211,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,6
67,7,0.0024912357330322266,0.005452871322631836,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,6
68,8,0.002513408660888672,0.005660533905029297,0.6923076923076923,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,6
69,9,0.00241851806640625,0.0056612491607666016,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,6
70,0,0.0018146038055419922,0.005190849304199219,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,7
71,1,0.0018448829650878906,0.005189657211303711,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,7
72,2,0.0018355846405029297,0.0051195621490478516,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,7
73,3,0.0018148422241210938,0.005155324935913086,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,7
74,4,0.0024530887603759766,0.005316019058227539,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,7
75,5,0.002429485321044922,0.0052945613861083984,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,7
76,6,0.0024204254150390625,0.005343198776245117,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,7
77,7,0.0024492740631103516,0.00532221794128418,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,7
78,8,0.002443552017211914,0.0052928924560546875,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,7
79,9,0.0024144649505615234,0.005607128143310547,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,7
80,0,0.0017855167388916016,0.005376577377319336,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,8
81,1,0.0018353462219238281,0.005118608474731445,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,8
82,2,0.0018184185028076172,0.0051686763763427734,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,8
83,3,0.0018157958984375,0.005252361297607422,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,8
84,4,0.0024611949920654297,0.005332231521606445,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,8
85,5,0.002418041229248047,0.005355358123779297,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,8
86,6,0.002515554428100586,0.005378246307373047,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,8
87,7,0.002424478530883789,0.005303621292114258,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,8
88,8,0.0024814605712890625,0.005341529846191406,0.46153846153846156,0.5333333333333333,0.4444444444444444,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,8
89,9,0.0024194717407226562,0.005635499954223633,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,8
90,0,0.0018079280853271484,0.005223274230957031,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,9
91,1,0.001847982406616211,0.005122661590576172,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,9
92,2,0.0018169879913330078,0.00520014762878418,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,9
93,3,0.0018188953399658203,0.00516963005065918,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,9
94,4,0.00246429443359375,0.005342245101928711,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,9
95,5,0.0024302005767822266,0.005292177200317383,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,9
96,6,0.0024232864379882812,0.00537109375,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,9
97,7,0.0024106502532958984,0.005302906036376953,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,9
98,8,0.0024116039276123047,0.0052945613861083984,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,9
99,9,0.002661466598510742,0.006059408187866211,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,word,zscore,9
100,0,0.001588582992553711,0.0048253536224365234,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,0
101,1,0.0016214847564697266,0.004731655120849609,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,0
102,2,0.0016069412231445312,0.00477290153503418,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,0
103,3,0.001622915267944336,0.004779815673828125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,0
104,4,0.0016171932220458984,0.004800081253051758,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,0
105,5,0.0016162395477294922,0.0047495365142822266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,0
106,6,0.001600027084350586,0.004728794097900391,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,0
107,7,0.001611471176147461,0.004729747772216797,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,0
108,8,0.0016102790832519531,0.004790306091308594,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,0
109,9,0.0016341209411621094,0.00503230094909668,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,0
110,0,0.0016126632690429688,0.00480961799621582,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,1
111,1,0.001621246337890625,0.004744529724121094,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,1
112,2,0.0016181468963623047,0.00477910041809082,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,1
113,3,0.0016455650329589844,0.004800319671630859,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,1
114,4,0.0016300678253173828,0.004827737808227539,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,1
115,5,0.0016982555389404297,0.004841327667236328,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,1
116,6,0.00160980224609375,0.004789829254150391,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,1
117,7,0.0016133785247802734,0.004768848419189453,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,1
118,8,0.0016107559204101562,0.004750251770019531,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,1
119,9,0.0016100406646728516,0.005066394805908203,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,1
120,0,0.0015864372253417969,0.004848003387451172,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,2
121,1,0.0016176700592041016,0.004855632781982422,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,2
122,2,0.0016357898712158203,0.004769325256347656,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,2
123,3,0.0016238689422607422,0.004781961441040039,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,2
124,4,0.0016205310821533203,0.004822492599487305,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,2
125,5,0.0016117095947265625,0.004765033721923828,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,2
126,6,0.0016460418701171875,0.00509190559387207,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,2
127,7,0.0016269683837890625,0.004764556884765625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,2
128,8,0.001644134521484375,0.004796028137207031,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,2
129,9,0.0016055107116699219,0.005040168762207031,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,2
130,0,0.001634836196899414,0.00482487678527832,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,3
131,1,0.0016186237335205078,0.004735469818115234,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,3
132,2,0.0016198158264160156,0.004750251770019531,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,3
133,3,0.0016505718231201172,0.004805803298950195,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,3
134,4,0.0016150474548339844,0.004792690277099609,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,3
135,5,0.00160980224609375,0.00477290153503418,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,3
136,6,0.001617431640625,0.004782199859619141,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,3
137,7,0.0016040802001953125,0.004787445068359375,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,3
138,8,0.0016438961029052734,0.00479435920715332,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,3
139,9,0.001611471176147461,0.005044698715209961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,3
140,0,0.001634836196899414,0.004868745803833008,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,4
141,1,0.0016198158264160156,0.004792690277099609,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,4
142,2,0.0016531944274902344,0.004820823669433594,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,4
143,3,0.001650094985961914,0.004797935485839844,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,4
