,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
21,1,0.0009829998016357422,0.004291534423828125,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,2
22,2,0.0009770393371582031,0.0042724609375,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,2
23,3,0.000997304916381836,0.004478931427001953,0.35714285714285715,0.5263157894736842,0.4166666666666667,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,2
24,4,0.0011103153228759766,0.004284381866455078,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,2
25,5,0.001087188720703125,0.0042841434478759766,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,2
26,6,0.0010974407196044922,0.00428318977355957,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,2
27,7,0.0011143684387207031,0.004297494888305664,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,2
28,8,0.0010902881622314453,0.004670858383178711,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,2
29,9,0.0010952949523925781,0.004339694976806641,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,2
30,0,0.0009496212005615234,0.004361629486083984,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
31,1,0.0009555816650390625,0.004340171813964844,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
32,2,0.0009672641754150391,0.004656314849853516,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
33,3,0.0009770393371582031,0.004417896270751953,0.5,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
34,4,0.0011010169982910156,0.00430607795715332,0.5384615384615384,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
35,5,0.0011348724365234375,0.004425525665283203,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
36,6,0.0011184215545654297,0.004426240921020508,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
37,7,0.001104116439819336,0.004358530044555664,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
38,8,0.0010960102081298828,0.004351615905761719,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
39,9,0.0011444091796875,0.0045201778411865234,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
40,0,0.0009667873382568359,0.004329204559326172,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
41,1,0.0009648799896240234,0.004318952560424805,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
42,2,0.00102996826171875,0.004441499710083008,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
43,3,0.0010232925415039062,0.004440784454345703,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
44,4,0.001142263412475586,0.004431009292602539,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
45,5,0.0011074542999267578,0.0043833255767822266,0.5384615384615384,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
46,6,0.0010919570922851562,0.0044476985931396484,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
47,7,0.0010845661163330078,0.004435539245605469,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
48,8,0.0011279582977294922,0.004416465759277344,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
49,9,0.0011272430419921875,0.004444599151611328,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
50,0,0.0009765625,0.004400968551635742,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
51,1,0.0012135505676269531,0.0066487789154052734,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
52,2,0.0009837150573730469,0.0047223567962646484,0.5,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
53,3,0.000988006591796875,0.004318714141845703,0.5,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
54,4,0.0010952949523925781,0.00433659553527832,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
55,5,0.0011005401611328125,0.004296541213989258,0.5384615384615384,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
56,6,0.0011022090911865234,0.004342794418334961,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
57,7,0.0010819435119628906,0.0043642520904541016,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
58,8,0.0010852813720703125,0.004355192184448242,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
59,9,0.001104593276977539,0.004311323165893555,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
60,0,0.0009398460388183594,0.004427433013916016,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
61,1,0.0010080337524414062,0.0043103694915771484,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
62,2,0.0009696483612060547,0.004370927810668945,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
63,3,0.0009722709655761719,0.004346609115600586,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
64,4,0.0011167526245117188,0.004361391067504883,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
65,5,0.001130819320678711,0.0044057369232177734,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
66,6,0.0010898113250732422,0.004288196563720703,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
67,7,0.0011043548583984375,0.004280805587768555,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
68,8,0.0010924339294433594,0.004316806793212891,0.6923076923076923,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
69,9,0.0011096000671386719,0.004345417022705078,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
70,0,0.000949859619140625,0.00439763069152832,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
71,1,0.0009751319885253906,0.004355192184448242,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
72,2,0.0009748935699462891,0.0046100616455078125,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
73,3,0.0009694099426269531,0.004338741302490234,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
74,4,0.0010988712310791016,0.004302024841308594,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
75,5,0.0011246204376220703,0.004292726516723633,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
76,6,0.0011196136474609375,0.004378318786621094,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
77,7,0.0010974407196044922,0.004286289215087891,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
78,8,0.0011358261108398438,0.004350900650024414,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
79,9,0.0011246204376220703,0.0044176578521728516,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
80,0,0.000988006591796875,0.004327535629272461,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
81,1,0.0009698867797851562,0.004372358322143555,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
82,2,0.0009615421295166016,0.004475831985473633,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
83,3,0.0009670257568359375,0.004335165023803711,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
84,4,0.0010993480682373047,0.004335641860961914,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
85,5,0.0010955333709716797,0.004300832748413086,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
86,6,0.0011970996856689453,0.005827665328979492,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
87,7,0.0011119842529296875,0.004341840744018555,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
88,8,0.0010979175567626953,0.004358530044555664,0.46153846153846156,0.5882352941176471,0.45454545454545453,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
89,9,0.0010986328125,0.004595041275024414,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
90,0,0.0009968280792236328,0.004381895065307617,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
91,1,0.0009663105010986328,0.004352569580078125,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
92,2,0.0009677410125732422,0.004650592803955078,0.5,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
93,3,0.0009703636169433594,0.004411220550537109,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
94,4,0.0011119842529296875,0.004340410232543945,0.46153846153846156,0.5882352941176471,0.45454545454545453,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
95,5,0.0010995864868164062,0.0043337345123291016,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
96,6,0.0011143684387207031,0.004326343536376953,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
97,7,0.0011255741119384766,0.004457712173461914,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
98,8,0.0011208057403564453,0.004368782043457031,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
99,9,0.0010962486267089844,0.004332304000854492,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
100,0,0.0009129047393798828,0.004258155822753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,0
101,1,0.0009098052978515625,0.004229068756103516,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,0
102,2,0.0009169578552246094,0.004218578338623047,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,0
103,3,0.0009257793426513672,0.004227876663208008,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,0
104,4,0.0009098052978515625,0.00506138801574707,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,0
105,5,0.0009448528289794922,0.004182338714599609,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,0
106,6,0.0009596347808837891,0.004290103912353516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,0
107,7,0.0009229183197021484,0.004210472106933594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,0
108,8,0.0009014606475830078,0.004269123077392578,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,0
109,9,0.0009214878082275391,0.004430532455444336,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,0
110,0,0.0009515285491943359,0.004223823547363281,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,1
111,1,0.0009644031524658203,0.004239559173583984,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,1
112,2,0.0009202957153320312,0.004506587982177734,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,1
113,3,0.0009348392486572266,0.004238128662109375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,1
114,4,0.0009620189666748047,0.004228353500366211,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,1
115,5,0.00096893310546875,0.004225254058837891,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,1
116,6,0.0009467601776123047,0.004231929779052734,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,1
117,7,0.0009112358093261719,0.004182100296020508,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,1
118,8,0.0009491443634033203,0.0041849613189697266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,1
119,9,0.0009210109710693359,0.004261970520019531,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,1
120,0,0.0008935928344726562,0.0042705535888671875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,2
121,1,0.0009355545043945312,0.004252910614013672,0.18181818181818182,0.1818181818181818,0.2,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,2
122,2,0.0009338855743408203,0.004220008850097656,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,2
123,3,0.0009486675262451172,0.00426030158996582,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,2
124,4,0.000957489013671875,0.0042400360107421875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,2
125,5,0.0009329319000244141,0.004214048385620117,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,2
126,6,0.0009744167327880859,0.004218101501464844,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,2
127,7,0.0009055137634277344,0.004215240478515625,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,2
128,8,0.0009713172912597656,0.004243135452270508,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,2
