,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.0043354034423828125,0.006928920745849609,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
142,2,0.004290342330932617,0.007059812545776367,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
143,3,0.004319190979003906,0.007112979888916016,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
144,4,0.004328489303588867,0.006960153579711914,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
145,5,0.004278659820556641,0.0069561004638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
146,6,0.004326343536376953,0.006936788558959961,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
147,7,0.004305839538574219,0.006983041763305664,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
148,8,0.0043146610260009766,0.007168292999267578,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
149,9,0.00435948371887207,0.007286787033081055,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
150,0,0.004360675811767578,0.007058858871459961,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
151,1,0.004388093948364258,0.007044315338134766,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
152,2,0.004864215850830078,0.0070493221282958984,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
153,3,0.0049285888671875,0.007028341293334961,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
154,4,0.004895210266113281,0.0069506168365478516,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
155,5,0.004911184310913086,0.006952762603759766,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
156,6,0.004854440689086914,0.006944417953491211,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
157,7,0.004909515380859375,0.007092952728271484,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
158,8,0.004843473434448242,0.0069692134857177734,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
159,9,0.004861593246459961,0.007285594940185547,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
160,0,0.004363059997558594,0.007065296173095703,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
161,1,0.004380226135253906,0.006958961486816406,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
162,2,0.00433039665222168,0.006974220275878906,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
163,3,0.0044252872467041016,0.00698399543762207,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
164,4,0.004450798034667969,0.007032871246337891,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
165,5,0.004370450973510742,0.006936073303222656,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
166,6,0.0043523311614990234,0.007315874099731445,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
167,7,0.0043828487396240234,0.007081508636474609,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
168,8,0.0043675899505615234,0.007095813751220703,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
169,9,0.004391908645629883,0.00733637809753418,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
170,0,0.004420042037963867,0.007022380828857422,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
171,1,0.004364967346191406,0.007075309753417969,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
172,2,0.0044400691986083984,0.007398843765258789,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
173,3,0.0043087005615234375,0.0069849491119384766,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
174,4,0.004308462142944336,0.007051706314086914,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
175,5,0.004365682601928711,0.0070230960845947266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
176,6,0.004395246505737305,0.007080554962158203,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
177,7,0.004305362701416016,0.00699925422668457,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
178,8,0.0043599605560302734,0.007135868072509766,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
179,9,0.004353523254394531,0.0073702335357666016,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
180,0,0.004275798797607422,0.006965160369873047,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
181,1,0.004312992095947266,0.006995439529418945,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
182,2,0.0043010711669921875,0.006937503814697266,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
183,3,0.004305124282836914,0.0069425106048583984,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
184,4,0.004311800003051758,0.007033824920654297,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
185,5,0.0043637752532958984,0.007031917572021484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
186,6,0.00432586669921875,0.007060050964355469,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
187,7,0.0042607784271240234,0.006954669952392578,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
188,8,0.005360841751098633,0.0069959163665771484,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
189,9,0.004262447357177734,0.007236003875732422,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
190,0,0.004331350326538086,0.007009744644165039,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
191,1,0.004847049713134766,0.006949424743652344,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
192,2,0.004938602447509766,0.006969928741455078,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
193,3,0.0049016475677490234,0.0071833133697509766,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
194,4,0.004888057708740234,0.007080078125,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
195,5,0.004971742630004883,0.007039546966552734,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
196,6,0.004952430725097656,0.006958961486816406,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
197,7,0.00485992431640625,0.0070378780364990234,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
198,8,0.0048291683197021484,0.007176637649536133,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
199,9,0.004829883575439453,0.007336616516113281,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
200,0,0.004045009613037109,0.006665229797363281,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
201,1,0.0040433406829833984,0.006522655487060547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
202,2,0.003994464874267578,0.0065631866455078125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
203,3,0.004049777984619141,0.0065271854400634766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
204,4,0.004038333892822266,0.00650334358215332,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
205,5,0.004028797149658203,0.006468296051025391,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
206,6,0.004054069519042969,0.006622791290283203,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
207,7,0.004034519195556641,0.006506443023681641,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
208,8,0.004029989242553711,0.006552934646606445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
209,9,0.003983497619628906,0.0068225860595703125,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
210,0,0.004038333892822266,0.0066187381744384766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
211,1,0.00396275520324707,0.006541013717651367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
212,2,0.004038572311401367,0.006617069244384766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
213,3,0.004393577575683594,0.006861209869384766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
214,4,0.004508256912231445,0.006499767303466797,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
215,5,0.004509449005126953,0.0065462589263916016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
216,6,0.004466533660888672,0.006520509719848633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
217,7,0.005505561828613281,0.006537675857543945,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
218,8,0.004511356353759766,0.006510257720947266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
219,9,0.004557609558105469,0.00696873664855957,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
220,0,0.0040242671966552734,0.00654911994934082,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
221,1,0.004006385803222656,0.0065135955810546875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
222,2,0.004003763198852539,0.0064563751220703125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
223,3,0.003952741622924805,0.00646519660949707,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
224,4,0.004022121429443359,0.007307529449462891,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
225,5,0.004106283187866211,0.006618022918701172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
226,6,0.003979206085205078,0.0065534114837646484,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
227,7,0.0040285587310791016,0.0065119266510009766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
228,8,0.003949642181396484,0.006517171859741211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
229,9,0.004033803939819336,0.006808042526245117,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
230,0,0.004015445709228516,0.006713390350341797,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
231,1,0.004100799560546875,0.006608486175537109,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
232,2,0.004424571990966797,0.006587982177734375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
233,3,0.0044841766357421875,0.006551504135131836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
234,4,0.004474163055419922,0.006528615951538086,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
235,5,0.0044748783111572266,0.006548881530761719,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
236,6,0.004476308822631836,0.00668787956237793,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
237,7,0.0045053958892822266,0.0065386295318603516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
238,8,0.004513263702392578,0.006532430648803711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
239,9,0.004470348358154297,0.006922483444213867,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
240,0,0.003986358642578125,0.006617307662963867,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
241,1,0.0039539337158203125,0.00655364990234375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
242,2,0.004079103469848633,0.0067026615142822266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
243,3,0.004467010498046875,0.006557464599609375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
244,4,0.0040569305419921875,0.0066297054290771484,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
245,5,0.003995656967163086,0.006453990936279297,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
246,6,0.003991365432739258,0.00646662712097168,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
247,7,0.003953456878662109,0.006505489349365234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
248,8,0.00396418571472168,0.00648951530456543,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
249,9,0.003979682922363281,0.006733894348144531,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
250,0,0.004058837890625,0.0066564083099365234,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
251,1,0.004006624221801758,0.006491184234619141,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
252,2,0.004045724868774414,0.006525754928588867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
253,3,0.004494905471801758,0.006541013717651367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
254,4,0.004578590393066406,0.0065844058990478516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
255,5,0.0047149658203125,0.006512880325317383,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
256,6,0.004519462585449219,0.006814718246459961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
257,7,0.004556417465209961,0.006601572036743164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
258,8,0.004483938217163086,0.006583452224731445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
259,9,0.004530906677246094,0.0067713260650634766,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
260,0,0.004053354263305664,0.006616353988647461,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
261,1,0.004009723663330078,0.006572723388671875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
262,2,0.0040361881256103516,0.00650334358215332,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
263,3,0.004093170166015625,0.0065615177154541016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
264,4,0.0039958953857421875,0.006605386734008789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
265,5,0.005200386047363281,0.006810665130615234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
266,6,0.004113435745239258,0.006727933883666992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
267,7,0.003997802734375,0.006623744964599609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
268,8,0.004030942916870117,0.006567716598510742,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
269,9,0.004473447799682617,0.006842851638793945,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
270,0,0.004019975662231445,0.0065310001373291016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
271,1,0.004050016403198242,0.006534576416015625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
272,2,0.004053831100463867,0.006523847579956055,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
273,3,0.004048585891723633,0.006572246551513672,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
274,4,0.0039975643157958984,0.0065500736236572266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
275,5,0.004045963287353516,0.006589174270629883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
276,6,0.00407862663269043,0.006582498550415039,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
277,7,0.00400233268737793,0.006718158721923828,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
278,8,0.0041046142578125,0.0066699981689453125,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
279,9,0.004087686538696289,0.0069386959075927734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
280,0,0.00404667854309082,0.006795406341552734,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,8
281,1,0.0040264129638671875,0.006536722183227539,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,8
282,2,0.004019498825073242,0.006552696228027344,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,8
283,3,0.00397038459777832,0.0065593719482421875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,8
284,4,0.004049062728881836,0.006498813629150391,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,8
285,5,0.004027366638183594,0.006517887115478516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,8
286,6,0.003960847854614258,0.006504535675048828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,8
287,7,0.004075527191162109,0.0065822601318359375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,8
288,8,0.004013538360595703,0.0065920352935791016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,8
