,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
134,4,0.002650737762451172,0.0056879520416259766,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,3
135,5,0.002590179443359375,0.005635976791381836,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,3
136,6,0.0025882720947265625,0.005654335021972656,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,3
137,7,0.0026183128356933594,0.005665779113769531,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,3
138,8,0.0025870800018310547,0.005658149719238281,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,3
139,9,0.0025777816772460938,0.0059545040130615234,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,3
140,0,0.002568483352661133,0.00579380989074707,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,4
141,1,0.002619028091430664,0.005679607391357422,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,4
142,2,0.0026798248291015625,0.005861997604370117,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,4
143,3,0.002579927444458008,0.0056934356689453125,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,4
144,4,0.002590656280517578,0.005697965621948242,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,4
145,5,0.002587556838989258,0.005898475646972656,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,4
146,6,0.002610921859741211,0.0056340694427490234,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,4
147,7,0.0025794506072998047,0.0056803226470947266,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,4
148,8,0.002666473388671875,0.005735158920288086,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,4
149,9,0.0026187896728515625,0.005925416946411133,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,4
150,0,0.0025734901428222656,0.0058476924896240234,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,5
151,1,0.0026197433471679688,0.005740642547607422,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,5
152,2,0.0025916099548339844,0.005676984786987305,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,5
153,3,0.0025823116302490234,0.005864143371582031,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,5
154,4,0.0025870800018310547,0.00572657585144043,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,5
155,5,0.0025873184204101562,0.005700588226318359,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,5
156,6,0.002599477767944336,0.0057659149169921875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,5
157,7,0.0025815963745117188,0.005693674087524414,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,5
158,8,0.0025920867919921875,0.0056438446044921875,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,5
159,9,0.0025763511657714844,0.006083011627197266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,5
160,0,0.002730131149291992,0.007128238677978516,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,6
161,1,0.0026340484619140625,0.006590127944946289,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,6
162,2,0.0028264522552490234,0.006402492523193359,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,6
163,3,0.0034399032592773438,0.005966901779174805,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,6
164,4,0.013386011123657227,0.01031494140625,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,6
165,5,0.0057277679443359375,0.011310100555419922,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,6
166,6,0.0035622119903564453,0.00585627555847168,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,6
167,7,0.0025336742401123047,0.005574464797973633,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,6
168,8,0.002535104751586914,0.005515575408935547,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,6
169,9,0.0025506019592285156,0.006085634231567383,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,6
170,0,0.0025603771209716797,0.0059375762939453125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,7
171,1,0.0028781890869140625,0.005732059478759766,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,7
172,2,0.0025963783264160156,0.005734682083129883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,7
173,3,0.0025932788848876953,0.005915641784667969,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,7
174,4,0.002641439437866211,0.005663871765136719,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,7
175,5,0.002606630325317383,0.005576133728027344,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,7
176,6,0.0025472640991210938,0.005836009979248047,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,7
177,7,0.0025632381439208984,0.0056154727935791016,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,7
178,8,0.0025331974029541016,0.005772590637207031,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,7
179,9,0.0025589466094970703,0.0061266422271728516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,7
180,0,0.0025758743286132812,0.005842685699462891,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,8
181,1,0.0025298595428466797,0.0059070587158203125,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,8
182,2,0.0028133392333984375,0.005764961242675781,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,8
183,3,0.0025305747985839844,0.0055615901947021484,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,8
184,4,0.0026090145111083984,0.0058748722076416016,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,8
185,5,0.0027472972869873047,0.0057315826416015625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,8
186,6,0.002575397491455078,0.00574493408203125,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,8
187,7,0.0025207996368408203,0.005867481231689453,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,8
188,8,0.0028219223022460938,0.006051778793334961,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,8
189,9,0.0025467872619628906,0.006117582321166992,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,8
190,0,0.002599954605102539,0.005832672119140625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,9
191,1,0.002594470977783203,0.0058400630950927734,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,9
192,2,0.0028371810913085938,0.005961418151855469,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,9
193,3,0.002763986587524414,0.005998373031616211,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,9
194,4,0.0025916099548339844,0.006086111068725586,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,9
195,5,0.0026526451110839844,0.005777597427368164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,9
196,6,0.002645730972290039,0.005766630172729492,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,9
197,7,0.0027976036071777344,0.0057141780853271484,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,9
198,8,0.0025870800018310547,0.005708217620849609,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,9
199,9,0.0025527477264404297,0.006127834320068359,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_word,zscore,9
200,0,0.0023632049560546875,0.005331277847290039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,0
201,1,0.0023572444915771484,0.005299568176269531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,0
202,2,0.00237274169921875,0.005309343338012695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,0
203,3,0.0023615360260009766,0.005667686462402344,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,0
204,4,0.0027358531951904297,0.005336761474609375,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,0
205,5,0.0024178028106689453,0.00532221794128418,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,0
206,6,0.0023522377014160156,0.0052378177642822266,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,0
207,7,0.002345561981201172,0.005603313446044922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,0
208,8,0.002397775650024414,0.0058231353759765625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,0
209,9,0.0031890869140625,0.00701451301574707,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,0
210,0,0.0024101734161376953,0.005398750305175781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
211,1,0.002432584762573242,0.005446434020996094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
212,2,0.002429485321044922,0.005405426025390625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
213,3,0.0023648738861083984,0.00568699836730957,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
214,4,0.002422809600830078,0.0053980350494384766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
215,5,0.0024178028106689453,0.0054929256439208984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
216,6,0.002355813980102539,0.0053234100341796875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
217,7,0.002363443374633789,0.006742954254150391,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
218,8,0.0025992393493652344,0.005759239196777344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
219,9,0.0028162002563476562,0.006754159927368164,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
220,0,0.002500772476196289,0.005680561065673828,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
221,1,0.002451181411743164,0.005330801010131836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
222,2,0.002397298812866211,0.005303144454956055,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
223,3,0.0024061203002929688,0.005336761474609375,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
224,4,0.002445697784423828,0.005754709243774414,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
225,5,0.002675294876098633,0.005415201187133789,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
226,6,0.0023622512817382812,0.005235910415649414,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
227,7,0.00238800048828125,0.00526118278503418,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
228,8,0.002350330352783203,0.005413055419921875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
229,9,0.002355337142944336,0.0058290958404541016,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
230,0,0.0023949146270751953,0.005518436431884766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
231,1,0.0024213790893554688,0.005627870559692383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
232,2,0.0024368762969970703,0.005898952484130859,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
233,3,0.00263214111328125,0.0058176517486572266,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
234,4,0.002462625503540039,0.005606412887573242,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
235,5,0.0024313926696777344,0.005595207214355469,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
236,6,0.002432107925415039,0.005686044692993164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
237,7,0.002553701400756836,0.005755186080932617,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
238,8,0.0025260448455810547,0.005557537078857422,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
239,9,0.002725362777709961,0.005618095397949219,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
240,0,0.0024411678314208984,0.005407571792602539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
241,1,0.002360105514526367,0.00531005859375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
242,2,0.003345489501953125,0.005690574645996094,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
243,3,0.002460002899169922,0.007349491119384766,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
244,4,0.00254058837890625,0.006699323654174805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
245,5,0.002376079559326172,0.005673646926879883,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
246,6,0.0029642581939697266,0.005467653274536133,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
247,7,0.0023877620697021484,0.00535273551940918,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
248,8,0.002366304397583008,0.005409717559814453,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
249,9,0.0024759769439697266,0.006057262420654297,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
250,0,0.0023458003997802734,0.005377054214477539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
251,1,0.002429485321044922,0.0054874420166015625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
252,2,0.002389192581176758,0.00606083869934082,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
253,3,0.002422332763671875,0.005409955978393555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
254,4,0.0024237632751464844,0.005492448806762695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
255,5,0.0036420822143554688,0.008630037307739258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
256,6,0.0024836063385009766,0.005730152130126953,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
257,7,0.002577543258666992,0.006582736968994141,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
258,8,0.0035104751586914062,0.005827188491821289,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
259,9,0.002573728561401367,0.005658864974975586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
260,0,0.003922700881958008,0.010413408279418945,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
261,1,0.0028536319732666016,0.007516622543334961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
262,2,0.002445220947265625,0.0063076019287109375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
263,3,0.0024404525756835938,0.005498647689819336,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
264,4,0.0024106502532958984,0.005680084228515625,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
265,5,0.002454519271850586,0.006000995635986328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
266,6,0.003162860870361328,0.0055844783782958984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
267,7,0.0023965835571289062,0.005579471588134766,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
268,8,0.002448558807373047,0.005740642547607422,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
269,9,0.0023565292358398438,0.005628824234008789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
270,0,0.0024225711822509766,0.005576610565185547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
271,1,0.0024826526641845703,0.005773305892944336,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
272,2,0.002492189407348633,0.005439281463623047,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
