,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.0012981891632080078,0.0045206546783447266,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,3
138,8,0.001360177993774414,0.004572629928588867,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,3
139,9,0.0013060569763183594,0.004879951477050781,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,3
140,0,0.0013098716735839844,0.004630565643310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,4
141,1,0.0015041828155517578,0.0045468807220458984,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,4
142,2,0.0012819766998291016,0.004546403884887695,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,4
143,3,0.0012660026550292969,0.004518985748291016,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,4
144,4,0.0012738704681396484,0.004578113555908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,4
145,5,0.0013079643249511719,0.004975080490112305,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,4
146,6,0.0012698173522949219,0.0045244693756103516,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,4
147,7,0.0012705326080322266,0.0045773983001708984,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,4
148,8,0.001272439956665039,0.00455164909362793,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,4
149,9,0.0012753009796142578,0.005017280578613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,4
150,0,0.0012612342834472656,0.004541158676147461,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,5
151,1,0.0012543201446533203,0.004510641098022461,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,5
152,2,0.0012688636779785156,0.004459381103515625,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,5
153,3,0.0012602806091308594,0.0045316219329833984,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,5
154,4,0.00125885009765625,0.00449371337890625,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,5
155,5,0.0012502670288085938,0.004511833190917969,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,5
156,6,0.0012905597686767578,0.004515647888183594,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,5
157,7,0.0012552738189697266,0.004467964172363281,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,5
158,8,0.0012595653533935547,0.004463911056518555,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,5
159,9,0.0012531280517578125,0.004782676696777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,5
160,0,0.0012583732604980469,0.004546403884887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,6
161,1,0.0012607574462890625,0.004489898681640625,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,6
162,2,0.0012493133544921875,0.004515171051025391,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,6
163,3,0.0012793540954589844,0.0044841766357421875,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,6
164,4,0.0012578964233398438,0.0044879913330078125,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,6
165,5,0.001287221908569336,0.004519224166870117,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,6
166,6,0.0012888908386230469,0.004523515701293945,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,6
167,7,0.0012521743774414062,0.004467487335205078,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,6
168,8,0.0012493133544921875,0.004448652267456055,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,6
169,9,0.0012791156768798828,0.00473332405090332,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,6
170,0,0.0013308525085449219,0.0045833587646484375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,7
171,1,0.0016164779663085938,0.005140781402587891,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,7
172,2,0.0013513565063476562,0.004602909088134766,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,7
173,3,0.0013217926025390625,0.0045528411865234375,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,7
174,4,0.0013632774353027344,0.004652976989746094,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,7
175,5,0.0013184547424316406,0.004553794860839844,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,7
176,6,0.0013463497161865234,0.004604339599609375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,7
177,7,0.0013675689697265625,0.004670619964599609,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,7
178,8,0.0013272762298583984,0.004519939422607422,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,7
179,9,0.00131988525390625,0.004816293716430664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,7
180,0,0.0013320446014404297,0.004558086395263672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,8
181,1,0.0013103485107421875,0.004531383514404297,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,8
182,2,0.0012645721435546875,0.004555225372314453,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,8
183,3,0.001270294189453125,0.004601478576660156,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,8
184,4,0.0012791156768798828,0.004553079605102539,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,8
185,5,0.0012671947479248047,0.004560232162475586,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,8
186,6,0.0012602806091308594,0.004517316818237305,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,8
187,7,0.0012633800506591797,0.004503488540649414,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,8
188,8,0.0012710094451904297,0.0045392513275146484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,8
189,9,0.0012574195861816406,0.004927158355712891,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,8
190,0,0.001270294189453125,0.004611015319824219,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,9
191,1,0.0012671947479248047,0.004587888717651367,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,9
192,2,0.00127410888671875,0.004546403884887695,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,9
193,3,0.0012714862823486328,0.004590749740600586,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,9
194,4,0.0012884140014648438,0.004551410675048828,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,9
195,5,0.0013229846954345703,0.004548788070678711,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,9
196,6,0.0012958049774169922,0.004643917083740234,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,9
197,7,0.001306772232055664,0.004607200622558594,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,9
198,8,0.001336812973022461,0.004571437835693359,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,9
199,9,0.001302480697631836,0.004833221435546875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,tfidf,9
200,0,0.0012099742889404297,0.004556894302368164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,0
201,1,0.0012154579162597656,0.004478931427001953,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,0
202,2,0.0012001991271972656,0.004457712173461914,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,0
203,3,0.0012111663818359375,0.004438638687133789,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,0
204,4,0.001232147216796875,0.004422187805175781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,0
205,5,0.0011997222900390625,0.004431962966918945,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,0
206,6,0.001220703125,0.004477262496948242,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,0
207,7,0.0012123584747314453,0.004447221755981445,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,0
208,8,0.0012111663818359375,0.0044476985931396484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,0
209,9,0.0012116432189941406,0.004408359527587891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,0
210,0,0.0011959075927734375,0.004469156265258789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,1
211,1,0.0012514591217041016,0.0044176578521728516,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,1
212,2,0.0014684200286865234,0.00447845458984375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,1
213,3,0.001210927963256836,0.004477024078369141,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,1
214,4,0.0012331008911132812,0.004473686218261719,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,1
215,5,0.001214742660522461,0.004434823989868164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,1
216,6,0.0012493133544921875,0.004486799240112305,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,1
217,7,0.0012369155883789062,0.004434347152709961,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,1
218,8,0.0012145042419433594,0.004427909851074219,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,1
219,9,0.0012066364288330078,0.004700899124145508,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,1
220,0,0.0012331008911132812,0.004506111145019531,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,2
221,1,0.0012123584747314453,0.004441976547241211,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,2
222,2,0.0012233257293701172,0.0044384002685546875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,2
223,3,0.0012049674987792969,0.004465818405151367,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,2
224,4,0.0012204647064208984,0.00445246696472168,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,2
225,5,0.0011970996856689453,0.00441431999206543,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,2
226,6,0.0012104511260986328,0.0044307708740234375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,2
227,7,0.0011990070343017578,0.004369020462036133,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,2
228,8,0.0012116432189941406,0.0044078826904296875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,2
229,9,0.0012104511260986328,0.0046236515045166016,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,2
230,0,0.001188516616821289,0.004468202590942383,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,3
231,1,0.0012471675872802734,0.004393339157104492,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,3
232,2,0.0012006759643554688,0.004423379898071289,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,3
233,3,0.0012171268463134766,0.004388570785522461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,3
234,4,0.0014333724975585938,0.0048177242279052734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,3
235,5,0.0013399124145507812,0.004476785659790039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,3
236,6,0.0012209415435791016,0.004769086837768555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,3
237,7,0.0012104511260986328,0.004445552825927734,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,3
238,8,0.001222848892211914,0.004425048828125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,3
239,9,0.0012004375457763672,0.0047075748443603516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,3
240,0,0.001194000244140625,0.004549741744995117,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,4
241,1,0.0012354850769042969,0.00448918342590332,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,4
242,2,0.0012094974517822266,0.0044443607330322266,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,4
243,3,0.001210927963256836,0.004492998123168945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,4
244,4,0.0012247562408447266,0.00444793701171875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,4
245,5,0.0012013912200927734,0.004485607147216797,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,4
246,6,0.001216888427734375,0.004425764083862305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,4
247,7,0.0012052059173583984,0.0044536590576171875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,4
248,8,0.0012459754943847656,0.004448890686035156,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,4
249,9,0.0011973381042480469,0.004710674285888672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,4
250,0,0.0011973381042480469,0.004503488540649414,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,5
251,1,0.0012466907501220703,0.004538059234619141,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,5
252,2,0.00122833251953125,0.004457235336303711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,5
253,3,0.00121307373046875,0.0044367313385009766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,5
254,4,0.0012443065643310547,0.0044481754302978516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,5
255,5,0.0012748241424560547,0.0044672489166259766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,5
256,6,0.0012192726135253906,0.00444793701171875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,5
257,7,0.001207590103149414,0.004436016082763672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,5
258,8,0.0012118816375732422,0.00446319580078125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,5
259,9,0.0012059211730957031,0.0046844482421875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,5
260,0,0.0011990070343017578,0.004620790481567383,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,6
261,1,0.0012578964233398438,0.00448918342590332,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,6
262,2,0.0012118816375732422,0.004436016082763672,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,6
263,3,0.0012140274047851562,0.004474163055419922,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,6
264,4,0.0012006759643554688,0.004479169845581055,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,6
265,5,0.0012142658233642578,0.004424333572387695,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,6
266,6,0.0012097358703613281,0.004489421844482422,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,6
267,7,0.0013375282287597656,0.004876136779785156,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,6
268,8,0.0012323856353759766,0.004462718963623047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,6
269,9,0.001230001449584961,0.005034923553466797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,6
270,0,0.0012333393096923828,0.0045375823974609375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,7
271,1,0.0012176036834716797,0.0044553279876708984,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,7
272,2,0.0012214183807373047,0.004469871520996094,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,7
273,3,0.0012242794036865234,0.004503726959228516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,7
274,4,0.001220703125,0.0045680999755859375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,7
275,5,0.0012173652648925781,0.004440784454345703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,7
276,6,0.0012171268463134766,0.004435300827026367,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,7
277,7,0.0012087821960449219,0.004476070404052734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,7
278,8,0.0012023448944091797,0.004417896270751953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,7
279,9,0.0012085437774658203,0.004776954650878906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,tfidf,7
