,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
62,subgenre-theme,novela histórica,other,70,50,6,4,-0.16471443363998065,-1.34144923422331,0.8447387255909886,0.8491532693632314,0.36201035122256586,0.2633480718252105,-0.4661366640233388,-0.6537854958662962,-1.3061741830491824,0.4066339845757726,-1.022456427203621,-0.054082833094479664,-0.451761768800326,-0.9584237595156632,0.8671968682255369,-1.0618749534529843,-0.29615766349414596,0.8274702030470064,0.2315337424274984,-0.8197887613282693,0.9293122034701032,0.2462691003425002,1.5210973687355405,-0.8890291361555818,-0.8576919150338418,-1.3279235372740816,0.014551148394780153,-0.3620217121939897,-0.026612622886995868,0.20322438409880186,0.009894531155861093,0.2216941218384648,0.24019958656747056,-0.5409508973245528,0.05312728954031744,-0.7061581414716661,-0.3711972003348597,-0.7278460704314305,-0.4709023774870491,-0.3324031350288912,0.3964116645144201,0.8433804058970614,0.6374132635597084,0.5280831418769022,0.16966612625677674,0.4001377030464908,0.020299410596792702,0.31319268786531823,0.07287569623555729,-0.4568149182651033,-0.9160040205274796,1.073669601739207,0.5203714928741983,0.6396123714994814,0.4548041837612226,-1.128375471772433,-0.12238668080143315,-0.06933791977827143,-0.14745921788573044,0.7186070241005834,0.1926283174670417,-0.6009638074817989,-0.6631827491670702,0.7762255600068789,-0.10890815398046058,0.3041373324378082,0.8190271090742925,1.9480161057236682,0.9921521927326434,0.405442562354068,2.0
63,subgenre-theme,novela histórica,other,70,50,6,4,-0.01870319798645683,-1.3489066026420002,1.2620190036991512,0.878837628894417,0.4805730328822133,0.2637721063801364,-0.7256985224111501,-0.7178043244214342,-1.3164492912223442,0.4577187043191018,-1.0684299567008744,-0.1987464327166104,-0.5714855912013512,-0.9895561305652838,0.7990033494239686,-1.1584540999294264,0.09363562894666996,0.32479943485403,0.17459338779884664,-0.03809998655390151,0.6712365183815086,0.2821632196288413,1.388092876816866,-0.8423397525606642,-0.7707361336099785,-1.3433593788707772,0.11434723554909527,-0.5709867429007991,-0.012252149591342923,0.29856892783266514,0.008357061383290345,0.3629922483309868,0.11639201156630105,-0.6265702662490841,-0.06476891916522669,-0.7043260248193224,-0.5186324245809986,-0.7626589706977982,-0.5229133869797944,-0.5052375240779441,0.4088544990681506,0.8414825439274689,0.6815813224243656,0.5466710557067697,0.2589572513607113,0.5790993390445325,0.01923164313131659,-0.4632929325143296,-0.02090281770984137,-0.4112982221539842,-0.9100696462856372,1.180259749491532,0.7748609605110974,0.2833452798183944,0.39515332629341016,-1.2130064158938814,-0.5083045389160208,-0.08953261009249949,-0.3625114600627563,0.6517940819932805,0.18613415508595255,0.07611560056367718,-0.8483652363182996,0.7102069123118571,1.0056264716438488,0.20967475793032486,0.7685895332299905,1.595459377652818,0.9230287334093322,0.5247293975182079,3.0
64,subgenre-theme,novela histórica,other,70,50,6,4,-0.4372238048138548,-1.4689994529839694,0.5371160995042058,0.7804550932504372,0.21208377777381135,0.2401881688477197,-0.4345221139312455,-0.8211480467316246,-1.3011232597493505,0.4183968804458816,-0.983472774730018,-0.037737193878455214,-0.5757916077388499,-0.9473980831385166,0.8535999785035081,-0.9882417053723042,-0.29209438859631354,0.40753999628977217,0.04235424114754044,-0.7575161654111416,0.7616988471212949,0.476529379944825,1.3063114248063183,-0.8526946453849412,-0.018479052329929926,-1.342561225390281,0.03666849532504906,-0.4999479475307741,-0.059526527318162686,0.05476842843682645,0.009419636113975224,0.27965476539857803,0.0197643437720032,-0.450920430115469,0.0679623442863454,-0.4947894475029038,-0.6042856151867491,-0.8900807178233419,-0.4706385970377918,-0.6018252496892593,0.3597650182556588,0.8369269809233372,0.5719550845015511,0.5406031768411513,0.027539548903789318,0.7026903665013613,-0.00017885253831194273,0.1731136808348081,-0.332656357516843,-0.3830665306954103,-0.9866186114754598,1.0332772874007323,0.506644228466439,0.7040466738782346,0.4560547392216994,-0.2314791220067987,-0.4825929500063952,-0.11762603698723705,0.17076058279190526,0.721759175004484,0.35596642117641203,-0.6306155281772563,-0.7279895369001466,0.5670267885369799,0.8749069890015301,0.21552128004548893,0.8013063523630348,1.573136191875201,1.1014630993269274,0.4054441636141102,4.0
65,subgenre-theme,novela histórica,other,70,50,6,4,-0.16080509444285854,-1.3259580395073032,0.92897094449383,0.8211505442636386,0.5910383786739699,0.26280404989013983,-0.320433972359408,-0.7420138815081454,-1.2499215605301952,0.4419741053342817,-0.9970500024521044,-0.12526577365861027,-0.6223072175264792,-0.8422600115264406,0.916761836548628,-0.7411477655049273,-0.30279974551733896,0.4919924909953956,-0.03083870895380836,-0.8350176707854498,1.041242336248815,0.2272910594307519,1.5431865803865938,-0.7688835073048266,-0.9428765070384808,-1.0254730034055797,0.11335172516286965,-0.4998515355901879,-0.014735290030015757,0.0904225091759242,0.008890644922789912,0.2709639803277313,0.13348673388855828,-0.6637313607847135,-0.035742626978297845,-0.8829862296549322,-0.4532802477404041,-0.8205954128929059,-0.5326776857491526,-0.6430393884650712,0.41809489506226427,0.8588000093369833,0.6026011589457626,0.3614170673894493,0.19413687628449064,0.44693197657430095,0.019027506960107115,0.2678528798410972,0.10291650241444636,-0.4631792470828047,-1.0377080487475407,0.8096228679295899,0.6276258087989909,0.8314145219874849,0.3764499850891239,-1.1152589411759342,-0.4296835523598098,-0.08454456297366687,-0.4155837200799791,0.9297490925728896,0.2818536607959958,-0.4182526070246886,-0.9012967487011592,0.9406201653794752,0.8761191144228391,0.025518197476909952,0.8716480193390822,1.7211372943133842,0.8792397013256483,0.510084722590016,5.0
66,subgenre-theme,novela histórica,other,70,50,6,4,-0.1540325601751845,-1.047189149707839,1.1870176512621988,0.5574185372042568,0.5164205851488385,0.2637769817036011,-0.5458074959903624,-0.8391461315981991,-1.2295443675004858,0.4666671356518825,-0.3268249175375407,-0.16625843582112884,-0.5777199689974039,-0.8893985294654573,0.9834407455711046,-0.9555943142044442,-0.29564280628330475,0.4067922535248033,-0.0972052437732312,-0.7500732109418015,0.8704564268336318,0.22002934929771495,1.5905671567185717,-0.8917916327766895,-0.8465196503970003,-1.3528039086258044,0.14292617666530827,-0.499853449377755,-0.017372873772554902,0.3850927882424113,0.00396213872234504,0.4228226907008185,-0.01765223097127594,-0.6459799480169103,0.02525081939364165,-0.804254827853913,-0.4873884635499278,-0.9905823305457406,-0.40575166422021774,-0.5034236925259366,0.2493198007994792,0.8413497847499238,0.6394949527213991,0.5470864474453774,0.5043074581313652,0.7167519921038911,0.15881360034084993,0.07356156416060093,-0.020565631156020225,-0.32080222488701216,-0.8937901190199893,0.8222368524900383,0.16020291840965126,0.6100559061425339,0.34396913169969634,-1.1486095941925332,-0.20017067586565027,-0.08785514098016245,-0.2201898215000746,0.05801615801618565,0.3214674175548771,-0.553862652142929,-0.8932797039654109,0.6557544734096059,0.8993641480946749,0.4642547525179849,0.5080854939044064,1.4980518621553096,1.0145814310412415,0.1643921499179014,6.0
67,subgenre-theme,novela histórica,other,70,50,6,4,-0.31719729893414417,-1.2824165991260572,0.6108931549113367,0.8107048885139682,0.0942239659772086,0.26376155147524416,-0.3838113193232641,-0.30394779843032715,-1.361532331324344,0.01325398126230827,-0.8728155249498672,-0.4856963023936223,-0.5826503890552951,-0.9903186179002624,1.0105146106854763,-0.9247281204773804,-0.29538371806879565,0.7001349370442127,0.22247204909871385,-0.8380849571226119,0.6090246439295182,-0.0005612997436747231,1.447284596032123,-0.8356828669592746,-0.8474145113983259,-0.9221842159495266,0.03144030426988107,-0.5004602069121498,-0.03302277641623673,0.02880671316638816,0.010928213220715277,0.3752746380007795,0.39848657216008254,-0.2998653143592174,-0.008197003841853808,-0.3478941172410147,-0.4588754001824202,-0.6915356713948771,-0.4282876808615681,-0.532614742294216,0.4088828619078257,0.3900137578682038,0.3294245218625321,0.3789521350328669,0.2304565898064165,1.04427220312548,0.032550839804043066,0.008723111433539377,-0.12455242345947225,-0.3962977681108873,-0.9236994058454702,1.0926526152591205,0.7216011211267553,0.3832227657235526,0.5681286378167241,-0.9557440079437859,-0.5068761186737907,-0.04138839728716395,0.05204133828265901,0.7709056405438375,0.4703220343977347,-0.7240602653065471,-1.1665738565092358,0.7652427827731959,0.9897704576771068,0.3301633923887482,0.8190152851347938,1.6875602871359765,0.9608663447957856,0.4054325934746457,7.0
68,subgenre-theme,novela histórica,other,70,50,6,4,-0.3375877584578544,-1.2085889120339843,0.5343037632976667,0.8562855854864498,0.2424289617299689,0.22056121587078267,-0.5157912681473745,-0.8349107611080752,-1.2926510159987443,0.4643748047568999,-0.9177270222875352,0.1100048702872668,-0.6173913670281439,-0.958422023228993,0.9654282217061178,-0.8943017443420483,-0.32076347136542194,0.7877697123462332,0.004409266181983895,-0.7250773751901488,1.159095714383902,0.3647640669511407,1.2474424774942794,-0.9368899263900416,-0.8902123367326779,-1.3432195103339126,0.1295669524795733,-0.11138878891644953,-0.014382934101099644,0.1232098610638704,0.00907266382721405,0.006456833749956107,0.3685535441075633,-0.6447764856926677,0.07746370291789566,-0.3645501234313333,-0.510169862891353,-0.8058865790533372,-0.4312463100526393,-0.4065668722805991,0.433218946217926,0.8454922173982282,0.6014625617736604,1.0767868450235345,0.2258659512014877,0.6705569269712441,0.020194594412815816,0.5776441369039474,-0.04686867203228695,-0.6353056807779803,-0.9440077071830636,1.3583738515950181,0.7011172223796313,0.2465271307268748,0.2794611380935468,-1.0543119024999004,-0.4846199961575863,-0.20405654645517107,-0.1822604897336084,0.6434026270528794,0.22669445832048846,-0.8954108009720579,-0.7363792546580641,0.660799038728614,0.8967009665792944,0.1973439163483443,0.7643315393954084,1.7545028772704705,0.9905916473615092,0.4055210279422184,8.0
69,subgenre-theme,novela histórica,other,70,50,6,4,-0.3833013349984759,-1.4504937548323762,1.3748001746036271,0.8364340048532221,-0.0371551530355812,0.2637727094369633,-0.6230156257280005,-0.5767581093461112,-0.9574526099950132,0.42796198661487306,-1.0813710055298549,-0.06679685344029941,-0.6436322958506746,-0.8255331753611325,0.9265436205536138,-0.9899165242840032,-0.2800092480012101,0.4411676251304077,0.20228622127578252,-0.7109330212913134,0.8564093056271846,0.3604662641862136,1.4850651693493482,-0.8624930424592121,-0.9758210303081986,-0.9479196837299996,0.014180636013784725,-0.4998550321926397,-0.024579929624785588,0.3125367548850966,0.007858748231978364,0.2630212298074701,0.09584887422756744,-0.5230169719893178,0.023994652089780542,-0.3050319870463335,-0.5831584001791912,-0.8961037073080995,-0.4637257848786862,-0.5102227436284671,0.4403963872869762,0.8409065369907615,0.4648798140373484,0.5478970486865034,0.2907492459733482,0.34533490392515986,0.018906561253865976,0.20087883271132573,-0.1964668662248882,-0.5289755305662526,-1.021688458493903,1.037434706882773,0.7471167910617685,0.7875137702703775,0.37163851629166506,-1.1835767075651027,-0.3908666775262257,-0.050649687620272416,-0.7442437232150029,0.6870911826825145,0.2405563955153452,-0.6418419823877404,-0.7102512336015595,0.6299358234933667,0.8913024050984298,0.25415549604270204,0.8211030698003794,1.770236360928848,0.9242699519735768,0.4054399659031212,9.0
70,subgenre-theme,novela histórica,other,70,50,7,4,-0.12978062876789684,-1.5659440652406778,0.8706515273379871,0.6054964746819551,1.0494932562353678,0.23882297487941204,-0.5958265491296001,-0.7012008855068117,-1.3812796928043831,0.7209383422125895,-1.0820746196408624,-0.7270369997544067,-0.4029490558897389,0.07261867567881708,0.6235742365714231,-0.9022780318873574,0.13484584543325812,0.5878422780220189,0.17439655774362467,-0.3787572009657934,1.0060154740542524,-0.027694069161645872,0.4492011206812359,-0.956916268589856,-0.7086251767110104,-0.32925619874641004,0.28070171379620484,-0.5688479775128806,0.8701169810752357,0.4025822322734197,0.000752898257299633,0.5022800694677519,0.7217765635302801,-0.7883566101412367,-0.05359412972818208,-0.5962850487174058,-0.20508752802042968,-1.2404152626158544,-0.653461911286473,-0.4946637835575047,0.0003037373749043521,0.8713925464243417,-0.05549451746728396,0.7763013899371096,0.11139251078367933,0.7921013008268817,0.8366485984327825,-0.06758658999222046,-0.10872015355008324,-0.09172824049517153,-0.8765011718435629,1.2307059847526514,0.10074551268200743,0.7384264361569701,0.3318684119501385,-1.082460800749382,-0.22189031392078867,-0.03733414510890581,-0.0914934522704915,0.2880139221643153,0.3722344581332117,-0.6048762420924589,-0.5286564056579588,0.42946631510558697,0.25003013936473545,0.6488542764426486,0.7011711418709825,1.4230465452627468,-0.021594418200306352,-2.402766096553489e-05,0.0
71,subgenre-theme,novela histórica,other,70,50,7,4,-0.16257347389369706,-1.6094498880172847,1.3337061828639645,0.7892437172874028,0.8597594584323134,-0.00013885597298764088,-0.3202033995633197,-0.7538866649393845,-1.322929307485786,0.9979987196345108,-1.3167999273517887,-0.4271922355821599,-0.3757122746298585,-0.2830577028301728,-0.07772810926519133,-0.9776333647657937,-0.012296702963372923,0.8718586697544314,0.2705218893145582,-0.35961429681555857,0.4834219220081544,0.10997421830835452,0.6513800201234238,-0.5867024321531279,-0.5978183108824962,-0.4151821538365018,0.4434815491559253,-0.512551821237929,0.9168498070749374,0.20224793790129625,0.02028660791954856,0.2356871091103167,0.5048368719619085,-0.2652133495426093,-0.05612657765346741,-0.6623820132556992,-0.2733189817155796,-0.6958948896386553,-0.5445936914141681,-0.6468741315582784,0.0004379401727982685,0.8560419199906689,0.08616823844872254,-0.2401276566033437,0.4344555921667776,1.1043674839786404,0.5042136167900473,-0.437363623285202,-0.025668668129148788,-0.28634975062597745,-0.8656164692897482,1.1037349097331246,-0.09521983036366788,0.6224472382129888,0.22297803764636848,-1.1182639574978546,-0.3832451302457662,0.2309967048215954,-0.21500716842645398,0.17577950439183435,0.4359888027410116,-0.34909734758968514,-0.8155098996607201,0.727081673668537,0.1558492472335148,0.620248247410717,0.31131642124571396,1.59043059687601,1.080672103647334,0.00018364675414162663,1.0
72,subgenre-theme,novela histórica,other,70,50,7,4,-0.1290172270707998,-1.3319782888551628,1.184671735126739,0.633236080664576,0.8574058745470803,0.2387390448880315,-0.35985145256532663,-0.4625318859532436,-1.2990833716416412,0.8608904431031063,-1.5004191760590944,-0.6211028076989401,-0.3709323810913565,-0.5203443544928331,0.6179327290748032,-1.055247814853446,0.10571155658296902,0.9419011153295392,-0.024549211790310527,-0.453162620231983,0.7778490026839168,-0.02646456226845553,0.4372246548132773,-1.2394315744758089,-0.7033279811099248,-0.5132316588787145,0.31801247278906264,-0.4399539547551798,0.8122129354437794,0.3121502998033793,0.0002214629530546826,0.4091313572598857,0.6285461177881504,-0.4736005554602108,-0.010500837518560766,-0.6467597410716176,-0.4191598146178138,-1.1816137007290255,-0.7729344272498456,-0.2980317699505758,0.0005051263881279038,0.8558807958012583,-0.04495915855402336,0.7598960110677873,0.5953972163435824,0.9373890112264721,0.7618984148595875,-0.17312123153445308,0.05605837851686442,-0.3116481952772921,-0.980622673171892,1.0935806559118215,0.1087580968292269,0.49457585983858704,0.20317933157570572,-1.2113073553662737,-0.1875915048047406,0.1711644229173939,-0.3360838035785511,0.19986439295980604,0.27933986168676256,-0.3988209704228603,-1.0135661949087142,0.8342135267534194,0.03400878401847489,0.6283075493844469,0.7437527149689884,1.6793086160337671,0.7991718468073763,1.652406717135301e-05,2.0
73,subgenre-theme,novela histórica,other,70,50,7,4,-0.014348584514418087,-1.4317849795703992,1.238630146753394,0.6942693792239435,0.6163324126992641,0.2387270814308356,-0.4331339971949685,-0.43011095276666733,-1.1953621325464954,0.9348723201682644,-1.4420470060245547,-0.6070851131197569,-0.590032275871775,-0.4096428919410408,0.6321802667547679,-1.0429308645616333,0.4822984367872593,0.7889125250322989,-0.1286247056539337,0.16790304020001798,0.5588821791089207,0.07304956164276258,0.4748309259588393,-1.172935741070772,-0.7667404352746667,-0.474380414385057,0.2306650800205721,-0.5781254325541684,0.7676093168453821,0.34206448493383856,0.004332852319759521,0.01159299031054468,0.5812000458547024,-0.4487960853103141,-0.056498527679118775,-0.7323819828542908,-0.4429875540035079,-0.7966158863509876,-0.7191148591917158,-0.4149612404708016,0.0001439612829762106,0.837543198419369,0.07195357444183717,0.7539714615959274,0.4778738590716558,0.9711311437591584,0.5844366329449456,-0.2963316284539955,0.0053632147312257525,-0.5210250383091412,-0.9751198902098721,1.1262824080365017,0.1158795510860286,0.6484004918539046,0.2989922063600919,-1.1801706081788217,-0.3800715455095549,0.10951438984396968,-0.28786146395897083,0.18240346235756347,0.40472954377405335,-0.21279952675824085,-1.0583089877940943,0.5813611696762018,0.10697974908379312,0.6260269381235146,0.7379405339647721,1.9114052465350744,0.7038491632739874,-1.5185884723398864e-05,3.0
74,subgenre-theme,novela histórica,other,70,50,7,4,-0.2734486895810746,-1.5339686077655856,0.9142473903339025,0.700725605634837,0.7069292954750837,0.2387633546136473,-0.6358083881777886,-0.7463476809469822,-1.3023859679297831,0.8811580616685147,-1.3937433039028608,-0.6933011004803018,-0.4548607608192379,-0.2823413890327815,0.5972456406853656,-0.9224079947113224,0.059902698631415535,0.7168282116244965,0.014755756708636637,-0.4148775682720383,0.6633268035494074,0.1980817794860188,-0.0314968868136748,-1.2153271547165598,-0.04953952476901925,-0.8235598340120742,0.3104078069476649,-0.5651857502165253,0.8546008394606428,0.3074895823418076,-0.0019757748829351022,0.3076096832838557,0.8578872881192099,-0.33002193772217714,-0.05610961959938436,-0.5211350929151536,-0.4892806432518255,-0.8635814523159301,-0.7064937911629386,-0.6133641756104735,6.25674396105555e-05,0.8664224030820953,0.01982481448127335,0.7599290766717471,0.4603705220078654,0.9778943921075616,0.5164626116437944,-0.2574917918889523,-0.08031741091710634,-0.3566781384422821,-0.9068456061189452,1.0305514472403028,0.10098140678149026,0.21240351049765688,0.22096046513678544,-0.21505456034562634,-0.4213332460651657,0.1061560375214894,-0.07610176486239792,0.2620059935896641,0.5972156377964954,-0.6112240422274736,-1.0256528615709408,0.8352762010731412,0.16411945887386084,0.6112154917989253,0.7553293116737491,1.7177262811713052,1.1496057210578765,-6.342071106751628e-05,4.0
75,subgenre-theme,novela histórica,other,70,50,7,4,-0.2477518709379362,-1.1573845382811918,1.1451306058299682,0.737055998687409,0.9429365854214592,0.2387132116738108,-0.5284462366343262,-0.4571872019975882,-1.2519140687523476,0.8643793383831098,-1.553556720818101,-0.7144026420924815,-0.5505827932044747,-0.2831134893838595,0.6088039391388196,-0.8310879131234918,0.08877381393405344,0.7914706065089224,-0.22770037826958994,-0.446060201366442,0.6729466749025119,0.07836195717082264,0.33164699872496783,-1.1402919894339416,-0.7262645939654058,-0.3003307058667549,0.1256185821516168,-0.5475400706612416,0.7990185463128489,0.3863785596879283,-0.0013879336187522402,0.32423481197209314,0.6033643312462155,-0.6538960778737122,-0.0812900135103341,-0.5357749288438381,-0.43673737992687467,-0.8642768150776942,-0.552035861490976,-0.5907728363336628,0.0003811437300830723,0.868186558740735,-0.11871566279717435,0.5489822298616339,0.4938402224882277,0.845445813031413,0.5344049474883636,-0.101523639673943,0.20472797419914668,-0.4452683288282287,-0.8935841638391986,1.0879874463494887,0.1009464565826962,0.5658322900355326,0.04563135537350515,-1.1584320228213754,-0.2719197396469629,0.1824963090966137,-0.17767502559786005,0.17452283440058555,0.4227175364096956,-0.4485287990934591,-0.9507586045981166,0.8003667441913035,0.1353601649969461,0.636208188185849,0.8309509391051415,1.6093282586617204,0.9427892682287264,-9.291311702256049e-05,5.0
76,subgenre-theme,novela histórica,other,70,50,7,4,-0.1083746208097674,-1.1177896711715392,1.4366097488089429,0.034574775716040285,0.8414627884983318,0.2387258523676248,-0.3770712024058004,-0.300235577278264,-1.2475321563747528,0.009630585604884286,-0.7849505018514836,-0.5112577774915165,-0.5007810143082473,-0.282945079246101,0.6010975319092767,-0.9871586533146492,0.09053479408603338,0.8310399097868881,-0.06254351219238713,-0.34149080132921145,0.4528411315524622,0.0335654805353922,0.6441520290402273,-1.2261015769570465,-0.6434981005868694,-0.41662596799527307,0.3880099781755225,-0.5778770529329983,0.9377161038933306,0.30556774316359914,0.025712621709149185,0.2728760184570545,0.7713529328489916,-0.4904397074671939,-0.05705387242149337,-0.5895294952113316,-0.3064113365146176,-0.8287958386236607,-0.6861639130171471,-0.3740226121429176,-0.0002270328907197598,0.8491257477100369,0.044817717598430666,0.7597227856998495,0.4748194467476428,1.0474858004364562,0.01515906881625221,-0.2365593880613896,0.058698033610809275,-0.3278892345918825,-0.9442607805979708,1.142029316948913,0.12164276964527533,0.5284787549337786,0.27324894634570296,-1.1554634628056533,-0.2290120839110261,0.15882738860049314,-0.5244209429831804,0.21455959445131376,0.465597084104786,-0.6596013238099196,-0.8942396431547812,0.7635151306335939,0.09852835881528488,0.6428877325356089,0.7411152562467573,1.6361656686949726,1.0108590164896656,0.00018783082710079003,6.0
77,subgenre-theme,novela histórica,other,70,50,7,4,-0.14342377389073732,-1.2008522285230216,1.2302641977263824,0.7321753674166596,0.7964687536547448,0.2387538263092212,-0.5565612383770189,-0.4916783552425508,-1.6138663298474536,1.009228183732508,-1.2946130104357252,-0.4339955164256986,-0.4766408563213973,-0.2827680266423809,0.6081160967898493,-1.1227643298823715,0.13791142056173686,0.7078139411355846,-0.13613504459607131,-0.36748319621564096,0.6015124508761636,0.16232029736076548,0.7661517571906962,-1.2755216842204065,-0.6584850233291437,-0.4495276854292168,0.3965890050658205,-0.5079248274088932,-0.0605567797417676,0.014759689579845248,0.0019288838778591555,0.4694621266920261,0.8110048764115091,-0.3424627689248633,-0.05604675070887435,-0.5818216822887612,-0.3514745547971096,-0.7589239960205885,-0.7731840159505163,-0.2622375093050763,0.00013678625286740333,0.02676518223047454,0.04711361710052708,0.566303341927568,0.4959353465451233,1.0522273685832044,0.6139419667522014,-0.2023603876254207,-0.1321478441791843,-0.22315704004265668,-0.6821538038847905,0.9543417009265368,0.11926769413485863,0.6055786076825477,0.23846823810215145,-1.1275674880960205,-0.3459150913688931,0.14288028754293053,-0.1491703318694667,0.25725190917705204,0.585617556854838,-0.4366478786942359,-1.1040180099506196,0.8731098905924979,0.27693665866830103,0.6145237184655107,0.7257365765012557,1.5735895184769904,1.010325827546296,0.00016261501583237072,7.0
78,subgenre-theme,novela histórica,other,70,50,7,4,-0.2668399006843909,-1.2307110423162069,1.009677130278312,0.78790301923336,0.7816996339423145,0.2388486618527089,-0.4303561768344916,-0.52779058924548,-1.395518823252629,0.9233045174095276,-1.6138744545773551,-0.16518676919059286,-0.5221664242846189,-0.8193100613412507,0.6523797457342827,-1.1452194796872863,-0.1679928533949208,0.9798044459029708,0.13109021487201622,-0.4902254887207234,0.8275763287557089,-0.026295698997192533,0.4795484639321861,-0.9338779959861524,-0.7161588035438685,-0.6657860570081194,0.23953011520424444,-0.13707229083848604,0.8364163121487155,0.3395142493057489,0.0001234644744148982,0.3492161603476083,0.7298100042556266,-0.4462011416546109,-0.047996428258580436,-0.2913270833528096,-0.4393556288031873,-0.8079433966608329,-0.8421775013325624,-0.2655890413386953,0.0003957116142208944,0.862912107581275,-0.029755604424422308,1.111821218114465,0.4586412351367421,0.7585093920970291,0.4386542447574997,0.1337627211937472,0.06915614054962786,-0.5020326023919148,-0.9700199478539496,1.160450763544628,0.21861260898480314,0.3919517193053363,0.1492512447808243,-1.0745534268143726,-0.4437176347554875,0.13102469008905218,-0.19732152205297945,0.1744589009104584,-0.08615027927490712,-0.5698434634801367,-1.1233777335004898,0.9884034528750164,0.16056120977586516,0.6249654898289098,0.6779799673154437,1.6403836254627142,0.870146068068052,0.00014891385981176058,8.0
79,subgenre-theme,novela histórica,other,70,50,7,4,-0.33574307682669385,-1.464683408904249,1.806850465033292,0.5520228996553365,0.7526729259139203,0.23874875789835545,-0.5893051544792817,-0.5373194304368113,-0.7964898190296098,0.9240813462918755,-1.5347693015540298,-0.8947027787185446,-0.4686297361565913,-0.3009785739939002,0.5981281425359785,-0.8733340958147484,0.04608143756049332,0.8339664635108097,0.10550723287877756,-0.2958520011895174,0.4353197729432439,0.013539985438488665,0.5754316701853431,-1.1967024310414438,-0.8161206517799766,-0.23285726721286945,0.22093507968093806,-0.4563952313795056,0.9059487179108592,0.2754207360912634,0.07190209201254118,0.2077454170182046,0.4000471494415831,-0.4702263184077112,-0.056178166314921084,-0.34496913607261925,-0.4323327705535245,-1.003534398163244,-0.6724314385705624,-0.8287043003502219,0.00024211436037560434,0.8648591910544644,0.12223125298921984,0.7363177320763958,0.5174982305898058,0.5070835442923209,0.8078417361406911,-0.2620001913538193,-0.01645184864864796,-0.5360308052483421,-0.9462194751879864,1.1194232214759463,0.12255704674513618,0.8113161719119222,0.015188620107277171,-1.1902102201220004,-0.22886470794412894,0.20278779988959172,-0.5969893346108329,0.05737247325034995,0.4878744599644983,-0.403984386530328,-0.7055587258715043,0.7512651773491948,0.183994390213764,0.373114299885858,0.6629084639768283,1.551146635338192,1.0235421910748452,0.0001964807297783185,9.0
80,subgenre-theme,novela histórica,other,70,50,8,4,-0.25308252900708245,-1.4256919483109072,0.6348495163937521,0.7805628190357485,-0.1331571805287728,0.08549368952458303,-0.4724563833023461,-1.0808685359861094,-1.1700447841474426,0.1322944468513531,-0.7161655876174602,-0.5467999970051687,-0.35837978698644585,0.22673219763551014,-0.07463001254875269,-0.7843509073601309,0.3100167707671584,1.0656920222756403,0.02385324300237116,-0.16490435692267966,0.9383861886143168,0.0806935463042222,0.4350945150474792,0.5523513348381197,-0.9672603550550021,-0.19330221461357427,0.34542331167598045,-0.5200413689267328,-0.02171794991173799,0.512155617425661,0.13495082174646916,0.2021977372193512,0.16434731374680822,-0.5859064650087995,-0.05418621915805494,0.08809848093810613,-0.2489541416611596,-1.8750516774689943,-0.06434061033794065,-1.2253733937167235,0.006013756168971965,-0.16274882028175094,0.26259051215538043,-0.018930723187929658,0.3686524056520415,0.1729288742015712,0.29209189840709165,-0.7506743527339682,-0.3969241767355171,-0.021219535013201982,-0.8975233434700066,1.1090877307753992,0.12214761447845435,0.28613491759462545,0.963483381011742,-0.8640926697954792,-0.1565784629362581,0.091202070999429,-0.394495368575633,0.2361927721165594,0.6310367569123414,-0.6388775196181501,0.4232843997198006,0.7824726572331647,1.3695978036024212,0.6103914795360029,0.626461635458167,1.9036596283116447,0.4335105485692083,0.19028781453856525,0.0
81,subgenre-theme,novela histórica,other,70,50,8,4,-0.3641380678400566,-1.5028444998348849,0.6906772943069642,0.6763795553737171,-0.2777525665541866,0.11872158157874485,-0.3312653457967641,-1.162558925901949,-1.1948304714367253,0.08262734228062993,-0.8365899526275037,-0.4893504229738738,-0.3547745652711337,-0.7193482395122274,0.9666941496869524,-0.8307482324539179,0.29185176816573555,0.9566521021824762,0.1954795004174508,-0.16501005845769096,0.8076853412984971,0.3718960784914696,1.1109897540912863,0.8399364634921688,-0.9288524746740088,-0.17747522915285818,0.2955749587148197,-0.5592610615519857,-0.05409784130291717,0.3819777352784359,0.11520460128743212,0.14643155584088752,0.2415577752935666,-0.5156448889497349,-0.056622701997249815,-0.13197033136703099,-0.5174435610242979,-1.4953732880096078,0.07641687831492898,-1.3291998493077573,0.0059572309048404725,-0.16303057226884926,0.4669388349197425,-0.15885586752695058,0.2832954975262259,0.4453379117027256,0.29127590830822864,-1.1737880573742976,-0.5416545177991104,0.0017030024057510505,-0.9593491097446872,1.2356231745705877,-0.08513999181365378,0.4065716828921703,0.7834443232355324,-0.9303823184964136,-0.16384282848795098,0.19346691310074224,-0.5680974928927419,0.239643167681592,0.6296087663744763,-0.8293050208725629,0.10141002282277704,0.4535121148776145,1.3270337179706926,0.6197190156043615,0.6936646482155605,1.599069178194606,0.5761845262649917,0.19419694302302454,1.0
