,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.007602214813232422,0.00422215461730957,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,1
11,1,0.007492780685424805,0.004317283630371094,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,1
12,2,0.007997512817382812,0.004452228546142578,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,1
13,3,0.007294654846191406,0.00413203239440918,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,1
14,4,0.007941007614135742,0.004212856292724609,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,1
15,5,0.007726192474365234,0.004436492919921875,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,1
16,6,0.007458925247192383,0.004116535186767578,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,1
17,7,0.007952690124511719,0.004179716110229492,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,1
18,8,0.007557392120361328,0.004115581512451172,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,1
19,9,0.007645130157470703,0.004118919372558594,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,1
20,0,0.007996797561645508,0.0043795108795166016,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,2
21,1,0.0077936649322509766,0.004198312759399414,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,2
22,2,0.00790262222290039,0.004751682281494141,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,2
23,3,0.0077054500579833984,0.00418400764465332,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,2
24,4,0.00799107551574707,0.004141330718994141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,2
25,5,0.00781393051147461,0.004151582717895508,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,2
26,6,0.008011817932128906,0.00414276123046875,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,2
27,7,0.00809168815612793,0.004226207733154297,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,2
28,8,0.0076520442962646484,0.004125118255615234,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,2
29,9,0.007765293121337891,0.004127979278564453,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,2
30,0,0.007461071014404297,0.004209041595458984,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,3
31,1,0.007498979568481445,0.004143476486206055,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,3
32,2,0.007911205291748047,0.0043849945068359375,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,3
33,3,0.007134675979614258,0.004155397415161133,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,3
34,4,0.008021831512451172,0.004151344299316406,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,3
35,5,0.007517099380493164,0.004067897796630859,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,3
36,6,0.00735783576965332,0.004083395004272461,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,3
37,7,0.008245706558227539,0.004256248474121094,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,3
38,8,0.007458925247192383,0.004223823547363281,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,3
39,9,0.007576942443847656,0.004135847091674805,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,3
40,0,0.0076389312744140625,0.004235267639160156,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,4
41,1,0.007447242736816406,0.0042035579681396484,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,4
42,2,0.0074579715728759766,0.004527091979980469,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,4
43,3,0.007349967956542969,0.004172325134277344,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,4
44,4,0.0074384212493896484,0.00406336784362793,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,4
45,5,0.007735013961791992,0.004147529602050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,4
46,6,0.007727384567260742,0.004331350326538086,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,4
47,7,0.007750749588012695,0.004362583160400391,0.38461538461538464,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,4
48,8,0.007662534713745117,0.004161834716796875,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,4
49,9,0.0076198577880859375,0.004121065139770508,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,4
50,0,0.007668733596801758,0.004232883453369141,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,5
51,1,0.007669210433959961,0.004205226898193359,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,5
52,2,0.007430553436279297,0.004197120666503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,5
53,3,0.007858037948608398,0.0042095184326171875,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,5
54,4,0.007965087890625,0.004259824752807617,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,5
55,5,0.007744789123535156,0.004279613494873047,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,5
56,6,0.007823944091796875,0.004164934158325195,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,5
57,7,0.008194446563720703,0.004429817199707031,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,5
58,8,0.007846355438232422,0.004486799240112305,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,5
59,9,0.007703542709350586,0.004252433776855469,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,5
60,0,0.007742404937744141,0.004213571548461914,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,6
61,1,0.0076291561126708984,0.00416254997253418,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,6
62,2,0.007651567459106445,0.004183292388916016,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,6
63,3,0.008027315139770508,0.005267143249511719,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,6
64,4,0.008147954940795898,0.004308938980102539,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,6
65,5,0.00768733024597168,0.00411677360534668,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,6
66,6,0.007760286331176758,0.0041961669921875,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,6
67,7,0.007940292358398438,0.004148244857788086,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,6
68,8,0.00827932357788086,0.0043888092041015625,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,6
69,9,0.007829904556274414,0.004130840301513672,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,6
70,0,0.007420778274536133,0.004188060760498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,7
71,1,0.007477760314941406,0.0041544437408447266,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,7
72,2,0.008080482482910156,0.00453639030456543,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,7
73,3,0.008415699005126953,0.004602193832397461,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,7
74,4,0.007879257202148438,0.0044765472412109375,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,7
75,5,0.007851362228393555,0.004153728485107422,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,7
76,6,0.00756382942199707,0.004289388656616211,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,7
77,7,0.007788896560668945,0.004111528396606445,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,7
78,8,0.0077669620513916016,0.004353046417236328,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,7
79,9,0.007520437240600586,0.004116535186767578,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,7
80,0,0.0075109004974365234,0.004197597503662109,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,8
81,1,0.00814962387084961,0.004609107971191406,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,8
82,2,0.007743120193481445,0.00417637825012207,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,8
83,3,0.007875442504882812,0.0042171478271484375,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,8
84,4,0.008023262023925781,0.004479408264160156,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,8
85,5,0.007696390151977539,0.004128932952880859,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,8
86,6,0.00812220573425293,0.004277229309082031,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,8
87,7,0.007938861846923828,0.004204273223876953,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,8
88,8,0.008841753005981445,0.004894256591796875,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,8
89,9,0.007940530776977539,0.004185676574707031,0.6153846153846154,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,8
90,0,0.008005857467651367,0.004717111587524414,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,9
91,1,0.007737874984741211,0.004233121871948242,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,9
92,2,0.007329463958740234,0.004183053970336914,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,9
93,3,0.007585287094116211,0.004220485687255859,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,9
94,4,0.007934093475341797,0.0042111873626708984,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,9
95,5,0.008172988891601562,0.004265546798706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,9
96,6,0.007837533950805664,0.004137516021728516,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,9
97,7,0.007828474044799805,0.004435062408447266,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,9
98,8,0.007711887359619141,0.004112958908081055,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,9
99,9,0.007776021957397461,0.0044362545013427734,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars_word,zscore,9
100,0,0.005900859832763672,0.004470109939575195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,0
101,1,0.0056514739990234375,0.00397944450378418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,0
102,2,0.0057315826416015625,0.0040090084075927734,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,0
103,3,0.005639553070068359,0.0040035247802734375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,0
104,4,0.005524158477783203,0.00410151481628418,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,0
105,5,0.005637645721435547,0.00406193733215332,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,0
106,6,0.005896806716918945,0.004108428955078125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,0
107,7,0.005605220794677734,0.003979682922363281,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,0
108,8,0.005652666091918945,0.00427556037902832,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,0
109,9,0.0055696964263916016,0.003984689712524414,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,0
110,0,0.00592041015625,0.004058122634887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,1
111,1,0.005757331848144531,0.004069805145263672,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,1
112,2,0.005719661712646484,0.004011392593383789,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,1
113,3,0.005687713623046875,0.004000663757324219,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,1
114,4,0.00659942626953125,0.005208730697631836,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,1
115,5,0.005764007568359375,0.004004001617431641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,1
116,6,0.005943775177001953,0.004544258117675781,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,1
117,7,0.0056111812591552734,0.003996133804321289,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,1
118,8,0.0057446956634521484,0.00431370735168457,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,1
119,9,0.00584721565246582,0.004044055938720703,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,1
120,0,0.005494594573974609,0.003969907760620117,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,2
121,1,0.005375385284423828,0.003958702087402344,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,2
122,2,0.005572795867919922,0.004014730453491211,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,2
123,3,0.005610227584838867,0.0045816898345947266,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,2
124,4,0.005584001541137695,0.004029512405395508,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,2
125,5,0.005465269088745117,0.003942966461181641,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,2
126,6,0.005479335784912109,0.003954887390136719,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,2
127,7,0.0055773258209228516,0.0042798519134521484,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,2
128,8,0.005604267120361328,0.003963470458984375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,2
129,9,0.0057146549224853516,0.004185199737548828,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,2
130,0,0.0061187744140625,0.0041196346282958984,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,3
131,1,0.005587100982666016,0.004292011260986328,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,3
132,2,0.005648612976074219,0.003990888595581055,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,3
133,3,0.005674123764038086,0.004022121429443359,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,3
134,4,0.005536794662475586,0.003949880599975586,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,3
135,5,0.005821704864501953,0.004294633865356445,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_word,zscore,3
