,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.004630565643310547,0.003897428512573242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,4
147,7,0.004799842834472656,0.003880023956298828,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,4
148,8,0.004735469818115234,0.0042095184326171875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,4
149,9,0.005141496658325195,0.004775285720825195,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,4
150,0,0.008747100830078125,0.008611917495727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,5
151,1,0.0049304962158203125,0.003998994827270508,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,5
152,2,0.004850625991821289,0.003987312316894531,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,5
153,3,0.005000114440917969,0.004081249237060547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,5
154,4,0.00473475456237793,0.0039861202239990234,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,5
155,5,0.0049364566802978516,0.0044705867767333984,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,5
156,6,0.0047490596771240234,0.004033088684082031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,5
157,7,0.004944562911987305,0.003980159759521484,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,5
158,8,0.004908561706542969,0.003967761993408203,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,5
159,9,0.0049207210540771484,0.003994941711425781,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,5
160,0,0.0053250789642333984,0.0043261051177978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,6
161,1,0.004850625991821289,0.003987312316894531,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,6
162,2,0.004845142364501953,0.004124641418457031,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,6
163,3,0.005012989044189453,0.004323482513427734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,6
164,4,0.004762172698974609,0.003941059112548828,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,6
165,5,0.0048542022705078125,0.004008769989013672,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,6
166,6,0.004903316497802734,0.0041544437408447266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,6
167,7,0.004889011383056641,0.00397491455078125,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,6
168,8,0.00480961799621582,0.0040035247802734375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,6
169,9,0.0048198699951171875,0.003987550735473633,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,6
170,0,0.0049169063568115234,0.004380464553833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,7
171,1,0.005017518997192383,0.0041010379791259766,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,7
172,2,0.00481724739074707,0.0040400028228759766,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,7
173,3,0.005095481872558594,0.004129648208618164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,7
174,4,0.0047435760498046875,0.003960371017456055,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,7
175,5,0.00482487678527832,0.003946542739868164,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,7
176,6,0.004654407501220703,0.00455927848815918,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,7
177,7,0.004992246627807617,0.004053592681884766,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,7
178,8,0.0049250125885009766,0.0041141510009765625,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,7
179,9,0.0049130916595458984,0.0039441585540771484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,7
180,0,0.004886627197265625,0.00412750244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,8
181,1,0.0050656795501708984,0.004030466079711914,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,8
182,2,0.004794597625732422,0.003980398178100586,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,8
183,3,0.005014896392822266,0.004061460494995117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,8
184,4,0.005074739456176758,0.003936052322387695,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,8
185,5,0.004784345626831055,0.003960847854614258,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,8
186,6,0.004600048065185547,0.003929853439331055,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,8
187,7,0.004812955856323242,0.003992795944213867,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,8
188,8,0.004779815673828125,0.004030942916870117,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,8
189,9,0.004803657531738281,0.004036426544189453,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,8
190,0,0.005021333694458008,0.0040509700775146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,9
191,1,0.004908561706542969,0.003983259201049805,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,9
192,2,0.004819393157958984,0.0039980411529541016,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,9
193,3,0.00498199462890625,0.004494905471801758,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,9
194,4,0.0048220157623291016,0.004208564758300781,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,9
195,5,0.004988193511962891,0.004137754440307617,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,9
196,6,0.004711627960205078,0.0040585994720458984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,9
197,7,0.00484919548034668,0.003977060317993164,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,9
198,8,0.004754066467285156,0.003958463668823242,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,9
199,9,0.004730701446533203,0.00402522087097168,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,zscore,9
200,0,0.004294872283935547,0.004048347473144531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,0
201,1,0.00416874885559082,0.0038695335388183594,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,0
202,2,0.00432133674621582,0.003948688507080078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,0
203,3,0.004402637481689453,0.004062652587890625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,0
204,4,0.004764080047607422,0.004215240478515625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,0
205,5,0.004354000091552734,0.0039594173431396484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,0
206,6,0.0041387081146240234,0.004072427749633789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,0
207,7,0.004170894622802734,0.004106998443603516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,0
208,8,0.004270792007446289,0.004190683364868164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,0
209,9,0.004192352294921875,0.003836393356323242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,0
210,0,0.004345417022705078,0.0040454864501953125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,1
211,1,0.004430055618286133,0.003942251205444336,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,1
212,2,0.004374504089355469,0.003960847854614258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,1
213,3,0.0043637752532958984,0.004014253616333008,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,1
214,4,0.004372596740722656,0.00412297248840332,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,1
215,5,0.004537820816040039,0.004697561264038086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,1
216,6,0.004226207733154297,0.003961086273193359,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,1
217,7,0.004252433776855469,0.004126071929931641,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,1
218,8,0.0043087005615234375,0.003945589065551758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,1
219,9,0.004251003265380859,0.003856182098388672,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,1
220,0,0.004554271697998047,0.004606485366821289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,2
221,1,0.004397392272949219,0.00405573844909668,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,2
222,2,0.004388093948364258,0.003950834274291992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,2
223,3,0.0043370723724365234,0.003920078277587891,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,2
224,4,0.0044171810150146484,0.003952980041503906,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,2
225,5,0.004347801208496094,0.0040590763092041016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,2
226,6,0.004236698150634766,0.004004240036010742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,2
227,7,0.004494428634643555,0.004187345504760742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,2
228,8,0.004387378692626953,0.0040323734283447266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,2
229,9,0.00425410270690918,0.003999948501586914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,2
230,0,0.004275083541870117,0.0038709640502929688,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,3
231,1,0.00426483154296875,0.0039310455322265625,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,3
232,2,0.004364728927612305,0.0039844512939453125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,3
233,3,0.004384279251098633,0.004014492034912109,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,3
234,4,0.004367351531982422,0.0040340423583984375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,3
235,5,0.0043561458587646484,0.004024982452392578,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,3
236,6,0.004167318344116211,0.0040531158447265625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,3
237,7,0.0042569637298583984,0.00393366813659668,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,3
238,8,0.004634857177734375,0.004381656646728516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,3
239,9,0.004236936569213867,0.003938913345336914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,3
240,0,0.004378557205200195,0.003976583480834961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,4
241,1,0.0043528079986572266,0.003887653350830078,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,4
242,2,0.0043222904205322266,0.0038912296295166016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,4
243,3,0.004645586013793945,0.00396418571472168,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,4
244,4,0.004322528839111328,0.003906965255737305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,4
245,5,0.00431060791015625,0.003914356231689453,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,4
246,6,0.004176139831542969,0.003905057907104492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,4
247,7,0.0041656494140625,0.003999948501586914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,4
248,8,0.0042209625244140625,0.003920555114746094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,4
249,9,0.00417780876159668,0.004071712493896484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,4
250,0,0.004298210144042969,0.004135847091674805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,5
251,1,0.00439143180847168,0.004001617431640625,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,5
252,2,0.004334688186645508,0.003949880599975586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,5
253,3,0.004412412643432617,0.00397038459777832,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,5
254,4,0.0047283172607421875,0.004550457000732422,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,5
255,5,0.004421234130859375,0.004253864288330078,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,5
256,6,0.004192829132080078,0.00394892692565918,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,5
257,7,0.0043294429779052734,0.0041484832763671875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,5
258,8,0.004401445388793945,0.003962516784667969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,5
259,9,0.004276275634765625,0.0038983821868896484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,5
260,0,0.0042192935943603516,0.003990650177001953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,6
261,1,0.0042133331298828125,0.0038728713989257812,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,6
262,2,0.004330635070800781,0.003911495208740234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,6
263,3,0.004408836364746094,0.004301309585571289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,6
264,4,0.004312992095947266,0.0039136409759521484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,6
265,5,0.004378557205200195,0.0041599273681640625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,6
266,6,0.004231929779052734,0.003908634185791016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,6
267,7,0.004336357116699219,0.003968954086303711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,6
268,8,0.0043299198150634766,0.0038704872131347656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,6
269,9,0.0042231082916259766,0.0038499832153320312,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,6
270,0,0.004361152648925781,0.0046389102935791016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,7
271,1,0.004371166229248047,0.00417637825012207,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,7
272,2,0.004346132278442383,0.004183053970336914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,7
273,3,0.0043294429779052734,0.004140138626098633,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,7
274,4,0.00449824333190918,0.0043277740478515625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,7
275,5,0.004453420639038086,0.0041675567626953125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,7
276,6,0.00421595573425293,0.003888368606567383,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,7
277,7,0.004416465759277344,0.00395655632019043,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,7
278,8,0.004347085952758789,0.003913164138793945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,7
279,9,0.004324913024902344,0.00397181510925293,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,7
280,0,0.004348278045654297,0.003972768783569336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,8
281,1,0.004433631896972656,0.004355907440185547,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,8
282,2,0.004750251770019531,0.00416111946105957,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,8
283,3,0.004575967788696289,0.0040378570556640625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,8
284,4,0.004431962966918945,0.0040435791015625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,8
285,5,0.004523515701293945,0.004469394683837891,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,8
286,6,0.004368305206298828,0.003931283950805664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,8
287,7,0.0044515132904052734,0.004129648208618164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,8
288,8,0.004806995391845703,0.004483699798583984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,8
289,9,0.00448298454284668,0.00445556640625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,8
290,0,0.004308462142944336,0.003983974456787109,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,9
291,1,0.004289865493774414,0.004152059555053711,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,9
292,2,0.004382610321044922,0.004467487335205078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,9
293,3,0.004323244094848633,0.003912448883056641,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,9
294,4,0.0043163299560546875,0.0038831233978271484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,9
295,5,0.00431513786315918,0.003999471664428711,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,9
296,6,0.00417017936706543,0.003992319107055664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,9
297,7,0.0042705535888671875,0.0039920806884765625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,9
298,8,0.004362821578979492,0.00403285026550293,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,9
299,9,0.004695415496826172,0.004242658615112305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,9
300,0,0.004652500152587891,0.003996610641479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,0
