,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
386,subgenre-theme,novela histórica,novela sentimental,100,250,8,2,0.003581261622178632,0.006007695901155571,0.011351008929429031,0.009833230525865188,0.013532263568071079,0.008885076193905937,0.004934368293896885,0.0068681532347225896,0.003758713239186335,0.04917701434156156,0.008250401696034991,0.009132958396752405,0.005783540447971442,0.020951701284809162,0.0010760520605136855,0.0008646464579639577,0.002700531813865147,0.01026289374018224,0.0032822277689721862,0.0066522486528054,0.07713145241451769,0.003317599602183618,0.007214072136273591,0.05958736101692048,0.01545998503548406,0.03649777925018437,0.0019619006710773304,0.0006657628188049162,0.009787945269961369,0.030992978085066788,0.005951273153843539,0.013331739120470594,0.001864540643991955,0.007064889269612808,0.007223096664545705,0.0006486510501112438,0.0006386600230173677,0.0035136499269301613,0.004505345256614103,0.004600948800475771,0.005262782408941822,0.003970824569016485,0.0015990037180498985,0.0016471309886150571,0.00527040034231396,0.01013331937116758,0.0006604184923162418,0.0007849821746880568,0.002573989754868407,0.004498402873301626,0.026353857362687125,0.0,0.0017016417552511195,0.00610323395494446,0.005597381743058986,0.005253655488603904,0.0007041223133771782,0.010078620612361365,0.002317358591787739,0.003156494121660057,0.013385571900789341,0.031909570604708525,0.005806572029307678,0.0019376129055547167,0.001243674612702224,0.0009167680229986735,0.000269607843137255,0.0058686908556648395,0.0015524451863259472,0.001532417356129275,0.05598540648882716,0.06943963299618178,0.003588733579666837,0.004418990384288014,0.007303815470903678,0.012116265537088706,0.036281398620751935,0.0019179094401508329,0.0023598002030089226,0.0004135338345864663,0.019121014147305455,0.007124569883446012,0.001004796196850038,0.00440026599757134,0.001853161416634668,0.013050748133817227,0.010406267976730721,0.005312686105851465,0.007652205797092955,0.00763578026791943,0.0014272462942432453,0.000768800762063067,0.0005432098765432099,0.005108150812456255,0.002153497222594641,0.00019983179142136264,0.013030067779399936,0.04212980260832875,0.004633227702656746,0.01768301233735886,6.0
387,subgenre-theme,novela histórica,novela sentimental,100,250,8,2,0.00248847135361523,0.004814897206038853,0.01779338596874355,0.00825304656630032,0.014495450189662537,0.005990228333800354,0.007560739119623427,0.004215003990660774,0.0024908699007827172,0.047044135049208034,0.008625914544355134,0.006103633641110967,0.0032960219130437943,0.029960933420850187,0.0002716049382716049,0.004031638771775209,0.002122856635154582,0.0031367432030640807,0.0027574708608598185,0.005250136690023217,0.0615801097002301,0.003420085201169806,0.005217622434401639,0.05201325127002943,0.006107576869828236,0.032385176011811484,0.0007826093978809544,0.0,0.010822427655564404,0.044185153375241315,0.00638081086593797,0.00666554028276406,0.0033401896209557603,0.0017444617582106808,0.004969805655016707,0.0013848608413756813,0.001594716702248019,0.003373513639039493,0.005490112565702951,0.011598317035015474,0.006247994790098284,0.006683019335958389,0.006128386738304979,0.0011546202458650185,0.001950633745269495,0.01940549430225985,0.0020808607012367127,0.004494102825534499,0.003856525758133298,0.007915573746700471,0.041924960943421456,0.0006680834978707323,0.001369909947218886,0.0022500724617491997,0.008595184431049303,0.009693612763256636,0.00021153846153846155,0.0032416553121284828,0.0014197954868986151,0.0,0.01038207736746503,0.03606306381190047,0.01213235819538471,0.0036106122726024936,0.002802692094357457,0.0,0.0019884409980410233,0.008523002526563687,0.0038463568360414813,0.0020999857202572787,0.05106255371533764,0.05225027748645763,0.0039819654569848,0.004680021159546032,0.001850054869352659,0.010367531420947502,0.018416578273141426,0.00040607054963084503,0.0018475661807940355,0.0017180845623654775,0.023201823507118403,0.0045815670075689185,0.002303126412420158,0.0034793019915980525,0.0012927739311042602,0.009550651565684288,0.024951301712248918,0.009520969446210002,0.015957249732262608,0.011625912369686438,0.0024389555880426463,0.0008279188948306595,0.0020465131838535854,0.0068577710644111564,0.004080199365783346,0.002260018951278055,0.015967364062776313,0.038442981762371764,0.0027822861840739468,0.01675047109564349,7.0
388,subgenre-theme,novela histórica,novela sentimental,100,250,8,2,0.0025839082499287754,0.00804394630463053,0.014383088725282725,0.012174476483247538,0.022470333668071496,0.003254210774693759,0.007961481742888188,0.0057935174722934775,0.0022474410933967614,0.06657116478118053,0.011623167403351974,0.00596052536059819,0.0052703306629337,0.025896834965312743,0.0011189839572192518,0.002976727795125388,0.002497962556768025,0.010144583605543343,0.004268633622300884,0.0037651872114105867,0.05020110504995842,0.0049139069745602745,0.007937873691749352,0.037184831910724366,0.006017988202568061,0.04239780910004552,0.0007352073038140129,0.0,0.010258893899023444,0.04822913160044427,0.004256688483860513,0.007192230930990469,0.0016538577905009194,0.003473791889246256,0.0036709133218997335,0.0003997204751921728,0.002084603808023853,0.003099725394005191,0.006824836191896976,0.006499484398112935,0.004940904389871991,0.0051535593664102895,0.002421445207351129,0.0,0.008150480989106241,0.020477233667202614,0.0007272150914493366,0.0035625674499259164,0.0020551529005017385,0.00434781528416465,0.03772479904381328,0.0,0.0021366935440911995,0.002938109161437889,0.006245715537138569,0.004946055256762105,0.002095670279591733,0.006677100711364304,0.0006667207792207794,0.0013803453412872164,0.017241557930670868,0.041294509616710114,0.01167962175199926,0.0037218371275442134,0.0015081561669619474,0.0014005454189658633,0.002119935370975081,0.0016696845313866591,0.00425770643120193,0.0014172470121651898,0.049653898769496184,0.05341394512879391,0.003863236875382308,0.0030781333202090227,0.008793869699119395,0.008389068324128758,0.012960646135136387,0.0012847271789574216,0.0018578478449390301,0.0002700490998363339,0.015755005619976437,0.010680670324376258,0.0014696453388913806,0.008272568515227605,0.0022420171190963927,0.004660422532126022,0.024853893119742638,0.006856559527459327,0.009418313941501229,0.008383313997916994,0.0018785779353001526,0.0014973236353364875,0.0005987916089645523,0.014107797953724069,0.0036368201034830726,0.005682972882241668,0.01164885395960213,0.03707846457689251,0.0011603388350601598,0.01755473388501545,8.0
389,subgenre-theme,novela histórica,novela sentimental,100,250,8,2,0.0020330610301676198,0.008012281912763652,0.018269466874540025,0.009137358470142722,0.019040908712399544,0.0052380791471348595,0.00930834092395156,0.00537446705689896,0.00591587162888631,0.04141264801290232,0.009153661328926891,0.0023662533856480144,0.002449751964436646,0.030693899846140394,0.0006276706031249704,0.0021026566142557,0.0006066176470588237,0.009671315639623248,0.002138945940235422,0.008275033555502147,0.0739068147505051,0.006414855202813108,0.002907942937041365,0.031549562560722166,0.008049445551932755,0.034471899702594275,0.0024130294787423705,0.0003910467412771557,0.008798221878261283,0.050908971387963374,0.004194018070453226,0.0062382990052697075,0.0011344963103085035,0.0031632964040853393,0.0065878136118783575,0.0006285714285714284,0.0008116743400709732,0.003138364069014903,0.006293022750611738,0.0029030066682931644,0.005761369655224214,0.00399688584658529,0.003841467808984028,0.0005933275183305222,0.012365775865008605,0.029544144333181418,0.0,0.0045872652705299145,0.002493860530117789,0.00658161550977437,0.030509236802354175,0.0014197862141272744,0.0009726318183682526,0.0007167912822842414,0.006553021467982221,0.006716743996614184,0.0002629870129870129,0.006616703503328847,0.0010335912119263176,0.003039166312967947,0.009205726465061905,0.04228622133653151,0.016010780186128108,0.005596502216104503,0.0019386324619423067,0.0003203192407247628,0.00038710670314637486,0.006338492323605489,0.0007071428571428571,0.0003961663898837512,0.03606655720542043,0.047262469497320686,0.003186437026228397,0.002742418126670958,0.01216886949158752,0.013128542305705322,0.018558932991012054,0.0012445174436820318,0.001047985940206079,0.0003760683760683759,0.02349379908590461,0.005166617056442896,0.003642205251645758,0.0023659874079087744,0.0007411816578483253,0.01118404831631911,0.018372313080345613,0.0019228421810622781,0.013955312210331038,0.007884719988747941,0.0016061873644976138,0.0013540436835891374,0.002217849400302888,0.007739685497506974,0.006517564772009473,0.0030738398144604627,0.011778666851939514,0.05537995474667807,0.0036600397949512506,0.024634238147508144,9.0
390,subgenre-theme,novela histórica,novela sentimental,100,250,9,2,0.004506032202164079,0.013054962330597336,0.009261690579810706,0.006281145898757375,0.01306049161845554,0.007444801216998188,0.00293094206452262,0.00352810378125591,0.004184490199083932,0.0627778319543913,0.009973565551660258,0.005456579632092613,0.002251338758647575,0.00819699044691697,0.0002037037037037037,0.0020370461976470518,0.0008945557721753533,0.01454840130970134,0.004560096317731728,0.002285614926798177,0.0528966562207233,0.004704800020469114,0.005768644251781533,0.02815721382088751,0.0025006509649020928,0.042029870371580784,0.00034090909090909094,0.0018720383719563055,0.026569237836179392,0.044995013704130164,0.005282743000015406,0.010138400874331424,0.0042236886043244375,0.00340405455813024,0.003433288334195268,0.002256055910833311,0.001054556824836225,0.0018178046027249968,0.005602731609675411,0.00422354492321079,0.007960383459266487,0.005316748534817503,0.005306789616988557,0.0002037037037037037,0.009830354615518604,0.03219726917404688,0.0013683149988822265,0.004786135589499057,0.003819413475542832,0.005412440787649878,0.028780607174118757,0.000878017054487643,0.0016108448311904975,0.004399696926644168,0.005912717837328313,0.0006535581765173608,0.0,0.0034045900243900745,0.0017884178040113718,0.004879284806052019,0.01340000398620318,0.04091253993615845,0.00551867753905525,0.006034808881372132,0.0015823051948051954,0.002297692172164063,0.003295222432055348,0.006025446944892396,0.0037412283866918353,0.005615159897355631,0.05214010071691181,0.05536704934251753,0.005259286121545196,0.010303420732258766,0.0058995627823860315,0.005574498008133171,0.027288689908408763,0.0,0.005172544859840287,0.0011605360146467539,0.030357737256650967,0.003993443532994117,0.0052393855600546295,0.0044667339749641785,0.002012241715240799,0.005744454412127397,0.013934935052602557,0.0024537864594714183,0.01833227036543178,0.011090735057056631,0.001474773482331622,0.0005468136514648141,0.0,0.005811369107674607,0.003793385395089696,0.005165098245275259,0.006596492468569382,0.04838926591715843,0.0035439718725175477,0.01324475566635791,0.0
391,subgenre-theme,novela histórica,novela sentimental,100,250,9,2,0.00266083013760118,0.005807454392700757,0.0050394070546927955,0.004821739161094764,0.015810883304983658,0.006064768869735999,0.011070206302068331,0.0031078800273898217,0.0036369918612030455,0.09561465850227883,0.00710538782767377,0.004981135750512863,0.002432241279158901,0.016621716620327437,0.0014745389017788118,0.004308642893974998,0.0019635135291051547,0.012113742774543737,0.0037430000485192743,0.0013817993825464851,0.05497585308969967,0.002792339863307543,0.0075669069977526045,0.03544644377325636,0.002862133446865511,0.03917680214941146,0.004733171167219701,0.002542203935747268,0.015382316572592753,0.0403498361156359,0.007116690434399881,0.0070883219831075405,0.00809652078098477,0.002162927458823557,0.00476491050966086,0.0007556116589375701,0.0007636828457097218,0.003035974119038561,0.007038897124914892,0.007237607257876176,0.007470302747103452,0.0032972223992844573,0.004430728638981316,0.0015941717394538856,0.010140614616898936,0.02293764333714251,0.002958694218527407,0.005093981696184122,0.001521137933287793,0.00726433388091362,0.03688526404100057,0.0009678429473262301,0.0024572456916631988,0.0022567297459979638,0.007806918699938917,0.0037567132791565,0.000783541646323602,0.005393864738312615,0.0006116477535329588,0.0026606014589737204,0.013796046310139785,0.02660617693346484,0.011932518332735918,0.0054711364262031905,0.0007442945166339099,0.001929312901631241,0.004954643733156201,0.0067155155709038026,0.002781647059064605,0.003064433086247021,0.035486375334506215,0.05133455444739548,0.00585049766415791,0.004327178598984333,0.001259099279143615,0.006989743158143115,0.029387627448417008,0.0003068181818181818,0.0029184188586055732,0.00042332361516035,0.023801687290788118,0.005988505922808415,0.00345072935138543,0.0035049819217037627,0.0010960417534051034,0.00986483814778692,0.018042998819699688,0.004213417343473764,0.0058061607427226354,0.003159568964558353,0.0013633028524468829,0.0019761402504338225,0.0003395061728395062,0.007217578092593748,0.0030785269896925612,0.0011059031310870137,0.007872949353265426,0.07165922329644556,0.004392702034479078,0.011846984995035295,1.0
392,subgenre-theme,novela histórica,novela sentimental,100,250,9,2,0.0015602148003166635,0.008011460868532692,0.008861836235145023,0.014868030069756694,0.019529124619814698,0.005148046942574786,0.003185681462549923,0.008052447593605525,0.00403779464203144,0.059016512001611975,0.004410621896262116,0.007708969541178465,0.004033918650911896,0.017681629303151158,0.0008418695391435713,0.005521419986366453,0.0006874901378813407,0.008622560598559422,0.004221888312812961,0.0023678242436079946,0.04593378355510679,0.003329707686440118,0.005577336254254963,0.04726825003673201,0.005850361691848582,0.04824401590823691,0.0,0.002980130008455541,0.023381059767349083,0.03267137274980395,0.002252953448178629,0.011170981003821108,0.005109925365782021,0.0013277984448061171,0.0015761519576986025,0.0013849783256789413,0.002490939669469737,0.0024302793077898106,0.0051684432462177216,0.008483787295854837,0.0060216103287758895,0.013224370204674431,0.007796392171330544,0.00039722222222222193,0.01161633976593502,0.01449750821256358,0.0023681850304315853,0.005240171065399531,0.0011376954158034676,0.004350953476459011,0.031938195686808606,0.0007670158718690626,0.002403100166493309,0.002217451792400391,0.007864037509438327,0.008569661887283244,0.0,0.011389481028849128,0.001481191760180859,0.005313342707618135,0.018063380537481445,0.024236011703854542,0.011173489761959216,0.006995476032431296,0.002488818675076155,0.001689107972267119,0.003251196853478836,0.006688379017200799,0.0011908635174764206,0.0015196484742574716,0.0349753345905517,0.05743204573928516,0.006207213075355528,0.0039483851536959574,0.006484213016005111,0.005067542220315861,0.022920483164643082,0.0,0.00289598092198682,0.0030567385252941157,0.02836192858100644,0.0120312190748828,0.002520632661395343,0.0013095301327513938,0.0013544688233841562,0.006778828306460559,0.012927973823260658,0.003631161759859883,0.01755394692079281,0.007969118636252544,0.0028011540406150093,0.0020708241811231553,0.00020204081632653063,0.007801597222074135,0.0011877209717506218,0.0034957478216590763,0.012159463953939052,0.05701665589480781,0.004812217735742374,0.010133936215422568,2.0
393,subgenre-theme,novela histórica,novela sentimental,100,250,9,2,0.006144846784264862,0.011465207771995714,0.011420418158029235,0.007645414148312483,0.0228510836716524,0.0022483742890677823,0.007491524062311095,0.004648875456992514,0.003932477384608796,0.07384179744156323,0.00141967877676964,0.011418915075565394,0.003078890545126725,0.021135904009991626,0.0005892857142857144,0.004934599004705245,0.00553743186306194,0.008720102512671187,0.007542832704542403,0.0034961606208398235,0.049451040860031666,0.0027936092496505713,0.009299776639209462,0.02888035705883545,0.004131653136663784,0.04581685425866429,0.0009202384758251132,0.0027495679359899874,0.00904423416781375,0.03922855300040129,0.006710480368353325,0.008571004303584522,0.0063890406010598,0.00227463734267868,0.005884418812893777,0.00030555555555555544,0.00037637505203670223,0.0009153820195005457,0.007834458902211433,0.006877331154195353,0.005992061242000497,0.003957022190627646,0.002832304518125419,0.0006923218325791854,0.012402971056135009,0.01953038920389284,0.0018197648804901144,0.005603186070673057,0.0036547687195365506,0.0044440099544059645,0.0388935329856164,0.0007215743440233233,0.0034621462082719237,0.0023240384019679525,0.006524837521529156,0.008493598903465925,0.0002696078431372549,0.013390423080933156,0.0003937653814602128,0.004619241914983312,0.015481274165702975,0.04009924469933082,0.01070052859618915,0.004789543634169754,0.003633617343674639,0.0021384434037969623,0.0045806147578158285,0.008032247487836085,0.0020759804198794357,0.004576478289845946,0.04388729883951377,0.04693270760851502,0.004816672149735793,0.003309267804668298,0.005652174927337951,0.00701320883692962,0.0258316896592922,0.00020204081632653055,0.005384055111080167,0.0007912144784516392,0.01510143754817495,0.0076028191225743814,0.0036342430817503657,0.005505927628464015,0.0013581014637609726,0.0074120486783432705,0.00735667074584378,0.0029220488042658037,0.010018667827695,0.008678528233728177,0.003429651803932541,0.001625829655058206,0.002225651921800258,0.007263556586048349,0.002902822908089912,0.00289777833987698,0.0022534054117389147,0.060100984825985526,0.0031062013927060103,0.006635365844702056,3.0
394,subgenre-theme,novela histórica,novela sentimental,100,250,9,2,0.004342012993761997,0.013874931355538751,0.006912834657598374,0.0066487735077522155,0.024572807034670564,0.004876964221608325,0.007416795424470494,0.0012924844718425975,0.0038351879740863093,0.0702900038553493,0.009337568494397937,0.011844743092338966,0.004033969203712273,0.011726950944161924,0.0006062256074531032,0.0044094060530895755,0.000693860386879731,0.008618888537318074,0.0034934554518397344,0.0012339674922561608,0.0637273820695934,0.0059198855789393615,0.00490337263339417,0.04447180910507112,0.003317897065236688,0.04468630407277803,0.003362550218292317,0.006847129119529255,0.00857326132733857,0.04336871539921715,0.004691119390206598,0.00424923769449651,0.0038125994261917952,0.002699207763913645,0.004457384777127071,0.0010358537153090988,0.0008851788774466314,0.0017781431139850489,0.0018423650578363261,0.008247588249577817,0.0058544135974279024,0.005838768038616469,0.0032908444671874283,0.0015022017047291337,0.004296667684707215,0.023083869454957995,0.0,0.004797234764236682,0.0014679607258967831,0.00881169624753288,0.04171147289326193,0.0017336213103649276,0.001513255262703978,0.00274486070960635,0.005224244225710475,0.010561889584044587,0.00018221324398896298,0.014405019119647563,0.0002986425339366516,0.002662394203224233,0.013325672024623687,0.04229117441656925,0.014053331223785086,0.00809997500458833,0.0,0.001976878569758876,0.0042311584886331015,0.004207515134410171,0.0024517012351366464,0.0013872396220800472,0.04731005081815539,0.04656588255224605,0.003438376861083089,0.007465552141697224,0.0051771048678125675,0.00787279228735102,0.02264185983566334,0.001750693506080145,0.0029421943492033693,0.0009748178558566546,0.014663899510915488,0.003590650242846133,0.004756725190968876,0.0024604413157002553,0.003147228935743057,0.0046480862831293395,0.013107071167144251,0.003759715162940036,0.017478271025683573,0.00826376927033037,0.0015515043096438446,0.0009992252504761377,0.0010875695732838592,0.007574523956998964,0.0016734589733771255,0.0046855233815363,0.001789718909621782,0.050262748069623456,0.002547574259216592,0.010868239228697394,4.0
395,subgenre-theme,novela histórica,novela sentimental,100,250,9,2,0.002897060459816022,0.009365761988182572,0.005836722033876306,0.0151261632910004,0.021088175325397533,0.006591615433809044,0.006203787416582864,0.004380921846104801,0.007998011142371704,0.0730519396426177,0.015374824796015268,0.006463450442680628,0.005030368010671181,0.01889130326126536,0.00027272727272727274,0.006910379843004082,0.0011602015703738426,0.007997610007524967,0.003758630743370676,0.0032509678463987237,0.06364200772145702,0.006370461061556648,0.004698514916296112,0.04314990612565058,0.00603546224460427,0.038319036999061584,0.002305383543654446,0.0010515031804042524,0.008367716943825182,0.02996302192508044,0.008633334076769103,0.008718894734828458,0.0057049473204693465,0.0050711593765130104,0.0022838034688739146,0.000445496128404356,0.0025330681027849328,0.005570115162630573,0.006516607021991131,0.005269149287784916,0.0009779532403609514,0.00578145956556631,0.0022938800104828016,0.0014368244245372569,0.005993800099160214,0.018648029965154283,0.000670490676089571,0.002149874590854649,0.0010850047762502712,0.003609246083826619,0.03950201133532075,0.0013063180138525642,0.004047206299577365,0.0022775547338455397,0.0056552425153629975,0.004897796465349898,0.00109971406303955,0.01133889077276144,0.00040293040293040277,0.0050606381349860684,0.013976619422687091,0.03512122427797703,0.009705823916715128,0.005141182209323239,0.0007015703817112849,0.0011139525368248776,0.009614546237514008,0.0073478729302344096,0.001070005859865247,0.001044903069815638,0.04704796977482095,0.05058215014290833,0.003504981587017512,0.00679946512843608,0.0027041628991532197,0.006145829183165181,0.021631123654951862,0.0008849918905975781,0.002943634290137129,0.0007670330657946763,0.030811449381749977,0.007978911349768865,0.0032879375084573425,0.006258559254147961,0.004185181894180523,0.005587626301210324,0.011769975597635905,0.004369232521639811,0.008383126612888859,0.01182948135265066,0.00036978562853712884,0.0008270676691729325,0.001025588439452262,0.004116582068201725,0.001950837679666012,0.001709712389491141,0.009675170750761427,0.05098951531725576,0.0018079386293436055,0.010682199308396643,5.0
396,subgenre-theme,novela histórica,novela sentimental,100,250,9,2,0.003843048203063926,0.013694013536592786,0.005822224759384491,0.004050304223672882,0.02041944230856521,0.0043259284134929505,0.0024876754281031,0.006998277636551784,0.0031363256420120804,0.07539935228112021,0.01971715932229364,0.009016622069140069,0.0029743816147767264,0.019130367644592205,0.0009185671079726009,0.005806641313106192,0.0014325043947384375,0.00615485288567734,0.0028231880266436802,0.0015543578469120235,0.05591159691431585,0.0034085936466661327,0.0025673639229494656,0.03347090117684395,0.006540370745516045,0.04036416448452386,0.002247174954311329,0.0015099960339626276,0.011334749032917077,0.03988015940570164,0.007050593967638144,0.00889835718812103,0.00218729317684453,0.002660098162760235,0.003329137860928699,0.0017127945212463142,0.0034650943790568984,0.0033206645279737768,0.008513630917379458,0.00563963230311754,0.003100507574064584,0.009520053303773236,0.0046467995479746544,0.00026938775510204085,0.0070529404364644485,0.010590353953644887,0.001204978493749927,0.0039041527016685615,0.004039407375045504,0.004578409984850828,0.03508654841606985,0.0012337945309455866,0.003653647747876725,0.0036711320794215758,0.005628348194912687,0.007616121360254876,0.0010138688380281692,0.009955133482107064,0.0007242818836936483,0.0007867807370041044,0.019023634443975573,0.026131084072852487,0.008933468360626836,0.00428845496287191,0.001990430377365412,0.0010262571112760145,0.005376457755979364,0.0068721783448337575,0.0016592942718636206,0.0008626874149580062,0.04613285176314652,0.05001184514119573,0.0044008443100626024,0.003493781167287705,0.0037020245813007796,0.01402288746434228,0.017758543010215587,0.001359679139387743,0.005586889938801624,0.002310308172298823,0.02201534207517925,0.013519791005677538,0.0052103968538871285,0.0036082461566240244,0.0016087658461805088,0.012076459225502871,0.0052641013476599045,0.008883887587539297,0.008590912234607612,0.007727011259193566,0.0011575886431256519,0.0011527191558063565,0.0013814749261416171,0.009422461975861569,0.002725662717162946,0.002389031890988521,0.0039132943341879676,0.08370566116824647,0.0022170231041100737,0.006492316309834822,6.0
397,subgenre-theme,novela histórica,novela sentimental,100,250,9,2,0.004022815097259558,0.007704586537889505,0.009303620105008577,0.003138411494856069,0.026811845611425054,0.003931685841223568,0.002835529967605909,0.0046492466809702655,0.003635177152560792,0.06974049712624403,0.012072761664979972,0.007349225167536397,0.0027715844288731645,0.011714680110856022,0.0,0.010442068578733678,0.0022891541672680343,0.007996254002236967,0.0024566039451565194,0.0008869700459771381,0.05440690616846408,0.004797175513104375,0.005454982567562756,0.03887850102604232,0.005289708944369421,0.041869684668231,0.0015839594047873467,0.0026512343922305355,0.0077206651680635395,0.03910971793742152,0.0039892545652109,0.004160614010162397,0.004149223239599972,0.0007324397683335429,0.002052970719980998,0.001116259305350676,0.003005176779570867,0.003993554790661138,0.012934075354220705,0.008806616778473648,0.002264527085621384,0.0039143611928754655,0.005309002995037179,0.000189160341555977,0.009440503245956949,0.017831230424722618,0.00032922077922077923,0.0054517708300897295,0.0014099191938121913,0.006236468577728836,0.03941458357435961,0.0009431818181818182,0.0015949283119540561,0.002968112893437056,0.0024437034094359684,0.007367899448199267,0.0,0.006886682323221036,0.0020524928414627688,0.002127211503364868,0.015915012125667847,0.05335174742859759,0.011007860146943969,0.006524011221252757,0.0,0.0009871141765186275,0.007296029754218894,0.007292948421052254,0.0015368073970912749,0.0041514548427011725,0.03646806190255331,0.04743988657524415,0.004662354412948367,0.008265918687114682,0.005515388612523022,0.010256852412042178,0.029575310844442888,0.0006715378598546276,0.0018171223810347391,0.0005694359287188601,0.03332735057671734,0.015249777962714619,0.003956028473584614,0.0019501540893523907,0.0015551294126136864,0.015154973851527953,0.012453973788841534,0.005730154974233676,0.006247363986794968,0.007310649035328689,0.003177409517517523,0.0002707136997538966,0.0002716049382716049,0.005587420345092531,0.0007164737312893003,0.004283664496547914,0.0066129502289838035,0.049295292541898315,0.001598890577184798,0.013314769022489143,7.0
398,subgenre-theme,novela histórica,novela sentimental,100,250,9,2,0.005318183708547644,0.006779789814747549,0.008391404203473346,0.01239084404018312,0.0220973863512845,0.004837581853494272,0.0059766683778499615,0.007021201855048661,0.0045487925829474606,0.07522072110387873,0.022174795646023808,0.010628525033963365,0.004762208421410927,0.018661468021987492,0.0,0.0026122121608369783,0.004498311331861896,0.008069805733700407,0.0009697211411497124,0.003211825228553019,0.04262019890665334,0.004163879804778215,0.008558161554250309,0.03232040050772059,0.0031404772775145274,0.038693433763140966,0.0026067622633244537,0.0033519241730407463,0.010226436505305235,0.03929313870988107,0.005947001028581662,0.01100464255163255,0.005597972394912253,0.0036766180617410146,0.0017691866826842172,0.0015108854679641846,0.0022178450760677575,0.0028854913875080517,0.008231152127485986,0.0009762817295298013,0.0031971714646103033,0.003007901356763153,0.0034239958705434823,0.0014592691850797846,0.006568812236859907,0.011995301140084355,0.001402021487313208,0.0035928491709115587,0.0035638458322371845,0.005150270915539493,0.032740369919993614,0.0008705774044478671,0.004483022562468493,0.004622967819929632,0.002950333688055036,0.006750425393012632,0.0002727272727272727,0.004765633006912818,0.0024223968032449856,0.0014154329712840349,0.011694881343994712,0.037927367841519205,0.008208114665551004,0.008937913908881986,0.0025265797607967105,0.00035068946497517913,0.005369244256083356,0.011140293380482495,0.0020111230679833816,0.0018881865476978238,0.048642880957375366,0.0648446775997346,0.01293008536128125,0.002423894598054836,0.004490391670096086,0.005862573889982243,0.01414313942832287,0.0013800611153552329,0.004039002930845587,0.0011061701826282388,0.033575478693468344,0.012676659811114434,0.006332394806627446,0.0024190837298595142,0.0013714369793454426,0.01083413799669492,0.016583555508346955,0.0054265152958275255,0.012552798163625088,0.004334020070625352,0.0015221477935436465,0.0009916141321271432,0.0003666666666666667,0.00886416650696725,0.0019774159021491698,0.0054799062898961935,0.005639323154832949,0.051213976153712336,0.002088898109790741,0.004213870176457962,8.0
399,subgenre-theme,novela histórica,novela sentimental,100,250,9,2,0.007257132847851179,0.014708249688580678,0.009445263806291009,0.0065942848628364244,0.022870204204779147,0.00621711155412374,0.009497019250232363,0.004947068543224797,0.003722528978102715,0.06976325374392292,0.005703694067750123,0.0050922201421717906,0.0021258049478779114,0.01846879134286464,0.0009146559327071877,0.0012636242476784336,0.006162522983240978,0.01611552284811889,0.0019394279409731246,0.0,0.0598919707722202,0.0049650670122170565,0.007468454013161575,0.0266488494080123,0.005887097799033983,0.03728775087807018,0.0026973402179531125,0.0032906183124814803,0.014373478408839553,0.037469138747638166,0.003275617776643739,0.0070878189220507795,0.006646853630718196,0.0038256391624503132,0.0019480312285603961,0.0009501200480192076,0.0006958452666780997,0.0016304846788454325,0.007508545452806488,0.005599313312791162,0.002113362916707261,0.01167626542989433,0.005558745253973861,0.0006913256955810149,0.01041042267291828,0.02798791991849148,0.0005036337209302326,0.0015835922654855476,0.0029772701869849928,0.007361750246227492,0.03290817673052381,0.0009993225833403792,0.003274208087517821,0.001512530418834943,0.00464623258872644,0.0055881541901109215,0.0010416179565115738,0.00402944527187959,0.0010067163713643012,0.0071323805959279596,0.015573936563404712,0.03885722203073079,0.010822568594608194,0.00573904077219609,0.000445390365448505,0.0006866379340599929,0.00567256335750755,0.0082598115286125,0.0009299493092691627,0.004538120373093843,0.035248896869557934,0.044041188162123976,0.005039295420478194,0.00171717209203395,0.002121086004817623,0.014408542958835096,0.012281736930746594,0.0,0.0035710691163647204,0.0003123239285485209,0.022279247276519046,0.008207235974004978,0.004923239166748378,0.005133198918299486,0.0017643692050807395,0.019021348475476568,0.01958078256246988,0.006156766485499786,0.00905086607450286,0.011274034618097327,0.0030339269828334853,0.00034720598550385783,0.00025167940342659973,0.0077302282221691065,0.0023645648062263283,0.005596640378719259,0.00456413227359955,0.04953413059332811,0.0049267181476698035,0.019033642052935174,9.0
