,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
365,subgenre-theme,novela histórica,novela sentimental,90,1000,6,2,-0.002885716510213375,0.002120942349991719,-0.5273521880216355,0.026131103485205743,-1.128566569380432,0.7819766766582236,0.04380197282532502,0.048584292686111794,0.25160165235879306,-0.13957576413517292,0.019327916781859862,0.4774809698672847,1.0826984853615509,-0.1318286285741609,0.2708422645250118,-0.6831349459666156,-0.034632145856415615,-0.1315420328880083,-0.03345428163919471,-0.4947858570756796,0.12410869995957464,-0.4567318263121691,-0.2948650711695296,-0.010925021504800885,-0.01357460201964788,0.022160646317413785,-0.1904824795279176,0.0514420598485371,-0.1071281451590866,-0.9440663087725422,0.4750727869755769,-0.058175451893720385,0.24044108170939535,0.7351462668278762,-0.04043499245955082,0.35362524266798595,-0.1195953819876299,0.4430512880449318,0.9269662324412238,0.4717970812696161,0.4510331572351937,0.10392911759267484,-0.2557820495386789,-0.23022172405387084,-0.979647400255766,-0.1518983634242992,-0.08715155928467733,-0.021101473713673505,-0.4979016478531917,0.7514442062700899,-0.4069571347256268,0.023231550408777488,-0.8753620529986896,0.6026460865034255,-1.4558217166256249,0.2839299756115244,-0.05638227599699665,-0.19673002908736886,1.5260394609671881,-0.07856801562205701,0.0009059085573486401,0.3354267156074481,-0.05949795196935045,1.0539676262521147,-1.1133739032002472,-0.3145340667031276,0.08130006066170856,-0.598279249095251,0.028530978195905776,0.1477431958569324,-0.4474817189717446,0.05165670345861497,0.6153540184357493,-0.07721798424501042,0.9756905810694046,0.17963609493922494,0.05406119245498602,-0.7498495062186751,0.1875301337442367,-0.13277719257125234,0.4034240574916882,-0.3523542408554456,-0.2572298416468744,-0.20968036569105786,0.04818321423165817,0.4626808664568461,0.4599766667625584,-0.7297965183806076,-0.10786561945377003,1.1297248746571111,5.0
366,subgenre-theme,novela histórica,novela sentimental,90,1000,6,2,-0.010183327413136585,0.0016857954411468364,-0.6381752900889032,-0.00033182666795464046,-1.1172951279000043,0.6831558056702202,0.08432285975139184,0.05586605272650102,-0.003565001192861318,-0.17082637600316194,-0.0045926218462077366,0.510405519525119,0.9245204594173312,-0.052488719597553864,0.2698378444518207,-0.5375165399078544,-0.010580998978791915,-0.1246373709067068,-0.031785890296079825,-0.3225978419587727,-0.20048947319602614,-0.6430943983068946,-0.3651426663278971,-0.010523073212529092,-0.016457362870431015,-0.0011665772864696052,-0.2230145340594164,0.018713473007021128,-0.10249755982568104,-0.6787010878558213,0.6302279195168652,-0.3618722388336263,0.1801536929397544,0.2897069655925661,-0.0509666257142793,0.4740013014007217,-0.12452748040836782,0.3255689251062681,0.5663088888027714,0.4622876223256295,0.4912591060134618,0.2088612065888393,-0.1690013633332227,-0.18376071910597494,-0.8815171138981969,-0.1518529403584358,-0.09007081057119368,-0.0060631522536266,-0.7021047440347257,0.7570292272091353,-0.3872423767747752,-0.04304879719607068,-0.8225059422529981,0.6134556310740619,-1.0027943124493703,0.2402320176010587,-0.3661220569094635,-0.059527434770884624,1.4994196624172351,-0.05468513585057485,0.001293995348155012,0.1155045869088462,-0.059515762411837585,1.0544002392111944,-1.0454010360733934,0.2584546495783886,0.1135456928453248,-0.5273800605880946,0.17061261585598647,0.17611145481211232,-0.2896764878031725,0.17821086710821296,0.9701217838824396,-0.0623864310497827,1.0496656353772302,-0.024151159509427512,0.10661378246277996,-0.6139826003871074,0.2856509375067183,-0.09075272001367274,0.4390202892398432,-0.4776680454842643,-0.7610688486305803,-0.1587299313330926,0.29442923628653994,0.7679094893993409,0.33452559555681066,-0.8415084543374699,-0.05572735107017589,1.4626273862126318,6.0
367,subgenre-theme,novela histórica,novela sentimental,90,1000,6,2,0.007397860206957827,0.00331261416639003,-0.5814436864150078,-0.008400733085849812,-0.8575534409974768,0.8312016258384826,0.1159952425663296,0.04262222234063432,0.249786658539439,-0.06023881816306841,0.01939363907761175,0.5340192269832411,0.7658696913076695,-0.24600402890468545,0.2677888165760918,-0.6011764533136701,0.004018129945731731,-0.06587466730732218,-0.0008881943795776104,-0.3022864070097984,-0.07115161908181178,-0.6279895592393742,-1.0329519444513329,0.00011205974593018868,-0.014898253461072418,-0.037575115771259916,-0.344605872692112,0.044662010562413236,-0.09236555854712952,-0.7041356330508549,0.41185119137983467,-0.4886817113395586,0.6349078211377813,0.8738786586689256,-0.06722148958569515,0.5126870039315821,-0.37420759825772826,0.2031487152691568,0.8345515700742253,0.2373093943189215,0.7060388011225441,0.2708725058552092,-0.2807543744796865,-0.3176667953676855,-0.7997770809824218,-0.00011037753234721455,-0.09077413666347392,-0.027791282031198603,-0.531204149835531,0.7530026240747575,-0.5958140266501036,-0.027487221832533142,-1.0300822157393092,0.6307562642907039,-1.0688745445342092,0.28884903489973224,-0.23419971089786845,-0.1662665446920068,1.7079789486868973,-0.0958538796838535,0.00141021932861178,0.3545846398700395,-0.06134380601587959,1.0936895632833978,-0.9830354861634506,-0.23066239151872206,0.10118190627113326,-0.501339477627616,0.18297414031558976,0.023224028098198752,-0.3584940495905343,0.02994483669124047,0.9297463833757064,-0.10373062009775537,0.7626498540245544,0.18590025214259254,0.8024792576936532,-0.6729843772274965,-0.017627035778024956,-0.03903610843733826,0.25742558494061185,-0.4038997932189898,-0.7847514907220923,0.09535505993560613,0.050102310504809136,0.3746253123680705,0.4074425268503444,-0.5659638884185741,-0.01962497960914711,1.0445054479646991,7.0
368,subgenre-theme,novela histórica,novela sentimental,90,1000,6,2,-0.00025810311558832356,0.0016562928971256164,-0.6117453678032374,0.058719951705520114,-1.0028460713613971,0.8247867067343935,0.0926196923130934,0.0570417246163351,0.22121428475974916,-0.12707456891024116,0.019421771576220492,0.5057596487211136,1.0603380225680634,-0.10663637304455288,0.2708018364511413,-0.7619827965559981,-0.031616295359343745,-0.28450551422141274,-0.02077126810308522,-0.4476845448575991,0.06909643842792433,-0.6963211674375065,-0.3613502041192106,-0.0066223627595853075,-0.017077917163814245,-0.023370556310254392,-0.14665698864049004,0.03639275513523388,-0.1061321045945612,-0.9314901870317678,0.5385372406357001,-0.3194152710904472,0.25944644133166683,0.6979295039739228,-0.05121804103510789,0.4275664381179885,-0.18351823287747326,0.12558658192964334,0.7527919567276249,0.7576289643950993,0.7265674946236443,0.10651319102331172,-0.1444038806265368,-0.0259691054338242,-0.9042985865901499,-0.15182557853119233,-0.09500681193977303,-0.0084591509936604,-0.4250100913722348,0.7447388236428012,-0.388170988919358,-0.07244260786586676,-0.9282274585294776,0.732987922419042,-1.305723448445685,0.31758302729254984,-0.3273267211291958,-0.06054573202170679,1.4266310391519104,-0.04941478819447667,7.5609416638800435e-06,0.3322606127199215,-0.05950325433103744,0.9809915178527344,-0.9800532132485404,-0.26838224613693257,0.105147367314301,-0.4881369458559135,-0.04019391348282342,0.16675924370291542,-0.3497306863707506,-0.0016041424764191565,0.9846020080341196,-0.02416323832714817,0.5993208557664821,0.3741364582976512,-0.0031636720469625265,-0.6394677039514697,0.06554112216892634,-0.09235663983880144,0.2642523354220506,-0.4584028814856573,-0.5029018260507638,-0.1608394368268961,0.04779899326398762,0.6060121756014897,0.4865266318416227,-0.8074474753376574,-0.00023302355580521493,1.1344429130458271,8.0
369,subgenre-theme,novela histórica,novela sentimental,90,1000,6,2,-0.0042557155418934825,0.0014576937992759286,-0.6410582339047874,0.044590619922229895,-1.1023567542120103,0.7824870619515103,0.08512150610355441,0.05654296418990354,0.26962539135646224,-0.20606372602547016,0.02758952477048265,0.13801629809955893,1.1775429144090344,0.18914687777404954,0.2712669711129401,-0.639108308723457,-0.0098435765388049,-0.06178813756119295,-0.044747328168383525,-0.5029867818493609,0.1923041101186416,-0.5537565048655722,-0.22101719754967036,-0.01460502440865371,-0.02024788510539119,-0.012133547236989416,-0.3611126184803245,0.059122259418019775,-0.03802366665483379,-0.6681061605857069,0.4120347187921797,-0.374692834062017,0.1031358817779312,0.7897122870397313,-0.060889128890844774,0.4315963481633188,-0.153474029074556,0.006876970923853695,0.7923148171736428,0.3448954288023497,0.4576813490842938,0.16650799235160302,-0.1896747832226517,-0.2693081203938427,-1.0360486229229882,-0.15191603235160892,-0.09145104028684944,-0.01284980573037364,-0.5874968721523322,0.7495221484978551,-0.2575447508720309,-0.024378081956342938,-1.1137196557207016,0.37337195844072935,-1.2616971972906577,0.3728820154799963,-0.24431629657174045,-0.02079268283022761,1.6591206877239486,-0.07538851594894856,0.001107894165361998,0.3564149925362551,-0.059454773581390265,1.0040217179228834,-0.04589428213492298,-0.5502692786071126,0.08949820713916415,-0.6116225115956391,0.1828768675732189,0.2279778012715369,-0.4512324107444794,0.031181730924553626,0.9012972393442682,-0.062288764036945075,0.9343344724943736,0.06115939206911593,0.026590676801669173,-0.08122981158017083,0.09254386238241083,-0.13593442462578995,0.4603603749966531,-0.5188842691610323,-0.7201929708128347,-0.32933725886536497,0.049576704977052126,0.5785707251940263,0.3721125506401191,-0.755513534932912,-0.031813105098081586,1.4072418348362254,9.0
370,subgenre-theme,novela histórica,novela sentimental,90,1000,7,2,0.016107799632061243,-0.0004260461076538273,-0.6997786660621051,0.10634429536828413,-0.9966106445379778,0.3919896264386319,-0.3008535653623252,0.0691258135278208,0.10403553825282187,-0.3512204932260709,0.019401347140982177,0.5334861250896356,1.1882757918540308,-0.3676115870638647,0.2674349170077527,-0.7385818978004732,0.02842379590567053,-0.05118156498763335,-0.0010689093641214702,-0.29101657572090056,-0.17691129085177648,-0.7496595464960961,0.33061714864118297,0.0002224194167684065,-0.009161300553863492,-0.020936311471153525,-0.4153773719612472,0.03877911084928975,-0.10519187847009184,-0.3180654383360234,0.3221152522483907,-0.4352234711436562,0.2751931724442001,0.4726027094677697,-0.1760329819807781,0.5072889575704649,-0.04054944654795457,0.058716436432446124,0.8616705770582183,0.6646323158533507,0.7050874582807853,0.4307624128096568,-0.6062292733366789,-0.38004332693961,-0.8549697193714998,-0.15186026771192754,-0.09158791786652014,0.0013052062082680215,-0.3752568736635019,0.7548180216502878,-0.4023999492378368,0.0033641659012182967,-0.9831633664104128,0.739725672329707,-1.0711396620748397,0.3534548592918447,-0.2571768843240808,-0.08664054947172642,1.5772064312430505,0.0208656128048662,0.0016850982849609356,0.34395236955934066,-0.05951049313249988,0.9483496016370188,-1.0725970884448854,-0.2635041194110768,0.004477919014031647,-0.43727637996859403,0.258940305490206,0.03165292903731669,-0.3008460044810603,-0.0014200957329861097,0.5941994433678864,-0.030348769053048955,0.8316921781881503,0.477892642834769,-0.0088528412236683,-0.6720047187773889,-0.036681334033808834,-0.0593176720600917,0.3271438833691887,-0.5249841994673823,-0.4134253758234036,0.2489077192682567,0.050852821972162336,0.564460907680795,0.5891943384835958,-0.5897375624423247,-0.001060630504555093,0.5979574242001309,0.0
371,subgenre-theme,novela histórica,novela sentimental,90,1000,7,2,0.0082110736706328,-0.003708582171991319,-0.5827177164714461,0.11016370166441936,-1.1084055408955589,0.7859040687492843,0.139824636943945,-0.034083905993089914,0.21984208496502225,0.14643283750224403,0.008761154389991923,0.5255525126047079,0.959214116930503,-0.2455254968946291,-0.002990046302687412,-0.5029280998952772,0.00778137406898992,0.066525998835729,-0.0005350232722687961,-0.30159168831146715,0.1235678135242364,-0.5240662851976804,-0.6372346398420935,0.00021832743744805094,-0.009331164324502284,-0.09819706608440697,-0.184859498844418,-0.016218026400226366,-0.12599241463920094,-1.1246098778156646,0.8155982070843077,-0.10970516359593674,-0.2878045514727237,0.5067814797978043,-0.02028221827747356,0.15478819654920872,0.2369066323220405,0.3616847837693284,0.4830865604754782,0.5031903551754926,0.3372124545115962,0.10408295643118144,-0.5994137615447586,-0.05610447551476151,-0.7647837773259948,-0.15180542227329966,-0.06908595773463251,-0.0012155496588121392,-0.10636395309850402,0.7462092309981408,-0.12607140983066,-0.04875344370308191,-1.0973516390700842,1.122348690508469,-1.2178547531956392,0.2629724278305286,-0.1565506540021266,-0.011532514865003635,1.4129026418432509,-0.021332649381171995,0.0017056267500511115,0.25569983551162473,-0.059297914572571685,0.940785347154922,-0.8378923405532039,-0.32084472737228154,-0.1048559278377533,-0.3960166403819441,0.17596193538471838,0.08371598485199057,-0.2505583778115256,0.3036209481286957,0.6117903653738284,-0.02400168181157927,0.34306232978010137,0.9086626117724173,0.07373755489247212,-0.3995401690978521,-0.002621668814699573,-0.0785191774277129,0.22500358789978125,-0.4813941930637594,-0.7651570374836226,-0.008845620571330816,-0.2453942182711325,0.24009330926182504,0.3835935838043735,-0.6845295747281666,0.1027016864880354,0.7712493561984738,1.0
372,subgenre-theme,novela histórica,novela sentimental,90,1000,7,2,0.00934440205024756,-0.0004778442963408376,-0.651708613588526,0.032543251908960916,-1.1715160860683345,0.8525444570652065,-0.041623915242710405,0.055081373010712316,0.16119445271555696,-0.1661567604976761,0.014700889956106447,0.497346681843745,1.0429093793730195,-0.1986718504772068,0.26926624410326266,-0.7559830828074716,0.010223851144812763,-0.11293705394361328,-0.0007940657475550665,-0.42761382387812064,0.12261776108568825,-0.6863448878978511,-0.2976845689658054,0.00021415545070843224,-0.016615167013080794,0.004339792796025383,-0.2343840234433237,0.032279614971176644,-0.13185573040046555,-0.7389524078107672,0.5484004844766732,-0.36385111675706494,0.31647518084623444,0.5838403412323361,-0.10509872883435634,0.5413284195345707,-0.11250350010667344,0.17379021021945346,0.7356871287586677,0.6593919280637508,0.6107114471720003,0.16767898199060402,-0.6424475632263047,-0.11350632262489367,-0.8620748806200937,-0.15183767616149693,-0.09535798195338943,0.001455898373464557,-0.3708084455904661,0.7458314994586005,-0.4421195344959026,-0.04965109934630282,-0.9283603599916656,0.781343703764388,-1.146958767048173,0.33075229232092285,-0.4111284218348802,-0.04086515561536932,1.6266090423401944,-0.039773480990324434,0.0016988312651156018,0.3266468279489765,0.01055928156311494,1.0518125998249792,-1.0476783807576329,-0.4241123912124143,0.014380713662749412,-0.2995960590056862,0.22787065990293146,0.08554899508154018,-0.3120637103502761,0.06027588223817115,0.5998850659852458,-0.028960710523309417,0.8040814355489235,0.3617779214742599,-0.004215985358516187,-0.6554243475657667,-0.01466158615701279,-0.06838635771506535,0.33868092782375003,-0.472018173976097,-0.3447681603074959,0.15731371299224806,0.049156783561288685,0.5851994272165238,0.4469233761357248,-0.6513643990092017,-0.0008622630465173719,0.8427235059409267,2.0
373,subgenre-theme,novela histórica,novela sentimental,90,1000,7,2,0.022211458893248052,0.00011703689202713892,-0.6711541221000974,0.04121474293289599,-1.1760974852261203,0.7545663815924712,-0.1807137943081777,0.08848304003897013,0.1901375347730788,-0.12290861360165355,0.014975703967813015,0.4932676773921395,0.8724368079594691,-0.07036743885494723,0.274961232397651,-0.7149723443811885,0.02550585514036168,-0.07113409911086742,-0.0006475079639015838,-0.3409335295002864,-0.02094303177243184,-0.7024604154711265,0.13344603685415074,0.00022085074938443117,-0.02666250252377599,-0.06368671572975479,-0.2335322166867517,0.02576575577228805,-0.14138488376119845,-0.7736292554713928,0.4728150867361357,-0.4265987951884901,0.4182473558381382,0.6059039585966638,-0.02116794596396706,0.24197954288870466,-0.14032263582788448,0.1767463051287136,0.7158756305716393,0.2798888791284079,0.8338573597338719,0.21512896548190785,-0.7222857455933059,0.032974488225797835,-0.7824044882619485,-0.15180218119094044,0.004536050875098809,0.002979544124337865,-0.3759407568916889,0.7477008613001876,0.05988405448068935,-0.026817935813737374,-0.937773832441686,0.6950035049613575,-1.1133229838954175,0.16876742173892562,-0.30727411629552925,-0.028795891423638937,1.7311460098868985,0.04455662676370443,0.0017097368130310408,0.3112234854475596,-0.07008806353764374,1.09148122678142,-1.015176477215581,-0.061887074490720624,0.0040563867211717225,-0.4665054282791862,0.2149743829154051,0.05202151621771222,-0.20101286350989725,0.08908160556108982,0.6146590235405353,0.023067386596008203,0.796803049787423,0.2785236023102651,-0.29360240858459896,-0.6773761751346238,-0.13972268851395606,-0.056528324690019525,0.25364709939687297,-0.528938145459941,-0.384447045856426,0.22277997898075247,0.04883356683750629,0.4433943915916983,0.4627844381346717,-0.646772376367152,-0.0010658236438900136,0.7037201799233791,3.0
374,subgenre-theme,novela histórica,novela sentimental,90,1000,7,2,0.002904088194315452,0.0006279934329411685,-0.6555117874885448,0.027365919143692272,-1.0365367865426087,0.9371479279674002,0.031995304334588436,0.053324281129084855,0.20269502049841465,-0.08235453420615685,0.018169721375126343,0.4928450569230072,0.656460644545259,-0.15957617669735247,0.26996212546154585,-0.7180518839194764,0.021845218025963488,-0.07201232371942,-0.000373138350028531,-0.4988698817407803,0.3999433369976477,-0.6790944838467141,-0.33807754412360946,0.00020391860491242636,0.005081713495730928,-0.04008080965140132,-0.08963105311934752,0.03796688388685365,-0.13716358056339478,-0.5004735173715715,0.2585028552798456,-0.36208937359126975,0.4526567495650777,0.5583006627907157,-0.06215812359037099,0.5747314709092426,-0.11883023071407385,0.10747975263128376,0.6917959482544105,0.7527094014674032,0.6762522016870114,0.3438065660585312,-0.5320355149014647,-0.04110322217099119,-0.8495648610004165,-0.15183874170461906,-0.11443487504868663,0.0034767841083685946,-0.16971505352122224,0.012853404463233737,-0.37812652532194746,0.030795215940053012,-0.9925550457297811,0.5621854448748607,-0.9790329642203618,0.33583579547576603,-0.3012570671932065,0.060923070492907815,1.7289721176568706,-0.05445981109029815,0.001617348885625108,0.32873096801907825,0.0770680405688307,1.0635519505045858,-1.0410566170812463,-0.4956516328827698,0.019059706279353758,-0.4214649207038991,0.28694604020827863,0.1551550049295872,-0.25967253615925723,0.12524314580035892,0.9935356243294582,-0.02999037042338772,0.6877156960527719,0.2717403367266509,0.018451762282284047,-0.7586638576964342,-0.010223721349387056,-0.0631639967215023,0.46763433918376096,-0.4395901217096628,-0.644550156566115,-0.03374458641205818,0.05029444355450356,0.5522956661057324,0.4139530791714876,-0.6057509655074461,-0.00021545209883541436,1.0591454531084243,4.0
375,subgenre-theme,novela histórica,novela sentimental,90,1000,7,2,0.0005654548538405997,0.00034635610160508185,-0.5328073992972687,0.08592749473216113,-0.8343252658373111,0.7784595288347189,-0.07892743287123298,0.05488731142829455,0.13566886432022812,-0.0918977653887341,0.015726594258398754,0.5077064693953954,1.01537532509698,-0.08919494561238163,0.2707589366508984,-0.8358054883143048,-0.08624924664513155,-0.21166587011011945,-0.0005031677976641246,-0.4514142694094957,0.02594501795015369,-0.7097707752134149,-0.4124977003380488,0.0001882519454744785,-0.002123500895846081,-0.03296170759921818,-0.3296458085958498,0.032317821286862135,-0.12691844075484562,-0.842967999284318,0.5916828916242102,-0.059016153550269526,0.2643855318070561,0.5354344673514745,-0.0387092984088373,0.18823066932651655,-0.07484165194249881,0.5960474134877549,0.7602684660889556,0.5890047457002535,0.5955991701121495,0.09598516688076668,-0.3658010674017186,-0.04024907428046345,-0.0689149150406331,-0.15184405290991396,-0.094947088050775,-0.03546824203875217,-0.4901090256009708,0.7072217440305806,-0.4334397264394732,-0.02602851889712903,-1.012074296625459,0.6672768512759811,-1.4531355359990938,0.3520023020862604,-0.34034074245517554,-0.11693423966916812,1.5521368009292411,-0.034710979096414143,0.0013728669686393724,0.327368602931211,-0.05948489192975174,1.0369142114529153,-1.131621647328262,-0.3866255531182549,0.061648907387776876,-0.5745978487579819,0.22640025620937004,0.04279139078984163,-0.4028127187810315,0.057413963296091275,0.4866631400222312,-0.03665861501505757,0.8706571469464737,0.3813791775920997,0.02147041253454274,-0.9142781504763124,-0.0205763184459766,-0.1130455485773929,0.2976965618718379,-0.4899378972890494,-0.19002477901066506,0.03236265310101976,0.04765733995741162,0.46794432136993797,0.5928808788004041,-0.7341048035332891,-0.0010592687917401796,0.7684503878967972,5.0
376,subgenre-theme,novela histórica,novela sentimental,90,1000,7,2,-0.0010200451434574339,-0.00040158920826228913,-0.7225319115523795,0.029057413639282124,-0.9809437996756646,0.8739228702855475,0.05907162607445205,0.04695879470437381,-0.00467816155235587,-0.2054550083887851,-0.005659486307729594,0.5233722158660514,0.9271563216245716,-0.20062644281100586,0.2654845459246052,-0.6036929167901433,0.04383842765930682,-0.1046766670652734,-0.0005965177430248829,-0.30953000816167586,-0.08359571139976762,-0.663837739229484,-0.31974794238406035,1.7464030747494273e-05,-0.02039439170546993,-0.023090445386311782,-0.22491593117841086,0.018193596653527117,-0.11619440402421866,-0.5333846474189943,0.6692554564121288,-0.3917526489853525,0.21422081212420685,0.2861167731234641,-0.04647957776554965,0.5058051748803778,-0.12568341464170366,0.2846744040320577,0.7735887380877529,0.5006267235155886,0.6275667611051348,0.1638154907961384,-0.8162250032730437,-0.3334228300248472,-0.8208762262951059,-0.1518091091077883,-0.07946592211961448,0.01165047181391941,-0.6441809769196325,0.7643928338346359,-0.44580386054748733,-0.0430438277230743,-0.7820173056898219,0.754531836371925,-1.0626184674587873,0.2768760586190373,-0.046658214408671884,-0.1347625661411066,1.412069349358443,-0.02020287587488008,0.0017009514224087733,0.14336092452763574,-0.0595101678668593,1.0442851093637275,-1.0276223785666805,0.2557455009963766,-0.003336238811907784,-0.46751700004869395,0.18830344949144906,0.08884725318591785,-0.2439123384465092,0.15965235454605084,0.682777950888819,-0.04643460332329612,0.863821412172249,0.11517499761897933,-0.008161510527299229,-0.5733063137607421,0.048947431972151706,-0.06163480051059062,0.5015476515373561,-0.5167628144378661,-0.7272695802880512,-0.033488005350628784,0.29447365477232634,0.7438356830503858,0.4943997466053305,-0.7594443719236479,-0.0010599942864442317,1.0899963505022852,6.0
377,subgenre-theme,novela histórica,novela sentimental,90,1000,7,2,0.017922038818628732,0.001490182106856542,-0.6507215313751652,-0.03751293803566185,-0.9203784139220844,0.7847172843138207,-0.036950095849967814,0.032407619666251934,0.17533342821222106,-0.1328255846662546,0.015065453354428757,0.6031169490713687,0.6425341683178206,-0.11867912835240575,0.26473067679580725,-0.5538484387041746,0.025752842607123308,-0.01975814024688685,-0.0008002400382767003,-0.31104372171526457,-0.1050626375192043,-0.7225611256998914,-0.9970316630588528,0.00020287606389416104,-0.015505512538641126,-0.06162294375971183,-0.32355348944834345,0.04707713420082739,-0.11688028566237035,-0.6777689417190015,0.6742499150887238,-0.3968630627431343,0.4987507534921198,0.7480319899202128,-0.2197083546044754,0.6169393702720486,-0.380221059492104,0.237417154496446,0.8452418240937635,0.15449694342651096,0.8124790411853808,0.27269949489709033,-0.6477943212394252,-0.26831209783029003,-0.6668473520560457,4.5025646538500204e-05,-0.09135680238573456,-0.012268493526459891,-0.3530694737995159,0.7504615480451778,-0.6261293308597363,-0.048498757184114984,-0.9343326759646506,0.7575424291420396,-0.8815396537444538,0.3005046539831802,-0.2396451614962427,-0.018464592251332047,1.7016058682623578,-0.08209162832157976,0.0016804589863999774,0.3473475443747727,-0.06017638613506999,1.1348050906677365,-0.9121594697948676,-0.31445257956904826,0.028471002625500657,-0.3678621541495491,0.37291444536884577,-0.0687116900431132,-0.3054624497028361,0.14208699087913246,0.667831386298691,-0.03894556568620783,0.7051057609709558,0.2822200903180788,0.8802075357564076,-0.6086142875725659,-0.30426610870104664,0.0330621080437906,0.13097927306017995,-0.5305118807197304,-0.6630296151369148,0.20280521032826387,0.05029090208018985,0.5766706346912824,0.5703475699033723,-0.6330565976380003,-0.0010123625870047225,0.6617826308700654,7.0
378,subgenre-theme,novela histórica,novela sentimental,90,1000,7,2,0.007634287113163273,-0.0003639362093425335,-0.6509093113871648,0.09571081243696833,-1.0930831046922702,0.8172636515041847,0.0919387555605553,0.058129064646833865,0.14305741171734865,-0.058766246871678265,0.017796675776962003,0.5315899917991919,1.0626326033495703,-0.1333156973430673,0.26845262773039125,-0.6572587360650304,-0.0014642626075452784,-0.23408220452025105,-0.0004895150716525312,-0.39056045243299775,0.11842037007448515,-0.673692473316495,-0.3374874872345892,0.00021061916217302536,-0.017477919336443888,-0.023017506377805818,-0.15555703863189044,0.04558008094838545,-0.1180489596009021,-0.8268308099013372,0.4828824842537714,-0.3278183561256408,0.34529388564233243,0.5770452111616209,-0.08387508129265134,0.5059989728214519,-0.1430913571319957,0.1377690391965338,0.7610787951341704,0.5751841377633553,0.7480763570309344,0.2592870017930465,-0.6342717293957096,-0.17526904040748195,-0.7931319406037445,-0.15183222046778885,-0.0942372329211501,0.000214894806135691,-0.3375270950932554,0.7420302480453053,-0.4527715912975671,-0.0971274162420154,-0.9358832154597336,0.8631079940858135,-1.204856225379916,0.3079182461767599,-0.3350098683689509,-0.04331714065418616,1.4793497353524756,-0.005104701486470511,2.0565859776132397e-05,0.3279601054174416,-0.05950455840094793,1.064665244410298,-0.9712361074737966,-0.2867650145538683,0.024835892463557552,-0.4585638526815215,0.10741390352175413,0.08065865811342954,-0.2619208250169018,0.09634163717458806,0.6685560660763875,-0.029251797549562895,0.4749237704430143,0.4361263910783639,-0.019033364330992574,-0.5892963411307118,-0.014827673584205853,-0.07666225956006155,0.28415202110927706,-0.459136892188718,-0.35152843221355184,0.05413166282999261,0.049156583210019936,0.6089336687871779,0.570077391058598,-0.6899320016547977,-0.00105221488226667,0.775646405446073,8.0
379,subgenre-theme,novela histórica,novela sentimental,90,1000,7,2,0.0015377361349001818,-0.00040263881545522535,-0.6790894400021792,0.11595014237019775,-0.9030897010133844,0.7649909791393508,0.002307460150564697,0.05877049138378615,0.154489162533656,-0.24058356426802,0.02401590897530979,0.28085136099802943,1.1242557246700935,0.2608932753761322,0.2707426592057914,-0.6340930566397304,-0.04150458563755504,-0.05684351489086481,-0.0013378277050976218,-0.4467427990529873,0.12596083448313392,-0.7566096314339045,-0.1977258792995908,0.00019451203124587357,-0.018810773137726482,-0.025217956261188692,-0.5081001382002319,0.0679416811461839,-0.05008864841865776,-0.5268626556146069,0.4570277268181386,-0.3864455250275684,0.16754413775669275,0.5763212078283108,-0.127416043146886,0.3773760619929967,-0.0998351166426958,-0.08688340119834452,0.6844179242585318,0.4145145800125292,0.6883696942552011,0.21327482357554867,-0.7191450251579046,-0.0221982189534246,-0.9457461538635094,-0.15186746009316673,-0.08968417947767042,-0.017746953215502768,-0.4620279184479338,0.7464349242999346,-0.3544144918942922,-0.04935016925582555,-1.0956360970701395,0.5330901901947613,-1.0049085439712508,0.4507734637527319,-0.21408769320024387,-0.009554559329904141,1.7384468033378546,-0.02207102223078377,0.0016668353434190935,0.35188073865344904,-0.059511689868535125,1.0566166972630358,-0.037335280531961584,-0.6508624826238473,-0.01515176672952575,-0.532182733337665,0.3326282347297225,0.1375605124893826,-0.3450632177577263,0.07754357451620747,0.5887374252943282,-0.012246547006757957,0.727096805554112,0.33339249805945714,0.0046865970702844074,-0.08171011184811848,-0.1369864808223371,-0.104077009886662,0.5025496599940469,-0.6654022772103682,-0.6153811530389331,-0.008711934528539642,0.04951888512863265,0.6038960001178438,0.5007117077552323,-0.5677488865791775,-0.0011130155200285206,0.9531273422307392,9.0
