,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
350,subgenre-theme,novela histórica,novela sentimental,70,,5,2,-0.6802046761208218,-0.22341387496528264,-0.4515316127129954,0.4606299883844234,-0.4831794240019415,-0.05214548832346247,0.18569003757136945,0.8186774622073957,-0.3403543375347333,0.4831912152962266,-0.007181864378444078,-1.2053589414906325,-1.074646054729686,1.9040283992287568,0.14515648838202735,0.047079460591086766,-0.05834807603017511,0.6212051790734537,0.98020743433053,0.16010345696864742,-0.17303852998802294,-0.02870909271908506,0.10608146148900977,0.2407399493947292,-0.3236242216960007,0.02210713458879819,-0.7175151306554972,-0.4817956126532499,-0.2818032423930509,0.4764403573344793,0.3537107785217922,-0.04996365611696308,-0.1835481204627376,1.0220657781905849,-0.5359565544277516,-0.34365706242499816,0.03245480074093343,-0.2315896457852122,-0.2849410850247103,-0.5785827910877321,0.2258588699851217,-0.2959262016031838,0.5616595366655246,-0.8390531130165879,0.09580845753464896,-0.06622849938477297,0.10128057058642327,-0.24517262749188534,0.06990307875284171,-0.07955784173513494,-0.8092060588390937,-0.7344788422268189,0.6655786922323434,1.8633375454773853,0.1480294874641852,0.14778185329412796,-0.20011764164087287,0.7891483816453382,-0.6078759995277232,0.7995928706216459,-0.5156517722250545,0.6415061187422209,0.8051035424271344,0.2022351642187148,-0.0005517871781143355,-0.3146710995331894,-0.8756579362556639,-0.19460691129861987,0.09304010317601716,0.6887636671578997,0.0
351,subgenre-theme,novela histórica,novela sentimental,70,,5,2,-0.5213994045487194,-0.30357822383453953,-0.4284215074079579,0.3182332723231063,-0.3911645786348924,-0.05226355708576755,0.0672020977599166,0.9633344968060112,-0.31980482332807925,0.394784015507124,0.36600803472927496,-1.5131308279607607,-1.1316042100194448,1.930371732198919,0.21621423108671545,0.04716366017144261,0.06975416171129499,0.9710888501128024,1.0124443026909258,-0.013609161033750395,-0.10532891780734653,0.012142757622897071,0.640806666015147,0.4073516709798413,-0.3631836432564648,0.11326204022943745,-0.5083589826144265,-0.2627260788238536,-0.3213104479410549,0.4688869860799661,0.2949419448344329,-0.03980776788461421,-0.0165070581306302,0.9491827702795214,-0.6274193381218951,-0.2576402792032414,0.0631167126319457,0.18886855098182945,-0.00992642656723184,-0.532120952576567,0.1247082020611645,-0.12042011556012233,0.4399445490541521,-0.8141324384992225,-0.10577368666144868,-0.059691725640111826,0.009493521476268096,-0.22377094383526205,-0.04289322995008766,-0.09401690579923457,-0.7460985885755451,-0.7997909505906021,0.2188343077428835,1.9740911965517411,0.12278463920402415,0.2492622446133731,-0.5077453364617259,0.7492724947983179,-0.4692949712390245,0.7595215313237679,-0.3618639450155496,0.5698678762326681,0.4941881766606407,0.19432830084237454,-0.0118853935630325,-0.6865970083316003,-0.8559494016102678,-0.42097983985826587,-0.02515259417295196,0.5553863907822636,1.0
352,subgenre-theme,novela histórica,novela sentimental,70,,5,2,-0.7687137844299413,-0.18074160441056933,-0.4252545557069214,0.28961853713194885,-0.07302776355009721,-0.08174542215174359,0.1977189038698331,0.9330972471880328,-0.28771443653746925,0.4901716019250068,0.5155067382793673,-1.3497382077443525,-1.1447886084863392,1.6839192707472388,0.12835870937642666,0.0011639396110190838,0.3468632272053224,1.2349287582076258,1.0198013524339409,0.16673988067798096,-0.04195448673891541,-0.0565107779204897,-0.4994206340957826,0.3357163698549826,-0.282001744105612,0.02674054451816955,-0.5162960709612792,-0.29994640474040385,-0.20814853659855226,0.5986655722550736,0.4018096176041736,-0.057929511577192574,-0.27592675562512525,0.6443808343935764,-0.6523651592719488,-0.2414897077818523,0.04207699729120999,-0.07123711418245172,-0.36626516235550105,-0.6214108063770839,0.1697416763214455,-0.4018347707922209,0.5416188681062053,-0.3722950125531336,-0.22009650350718704,-0.047780340489542425,0.0905065835278786,-0.2695145746767416,0.1752984514108076,-0.08467364421637512,-0.9730025177687605,-0.7289326730751751,0.614920667284744,2.1695206394514406,0.13024352989603707,-0.02410478850214541,-0.23275525889730495,0.7397221017059574,-0.4296346277817025,0.6122394459709186,-0.2466429723800688,0.7475153036448928,0.5567937807137913,0.25782901839388445,-0.008383186677968904,-0.7497692589367168,-0.7739062226812556,-0.2544847789914399,0.06983264847927513,0.5965794590542409,2.0
353,subgenre-theme,novela histórica,novela sentimental,70,,5,2,-0.6392761025816016,-0.31251128327857564,-0.39033954752625255,0.4345962126393436,0.011685718152736942,-0.06853421959913822,0.20652831302128835,0.8553448703139199,-0.1932505180536761,0.3122043347585989,0.061172842649170674,-1.208253006243329,-1.0002542141673068,2.005864394228761,0.12779225368989855,0.1340662706184557,0.35122906216036703,0.8790661863892215,0.9852147794231104,0.16402017177225675,-0.08868331214800504,-0.014476099608393243,0.048625088623294094,0.1656286721918371,-0.32519221976567925,0.05360063755919222,-0.6227420980805745,-0.4486499068245605,-0.2952862354084421,0.4761194667282157,0.3651093891066561,-0.025459813593891045,-0.21525982686623196,1.086742472857352,-0.5285039993559953,-0.26612587268382426,0.08472284693425293,0.12233814020129312,-0.2924898738740771,-0.4806796168941666,0.2608410598238077,-0.18607808178050764,0.4986141833550721,-0.6882621374832097,0.15412488413930686,-0.1046921963942723,0.08311734244303208,-0.1686899677696491,-0.16541091958172235,-0.09565455692962974,-0.8331501433523099,-0.8265030821032777,0.7431565043298038,2.0958939884738186,0.11213626544350884,-0.2025115900035928,-0.254573817849428,0.7731671693266787,-0.5042668455405214,0.8732374472427701,-0.4541609046638045,0.5114016610209529,-0.046832535308780704,0.07284668066482942,0.03631408016847591,-0.4722276922861367,-0.8564184279124989,-0.40450747831532535,0.11051464003419922,0.6894679331179396,3.0
354,subgenre-theme,novela histórica,novela sentimental,70,,5,2,-0.7026255378285072,0.06250652230120755,-0.3713793943656348,0.5547403327368634,-0.30855618312090005,-0.030389371537135317,0.23308749813081456,1.0043382683377562,-0.2748246985493185,0.455247066319227,0.02915685924724548,-1.0588928355422351,-0.7671285850169489,1.9975967917805435,0.20151067870222925,0.02077266601155975,0.1087838455913528,0.3920075730956354,0.9873789052822408,0.16701822461336166,-0.14843819967181,-0.0011592800493946398,0.012863028717433056,0.3485815431473789,-0.2494567073860857,0.019271556398490597,-0.7767888737979751,-0.4610722937980661,-0.2860865593433726,0.34793366561044314,0.2695688635538216,-0.055636541908470345,-0.2970340677198098,1.0026536302047724,-0.3590342376454614,-0.046028151748166685,-0.046368759138239166,0.36560933658718975,-0.25090090801775666,-0.6698717887379968,0.17646057880445776,-0.3582504672665676,0.8324384692796513,-0.8701379112578087,-0.2881529261878711,-0.043001625324653146,0.09358532383002194,-0.21689410727787645,0.0007985780819584343,-0.06269376891958457,-0.9339336822595162,-0.6943814058006332,0.6960918323380766,1.905980646228238,0.10428295214285027,0.16608571597868732,-0.021627229313981037,0.17158117687179808,-0.4937026602748459,0.9954896700795186,-0.6957715042404773,0.7291596185298816,0.7156849884022463,0.17912844600740874,-0.006215354355701232,-0.6221681072429948,-0.8928626991877598,-0.24706574483519525,0.0795450425410337,0.6579339307312984,4.0
355,subgenre-theme,novela histórica,novela sentimental,70,,5,2,-0.7573729178745532,-0.2267449081869317,-0.3896462538366171,0.3590897493624795,-0.29201419421366515,-0.08647133050579447,0.1365207785790986,0.824572280688487,-0.2997750448919643,0.3262080641847022,0.0958589445327679,-1.34680507790884,-1.09268227739835,1.9014946951454448,0.12809747748169514,0.02792586891834569,0.10021139558266054,0.8781427508591051,1.0435295486505909,0.16029553531418794,-0.12610078955825135,-0.015383885187712037,-0.004899255923699886,0.44174441771500905,-0.38378042405808105,0.03528841313838592,-0.6115568530137679,-0.029295494818075887,-0.3996100627320344,0.5084414284335579,0.4015956691548096,-0.04438050709441791,-0.19747541612770736,1.0157384386421378,-0.04310636166036708,-0.3284092324341643,0.1345804316892194,0.07027957622959889,-0.2806691644226721,-0.5270449669751518,0.21520542479793828,-0.3949754769744879,0.6227585648683672,-0.8118597935086207,0.12035264997753538,-0.06730797713055697,0.09820149797856066,-0.21487916827246215,-0.2603068198865223,-0.09077731334655427,-0.9310788235821448,-0.8927599633940103,0.7142508779694828,2.0204303993133017,0.13601390882601766,0.07137932444109778,-0.11214263921726374,0.7788410986429783,-0.5843242631113875,0.6060076697129072,-0.2835187835205128,0.5007217050962196,0.5453690516625715,0.27518862137252365,-0.02010769136012639,-0.5582627202136718,-0.9571979297888584,-0.4402528595312112,0.08037049399508543,0.6742435238510125,5.0
356,subgenre-theme,novela histórica,novela sentimental,70,,5,2,-0.6397250897786007,-0.24360040510564895,-0.43396379510318295,0.3484755032049105,-0.17298759701041674,-0.0456134156796421,0.10956860778281166,0.930551674292472,-0.29770787027832263,0.25592011327679753,0.36794525132850536,-1.2709838159384514,-0.9871539432149108,1.8015591407970388,0.05240233083224738,0.056880636489789665,-0.17365892388180335,1.0827376645906748,0.09868438024715956,0.1702427637754581,-0.21894701541763206,-0.09291369051609057,0.4007707321673422,0.34913373808036824,-0.08977122277613668,0.07134977159701654,-0.6291342499769186,-0.5312061857822077,-0.2507214681702834,0.504997941983184,0.19783371552058293,-0.023556607183654998,-0.02930347650375405,1.0006075353343744,-0.679222969525269,-0.3675975914272929,0.01452806509809711,0.1635774690602438,-0.17876808327796526,-0.6611268363485415,0.2861190839061859,-0.2905045063892645,0.8555523683762791,-0.9056023202311212,-0.2694238819350096,-0.054756447006430176,0.08880013660248849,-0.3208374556567584,-0.3951795223987101,-0.06339401940748744,-0.27158148470925364,-0.7882854391132794,0.7862409054615183,1.8382952365941323,0.08148419007946234,0.207131229865992,-0.07781038822463299,0.7388528439172032,-0.6025440277599886,0.8617604168252614,-0.6291449206822473,0.739495265712297,0.6378220548665701,0.21035929959232874,0.01286725314547029,-0.6466062756512191,-0.7881684693304537,-0.32406728222091064,0.09702970859311466,0.5948143207582324,6.0
357,subgenre-theme,novela histórica,novela sentimental,70,,5,2,-0.412034951917303,-0.15214035006693571,-0.34442831439617905,0.263523693895123,-0.08465549645140186,-0.04623851883268513,0.1629775942018906,0.20940457982300267,-0.3248244065712041,0.14880144758677868,0.2008631917640446,-1.3820538185372648,-0.9872425286092282,1.8839533903010357,0.16773628467831786,0.06525192324703027,0.07334059488254874,0.9390892842548771,1.1078199594017415,0.17078397452111524,-0.2287463373096008,0.04023062873422422,0.14653722889393794,0.4068715673948801,-0.37931153357927255,0.023224087932998863,-0.7712773172667923,-0.4562280539583885,-0.2613197087261576,0.33620724875175484,0.3608139342287194,-0.04417350393620064,-0.08409846661721697,0.9791973536803976,-0.02043677848232117,-0.3639106788875404,0.040525296173066466,0.2461391617723385,-0.4468403015254658,-0.4392217283659918,0.3763282368620667,-0.6458936942495593,0.3527069418049438,-0.6707854565278536,-0.04127056678220161,0.037999896556026015,0.09879484491984132,-0.19961024579606745,0.12258454682270276,-0.08805208581048729,-0.7864625440053914,-0.5703573446245171,0.8622511402172898,2.0633024881862427,0.0464375968023874,0.17228366961068844,-0.22084629362404906,0.6952258684948027,-0.5105852869939934,0.848319707242559,-0.4299750632279181,0.4456543102754348,0.4525722009434932,0.19917041195326035,0.0027363935807293857,-0.9910966804133836,-0.7806619303233678,-0.3407314839139133,0.06171111803264358,0.5345050849819141,7.0
358,subgenre-theme,novela histórica,novela sentimental,70,,5,2,-0.8212194897758837,-0.21377842503964176,-0.3635982655606572,0.3583252390159791,-0.24494332519892234,-0.026965818130450903,0.20120182479735851,0.9784410756144318,-0.28127429204316234,0.5790800043939164,0.08856469861377846,-1.0676412192428912,-0.7445301040185889,1.777167777956837,0.1024943904128728,0.034997144982049554,0.23082339860283435,0.5159827689957475,0.6994090404685332,0.1634201634286528,-0.3433538637058477,-0.0849128902071026,-0.13637661153789946,0.4231951476977456,-0.4531779662834918,0.05950306429816075,-0.6052027600225178,-0.3966077521444749,-0.3049225926288987,0.4985272189369028,0.387666035017948,-0.06055121726565596,-0.1814675363469982,0.9893365188993304,-0.6309106961368185,-0.34473398713007103,0.15132380600329398,0.3270349090877064,-0.2867052085873476,-0.6565318796770855,0.2036067425390524,-0.21153891325367427,0.6445445748233012,-0.8388518805804784,0.9909302667933824,-0.08337832342543494,0.10160275976504222,-0.1772551656637211,0.09565196891353744,-0.08558942887057687,-0.9099549580389372,-0.8609468964266637,0.5500533088708272,1.8595429346585703,0.15910963387422658,-0.018686087618962618,-0.10292960414427904,0.7784170408660069,-0.6197854555529703,0.8354955766260819,-0.3303636006557956,0.5309098779528421,0.6285278949044337,0.26468961134542274,-0.016359467801608883,-0.8628918215973909,-0.9703996867346094,-0.4259335347607012,0.09960748920261996,0.6228979123436416,8.0
359,subgenre-theme,novela histórica,novela sentimental,70,,5,2,-0.8532377245630814,-0.19685836686532368,-0.3060450587297066,0.5627608995260979,-0.27019034145729703,-0.027728762813589318,0.18280667495130004,0.7296128517864452,-0.4268866756501777,0.1728214939651646,0.058995524145801725,-1.2758861120378904,-1.0387632835508942,1.7888628862876392,0.14898473521312014,0.03541710560196983,0.02916047603312627,0.6502153569102316,0.9530598610634716,0.16282983371649193,0.3249456662020909,-0.08124017653702634,0.15214783970442372,0.2710030756919246,-0.3028583622528149,-0.016686272548426702,-0.6788068445098556,-0.5850224863113798,-0.5169623845252211,0.6178062603262341,0.2979268742092078,0.047354364334840714,-0.1642195351497399,0.9339418900990883,-0.6559781644067867,-0.3238078201075965,0.02713401142994217,0.2148227176455035,-0.24905009396903724,-0.3529634741167369,0.2848142877589605,-0.4888521274732653,0.9182601166118878,-0.8667013916615541,-0.1089700198894463,-0.07848453345955968,0.09876281682204237,-0.3115816664529298,-0.14751751445263353,-0.012132229415133002,-0.9099951909054028,-0.7415365702818871,0.7519928508629296,2.11948177938254,0.048674528027261466,0.10310614052089502,-0.3223357127557624,0.8019024392448314,-0.6803717692260415,0.7226212400129359,-0.11265264960769565,0.5457091946740791,0.6247651130657619,0.3555999878979943,0.025512591860302084,-0.5968659733999369,-0.1808576663727285,-0.3988280039120368,0.06360717961554972,0.7394922821735517,9.0
360,subgenre-theme,novela histórica,novela sentimental,70,,6,2,-0.4281691580027001,-0.032715026545085416,-0.43045980602504996,0.5306389670049209,-0.4655057233980723,-0.7735211192492347,-0.2003347575613648,0.7111053714999132,-0.3713914513424148,0.3275552391318812,0.11133972228669438,-1.136082893349586,-1.226017551536035,1.8527839994817048,0.14082857719168115,0.02590829192399045,-0.03184547731318973,0.6200796227387257,0.9114172106053772,0.15900789861055428,-0.2094674186864897,-0.013382211360535379,-0.034922271257470175,0.3517699206102012,-0.3316319462408103,0.060651834408896176,-0.6581530358681751,-0.4705211059619777,-0.39903176920063904,0.5248250631335686,0.3697935678902895,-0.07205555418154859,-0.07055497441722204,0.9823397558482492,0.2340463762139408,-0.304109496655527,0.09752840060786762,-0.1934469480467152,-0.2503906239201206,-0.6074964853651017,0.2280848170667594,-0.20228883236955508,0.5943662558323433,-0.7212795611040911,0.2173740348828032,-0.060436150235913276,0.11032379635700583,-0.08750808216760371,-0.0801754392216763,-0.0804456103505346,-0.7886718817614421,-0.8307262774476541,0.5529017699296992,1.8574258749617043,0.18108495952374248,0.03902301350369642,-0.40392793863509546,0.7765662934665706,-0.5611179280605145,0.9905769050609552,-0.3470186598590159,0.6323977595360475,0.4116558878198085,0.22440473055941976,-0.0918340143253488,-0.2909534819106587,-0.9188149057702372,-0.2543005553520216,0.07910467384305303,0.6899077268299209,0.0
361,subgenre-theme,novela histórica,novela sentimental,70,,6,2,-0.377856814025945,-0.0786562991566292,-0.39481269301325256,0.39377793656492577,-0.4264007023104455,-0.754633779195128,-0.3607448626082661,0.9131740141807668,-0.2872184127673978,0.3395880090695169,0.4748555305632675,-1.3884003885939582,-1.2581850176512397,1.93321023378442,0.1863040289369329,0.10939031467434387,0.2261279490256389,0.7757870470401816,0.9300014228542544,-0.013902360056980378,-0.1016916475414244,0.02584269695213881,0.4808378526725224,0.4242947717326141,-0.3040452866761109,0.14084212715848388,-0.41663497812079,-0.2840976126386591,-0.4725343039856268,0.5723839445418878,0.2752103102085759,-0.06772386304643123,0.17785371242824552,0.8719740506529631,0.0562106403803274,-0.05550787096033662,0.07227584765106879,0.21238563572670852,-0.2197286161811452,-0.5713373433696247,0.0851967107698486,-0.06229268545790319,0.5603967486101451,-0.7648726855337914,-0.03173400098920015,-0.06276833147608699,0.014691404668213025,-0.043916063641334095,-0.2304426862208259,-0.090355687417158,-0.7306554409027072,-0.9663534042093788,0.11600997683643985,1.9201111886735036,0.1228650133154068,0.31866672860011386,-0.4992654517519997,0.7394447396289994,-0.545133910054368,0.9875005267107289,-0.12851843123821174,0.5142986697272519,-0.028104075857946886,0.17210906408417245,-0.08991307875845256,-0.7125184067819614,-0.9677673937037126,-0.08970493845799192,-0.028251708780189514,0.5140442962804431,1.0
362,subgenre-theme,novela histórica,novela sentimental,70,,6,2,-0.5661289253594841,0.023497273104918462,-0.360432543088169,0.3705197628631401,0.05186532324938881,-0.7112204394171207,-0.3993577828261842,0.9182670267354488,-0.24997253387007085,0.3834535927832464,0.3140367990237904,-1.2025013884863651,-1.3557947525966092,1.77340285760441,0.12365857053187065,0.054867118069494056,0.20458092713025366,1.0852543210836478,1.0067274965331858,0.15929339162474274,-0.18820680366179754,-0.02491706474999309,-0.6050602484115611,0.37270988246730746,-0.2090387147680562,0.04787093062223231,-0.4993937130241813,-0.3356182257782684,-0.3085438783089839,0.5928820000792682,0.4046880242802744,-0.08437025555391546,-0.03944226742944133,0.5893246855594385,0.10220064243929948,-0.05053738716867831,0.1091513791226676,-0.006042404338177006,-0.5325960283755632,-0.5438409256221336,0.15152836974596354,-0.30754082977709074,0.5527359566348667,-0.3627946495745032,0.061198166605974824,-0.08956044639951294,0.09273546085086078,-0.08724095060957411,-0.04913280616580362,-0.0851681970852635,-0.7779970387650228,-0.973026971650795,0.4810143125648071,2.0322773789177493,0.1419567639912568,-0.03340355312541731,-0.3298105415423147,0.7665975906482682,-0.5332180550013709,0.9913063544580588,-0.1840548911377506,0.6710391233987767,0.08093313161354118,0.23670788664775494,-0.0966644984592101,-0.6660168476884568,-0.8329812295523769,-0.22545463087656,0.08353959917605341,0.6194028277915222,2.0
363,subgenre-theme,novela histórica,novela sentimental,70,,6,2,-0.4659138607731039,-0.08832929665857747,-0.41063127939238825,0.4586782803028024,0.054012294770629465,-0.7657388181029866,-0.3019235979836096,0.8027010206199824,-0.1699219722100392,0.31486545971416063,0.1449996469637788,-1.0165619912308148,-1.210615721191449,1.9913520512600829,0.11057587265004812,0.2411507317775141,0.34321539438219195,0.6723122505044734,0.9698339501106455,0.1637650415303088,-0.18434321619061475,0.007208135479689777,0.11965602740081915,0.24129450161757274,-0.32369280831722114,0.051625928963607376,-0.4750290031264165,-0.4633747071261504,-0.3805412452601444,0.4307999610584662,0.3817579705507432,-0.07380973864142022,-0.12522211893350935,1.074286102774365,0.2672470033809769,-0.11769991701994655,0.13724515126158138,0.14046610598036655,-0.30465307702861555,-0.4973796415964639,0.2067645474468157,-0.21780021598809374,0.6402507998910459,-0.6586568883119273,0.25910210883680745,-0.10665711942570362,0.09168438459822234,-0.08717511644567819,-0.345215268449556,-0.09750024107291504,-0.8718043208277837,-0.9113777710522516,0.6764767801480129,2.031987772513645,0.07970566440537427,-0.14100128299340495,-0.31154693165602365,0.7666868004491623,-0.6015528671966991,0.9844260008182144,-0.3068488694434196,0.5588193438963583,-0.2675512352920336,0.07624505462496217,-0.05580119738956296,-0.544071761403162,-0.9212131622026591,-0.06466019760269559,0.100343847158943,0.6056111214187483,3.0
364,subgenre-theme,novela histórica,novela sentimental,70,,6,2,-0.5543482100513569,0.20382679986182747,-0.3667496379065021,0.5208492741204653,-0.33424093395123194,-0.16248037684767833,-0.4620254526082629,0.9625829828930972,-0.2382869154802821,0.33621547190308354,0.09168272677387544,-1.0935124523813593,-0.8858196341204985,1.9670117356399162,0.232888207552225,0.1333597343892323,0.30274660686162425,0.4692815602389097,1.0553560862328752,0.15512470207225498,-0.20006612056370326,-0.015527526808126229,-0.04223310213293638,0.4230822336818714,-0.2653564727525391,0.005716986647856681,-0.5871240711197578,-0.41685323653166817,-0.3309583512468377,0.37530027093803997,0.3365988496211116,-0.0965159451913615,-0.05199146768507448,1.0262696614968156,0.4534826461266717,-0.0037016935203048663,0.028533323881938237,0.3327759632160591,-0.36797383781080734,-0.6303697662365214,0.14705574375883276,-0.3548437649881186,0.7501283532332339,-0.7638250601963065,-0.14135137262333006,-0.07859747143716789,0.09958430288240784,-0.06578026719123302,-0.13163075106998187,-0.07249013103330341,-0.9091606256942708,-0.9744212756386053,0.5650652309554555,1.890492900018896,0.12130431783546085,-0.01755300166275231,-0.16524640598298973,0.15153317658047746,-0.5430733743004642,0.9930425955825808,-0.4902135534266356,0.678493737672505,0.20600059637368365,0.16528264216408015,-0.1081223943255546,-0.6715581550633656,-0.9226439375192776,-0.2627970854058321,0.0653728891326393,0.7059012895578787,4.0
365,subgenre-theme,novela histórica,novela sentimental,70,,6,2,-0.3718614014475613,-0.00514091251183749,-0.3908784892151714,0.4280467637624612,-0.2935159727399933,-0.8189900170341822,-0.3001847029521078,0.7590066753810899,-0.21867468446870025,0.15108943002528524,0.3426333623740145,-1.2789523378486432,-1.3567035283690994,1.997428487089414,0.11097163493142513,0.0672768232562373,0.23869524857592114,0.7337013073007772,0.9930230820305396,0.16207535995126746,-0.2710197193838729,-0.047991865884786544,-0.1349666609708995,0.3718299625915336,-0.28566991349240634,0.042632168582431546,-0.5570085213432354,0.037905781670110834,-0.4796265055934474,0.4968351254666501,0.3475304775175284,-0.08406366760413388,-0.0978695364590805,0.9690575441219382,0.19479590283793446,-0.17985491595213074,0.08099384845790664,0.1739807671274935,-0.399112450376791,-0.5747285307214439,0.2362687673720665,-0.2464536580402416,0.7193875243543069,-0.7120774771889472,0.2410648117825243,-0.08032325908190369,0.0986477000642271,-0.08032712935365542,-0.3477327771704337,-0.07266141310137532,-0.8206194811866037,-0.9692434245938991,0.7210700259939623,1.9268165277202207,0.11222482743026382,-0.013185861364673129,-0.04002440394376647,0.7550475331451812,-0.6234516540075353,0.8190910973000991,-0.13599832280017704,0.5506562902542969,0.08829662062997527,0.19840989631554348,-0.11686017173804927,-0.5643495890817211,-0.9838280324996088,-0.32852062540584664,0.05754834639779194,0.663495383980514,5.0
366,subgenre-theme,novela histórica,novela sentimental,70,,6,2,-0.5949305586653698,0.026466471245153275,-0.4061649432355657,0.37988040841387694,-0.10059520684284193,-0.8045440012121401,-0.19089687355590984,0.8616284861896769,-0.22781237735889984,0.10947806136822916,0.3251817951968013,-1.0593971394354749,-1.0546188137808223,1.7352706583100572,0.1265249328210289,0.2240191915426773,-0.08797195170936725,0.933187001537526,0.06350308420992355,0.15968097675396378,-0.23614145366988196,-0.03676060750721502,0.3402822128689789,0.4676791835267743,-0.16503806455919154,0.07172367404066725,-0.4166796605445108,-0.533574319780581,-0.3413002692549618,0.3976525191490393,0.19948412807182667,-0.07151824777248071,0.13581343721990474,1.0012555934070886,0.14499126889884587,-0.24387312170302836,0.04562327215459211,0.17269932308412478,-0.2194442651899546,-0.7809122805419453,0.22417197123194127,-0.2697447829785604,1.0915640399555122,-0.7856802607942159,-0.18934098399759533,-0.06937184679372123,0.09635677880049907,-0.05384777341086538,-0.4371134060237663,-0.061149617925717985,-0.3391104168193736,-1.0667021156035832,0.7585263014360452,1.8425638987805488,0.11728983342313927,0.07619898365282979,-0.2338328587057653,0.7531019448603277,-0.5764772606455308,0.9940819415737056,-0.5147862089595259,0.7394368590953977,0.18498797012440404,0.17376729071674704,-0.09744163479197904,-0.6771047900277013,-0.8136640573070304,-0.4195208865267015,0.07820786355012735,0.6276238329317629,6.0
367,subgenre-theme,novela histórica,novela sentimental,70,,6,2,-0.4322589358666553,-0.11787605983782436,-0.32068387283596433,0.0937598108771174,0.00313241515529157,-0.6919468288886945,-0.3009431297002235,0.1837093856318314,-0.2806024500323215,0.21948780762278727,0.4088587534903093,-1.0429433109665385,-1.1891960537242636,1.9313060093483592,0.1847954425391824,0.03423448163686866,0.09737890771847356,0.6306654400559879,1.161131878798248,0.16884790305299194,-0.21636429768954005,0.03781154427522993,0.10852399469100127,0.4287058989060984,-0.2609196707689012,0.030561797895375418,-0.5126009265202335,-0.4652403356426329,-0.3631407133785171,0.4612949541134471,0.4190266015179502,-0.0912946290796692,0.04208068383545999,0.9898985895574758,0.4388357733508972,-0.342670382635187,0.09493511946608857,0.2470461446208496,-0.3895315084943117,-0.46673534295952096,0.30532426856049244,-0.5979590992913357,0.6070051191988303,-0.680200669486562,0.1517958649803865,0.027372331057513008,0.10972579036521224,-0.10586459683091907,-0.13914804075992654,-0.08300639286888066,-0.8766178493201963,-0.6476584752832223,0.7604752748074933,1.9882803667317464,0.049191343954486426,0.050753916484952526,-0.08733035375885624,0.6990395207216886,-0.5026091433701597,0.9931591487121376,-0.14979298675599356,0.4450119908823883,0.4310427947061771,0.24073586406911385,-0.11437827497428453,-0.9313110729817564,-0.9035398706067772,-0.3385482554006173,0.04687234146335507,0.4933006348739789,7.0
368,subgenre-theme,novela histórica,novela sentimental,70,,6,2,-0.5233847268473044,-0.01955272406926509,-0.34901330265319025,0.3702533918453112,-0.2442528365689032,-0.8145483665691183,0.2003016418495993,0.8482319772029931,-0.23213914467125624,0.36815668080148295,0.32756700923239485,-1.1218851773340572,-1.089214765391884,1.8344854881376382,0.1037204955029326,0.12938404812420107,0.36474988205783004,0.5325723679608063,0.7363184345895416,0.16881603675032936,-0.2996380509491061,-0.13529819441767552,-0.1645604450553643,0.4019000401619987,-0.2874520739146553,0.055866931593867686,-0.5426721165863346,-0.39616903233369816,-0.3615725852729396,0.4695215410568052,0.3795418646138433,-0.04854747040915938,-0.1052912217824222,0.9416447033508794,0.2151101206880361,-0.30076740570017724,0.1418045446297377,0.3471249037146608,-0.23137030148749194,-0.6636920611420013,0.2424629458614262,-0.3079210426968266,0.7541399337826067,-0.6862084860261857,0.8236969654562717,-0.060669644406863586,0.10367823564978162,-0.06413173396773535,-0.12606880487199554,-0.07272181268650829,-0.8991800093305331,-0.9396379651245832,0.5410118700266368,1.8478939946503168,0.13873776422947282,-0.1006393480541952,-0.2574879155446964,0.7657466475132313,-0.6692325483922852,1.000254049119362,-0.2687165769406936,0.5927233501998903,0.08616966086618405,0.23523783664285214,-0.054312159113961145,-0.8529294947057656,-0.9670579247050548,-0.312828460162356,0.0737879205870108,0.6456827042999351,8.0
