,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
306,subgenre-theme,novela histórica,novela sentimental,70,100,0,2,0.2096826019608609,-0.0285101776446772,0.9212814062273209,0.6692488066217008,-1.2351185503310322,2.3877594969120257,0.6420677527178632,-0.7554580264262365,0.14643301065049455,-0.16842879520097975,0.00027416318955966995,-0.6240327494439736,0.3583463416895041,-0.4590741354741677,-0.024322415876055704,-0.1644218818487435,-0.7810411299761593,-1.276808731176648,-0.2342589822544017,-0.08977582676985127,-1.218691484380635,-0.5580139785860871,0.8657414158002533,0.8823844456235213,-0.2494291148862213,-0.2392863789919729,0.29042322993192066,-0.8158061879369355,0.4666341754386178,0.12983828620924345,-0.5024396143425465,0.27747062228492125,-0.13328682977095935,0.17272687398716058,0.054543666767133465,0.3668843319243112,-0.16215847844279976,0.8777776806314005,-0.2999622398679261,-0.3475458573892817,-0.3264487566406169,-0.3695230695362405,-0.20012633630413465,-0.5970138332698611,0.6336051918550136,0.024268771904826916,0.1472704847667438,0.3059465723524125,0.7881907890592005,-0.4410586453337491,0.010454775191910204,0.11300611515733565,-0.05010022287902007,0.3638951515891211,0.2941039496049486,-0.25317345854478035,0.1231745601488307,-0.11405929880486708,-0.3765776578784796,-0.2674518758103405,-0.3816366859348513,0.3326985483850161,0.5980733269906722,0.3188566946497188,-0.2511782029238924,0.10940226275574236,0.33987796710716806,0.2015465061656652,0.8029805431986059,-0.11675719796969182,6.0
307,subgenre-theme,novela histórica,novela sentimental,70,100,0,2,0.338624025857708,-0.019042002693296315,0.7988569869925045,0.6538450293179989,-1.2824323788082468,1.936123177866425,0.6580317012655668,-0.7445412695749243,0.9696039308050491,-0.1055552526084655,0.0002702464936231334,-0.6461443873206292,-0.3475580919955141,-0.6852566955562308,-0.029125202213367236,-0.3657494106807872,-0.8116384161986742,-1.298821420552731,-0.4181267360847959,-0.12571855355367814,-1.179392072001765,-0.3715275876639904,0.7187760745064897,0.37843416856124,-0.34108248203950764,0.4279071244070786,0.30079409303368804,-0.8068770261183458,0.5307825993990138,0.1443180519119456,-0.5165296128052751,0.1323229357012608,-0.10952143590764137,0.17274804040781178,0.08794855774399532,0.13218776019512998,-0.3286586693737453,0.7943882424010049,-0.3250839969858863,-0.6832281850037112,-0.4237689708588483,-0.3718479051905865,-0.01976243014973214,-0.8494909709372617,0.5686488373028541,0.8018739440266512,0.15138034307833045,0.24634266851044426,0.6067434982124065,-0.5163869784380652,0.005030365051575439,0.09789187872562967,-0.030942012154554555,0.032775994290065225,0.6027078585814786,-0.3285791203706791,0.3650097309723325,-0.09464995926309093,-0.3580243666267145,-0.3087550300703453,-0.41568306297045376,0.4508368702812585,0.4892920453245573,-0.09521659529186664,-0.2807007441657838,0.21973607947356866,0.501479717192464,0.5472230605488828,0.9070856079906,-0.00953126033495056,7.0
308,subgenre-theme,novela histórica,novela sentimental,70,100,0,2,0.03861612442759089,-0.028196189869200968,0.9441760843505116,0.6969336348658604,-0.979869298279594,1.8546950730926768,0.6336461280228155,-0.8209843924406803,-0.0016635885675107091,-0.6156497458042597,0.00033228608863572137,-0.6032882984556167,-0.019772188660539158,-0.7157483096277468,-0.015906411034213048,-0.4118466352080382,-0.8800152599449014,-1.155544744885458,-0.4446350826689665,-0.1158986310618797,-1.1594061318285043,-0.2631885657959292,0.4623785225868715,0.5381107410102907,-0.3240751629560009,-0.5633302333259055,0.3393784074504317,-0.5504797717898217,0.6760707376783431,0.1245969733596358,-0.3094880889712409,0.1748041906877882,-0.18667484009617105,0.1728354544822626,0.1314076037731134,0.20774430310032144,-0.4212726552486871,0.9050319745573864,-0.35259027930346704,-0.2814904845594103,-0.3781362458982329,-0.0005746378284601447,0.2558875882969567,-0.9286876915115708,0.5343458920454734,0.5565377864086201,0.20941462281268608,0.30095514536236084,0.3610377605422817,-0.40993619123117503,0.010951136381696204,0.12647553709685566,-0.03343739478416257,0.11475180495970096,0.4710807625474353,0.2346558652319541,0.10516580860617816,0.0015620681483487966,-0.6643972872752912,-0.11390173565855355,-0.5189520443439111,0.6702880000725071,0.4814743309387053,-0.036033071061193966,-0.11892337608051905,0.3238397851354342,0.355251622462502,0.5785442433898657,0.7119341909984607,0.0621979333147156,8.0
309,subgenre-theme,novela histórica,novela sentimental,70,100,0,2,0.13242763348626266,-0.028514571640793063,1.1352925670340397,0.8822534601611033,-1.343292691929411,2.1220781819215033,0.6472359566112851,-0.7558228834851155,0.07264794283490407,-0.167733968278,0.0002647779850070561,-0.6357664972088374,-0.00036424793479062034,-0.6386770605767786,-0.021523556561213148,-0.374279217042296,-0.7854398954192152,-0.8818786946707379,-0.24124883167701425,-0.10606350892922403,-0.9796418776958196,-0.298157519991748,0.5165124031025596,0.91676997499791,-0.4371923194248208,0.08054645226524826,0.3514930041600205,-0.6898579045456297,0.3953816620711025,0.12851657646730227,0.27224784920876505,0.1567486946601758,-0.21145750812863656,0.17274728388311889,0.040617112328802135,0.4111076502122193,-0.15804980426703025,0.8236582558175164,-0.3315026076390388,-0.4173707633657464,-0.4640060969941692,-0.3752234225683453,0.055632223296348184,-0.9037551878395946,0.7057653208680017,0.6391443499555941,-0.019404528234569715,0.4408508001480117,0.6297345231071128,-0.5511330963844947,0.00983672250607931,0.0816042959192455,-0.0500685630813312,0.011891931545613688,0.3149446457094752,-0.2876163935393677,0.1231724744746702,-0.14065377648418526,-0.016493788644808254,-0.20392461602242049,-0.44097586182962895,0.5685167081768132,0.17594309475641984,-0.3902988554410016,-0.1909713057305148,0.3266360021222613,0.4482792560939395,0.3523105839729023,0.3921377325536168,-0.08225037057989641,9.0
310,subgenre-theme,novela histórica,novela sentimental,70,100,1,2,0.10113534200069092,-0.02843365253651987,0.9581941342328152,0.8148492573395253,-1.2922640967407253,2.3075840278913278,0.8071036018049564,-0.654976871719627,0.07511765815025498,-0.2577012031173749,0.00021292685286755143,-0.5779779190564134,-0.012973696689830646,-0.7908071114593536,-0.013824068044910154,-0.15127191936558976,-0.8042105691282679,-0.6458570153956609,-0.2095789148646111,-0.12165768237183686,-1.0267643945609686,-0.2542047201641349,0.7477089574615137,0.9496261726986276,-0.6093956316295956,0.1277647591861805,0.4174926394279749,-0.30193885786293,0.4712822457972458,0.12294930788362787,-0.3316474601772629,0.10148637551248957,-0.13041896406258524,-0.024634824900037402,0.1087884597475767,0.2484081928985402,-0.11090308873191894,1.0377921901209377,-0.3137504916056094,-0.18899053481864825,-0.400248516538171,-0.2825598206568845,0.0652819088634411,-0.9569956063572992,0.5039117892475815,0.6278011156421083,0.11649879880548135,-0.03964436807973288,0.7882813140066999,-0.3987761253390952,0.0070456905807146815,0.13167347975547386,-0.028475100800658005,-0.4232363611853544,0.473299828000942,-0.15948909298457073,0.05532529212568935,-0.1269190736333964,-0.3884275303881917,-0.09046543323213413,-0.41908046141390304,0.7358819189982277,-0.09640070370140276,-0.06261257875668108,-0.8509190485625127,0.29204733456680143,0.8278587429795614,0.2002866013960473,0.4711609441551313,-0.04954046129939516,0.0
311,subgenre-theme,novela histórica,novela sentimental,70,100,1,2,-0.032090331509319066,0.0023169307711764613,1.2843227318725514,0.6497774888174774,-1.2493243978306894,2.3396414903293743,0.9604789291843084,-0.635430499061468,0.12125215886615925,0.1400757251786462,0.01167777383905907,-0.5712082814196285,0.06604071913096228,-0.9848597134845284,-0.012083054095254295,-0.17972638488319187,-0.49897447631456604,-1.45078600126986,0.0010539776005059171,-0.058023640604567335,-1.0308781389861157,-0.10855813370143114,1.0935508637335087,1.0008953551916115,-0.4991404113205399,0.02451957086591472,0.29437367735496883,-0.3813935857568128,0.3836387644647292,-0.0005489921694394746,-0.3843891363329655,0.16777772310278485,-0.14792738203596956,-0.1974584614420528,-0.0401988783956748,0.07696502433625517,0.014340388156719603,1.0567406153410002,-0.2595096122673572,-0.8301788307925183,-0.21036445985190053,-0.3008025000902677,-0.1958838330797794,-0.8218356770889712,0.25561998122641544,0.9413378075405376,0.05907450206334485,0.3676381799693664,0.7061269288507583,-0.2138651401561724,0.0003449281154969501,0.10861561911699263,-0.0550265009990013,-0.3135697830142041,0.5400717102408701,0.1801590709874369,-0.153159819131197,-0.1575794066954756,-0.2476253611832241,-0.1118975512772602,-0.3662759177881284,0.6226869111870181,-0.11223697643387344,-0.06010783512603851,-0.8043177052842057,0.06619273749675833,0.6405316304766738,0.5658724728333988,-0.07102781729788017,0.14530422571982626,1.0
312,subgenre-theme,novela histórica,novela sentimental,70,100,1,2,0.11317800313214728,-0.02854730698489498,0.952910446801402,0.5754978723580771,-1.262123761651963,2.3238370593558018,0.8460626580988688,-0.1041178510427734,0.06471287524336028,-0.19433445915835973,0.0005337397165620155,-0.5845970927458133,-0.012992557646657058,-0.9023863942467086,-0.013275763061006692,-0.0383320021664032,-0.8160341328889048,-1.1392700261124848,-0.14146902145026186,-0.1281924271071178,-0.8366774442610396,-0.04673891249062323,0.7213247444570273,1.0153505512397485,-0.5075313159081019,0.01426998208829222,0.41129188963191454,-0.5654223328896593,0.09706054891091613,0.1329049796930267,-0.4506123430682843,0.18300322497659954,-0.1827647024325501,-0.02466629963164177,0.0565182514965651,0.144020508221245,-0.19977457603119197,1.1489666803790053,-0.3666970744046912,-0.423755240869526,-0.4909940551016341,-0.36985271518427787,-0.2758811415827129,-0.8959663601290819,0.4062505042302165,0.8421491818158633,0.119229763492211,0.2505195052903798,0.8807820545824294,-0.08138882195640072,0.009516430256983809,0.08225238727940959,-0.05465772732048913,-0.2417636643888017,0.4780172640982562,-0.2523116377402175,0.06792130725336026,-0.15874221506048114,-0.3829859622898396,-0.09511971688683246,-0.4811081332792785,0.8225630535974753,0.29336816866241033,-0.12115996906096453,-0.8525376940696272,0.13052177842010004,0.8178112036721835,0.3101140230334389,0.72350116815139,0.11856350078781926,2.0
313,subgenre-theme,novela histórica,novela sentimental,70,100,1,2,0.09688644611042796,-0.03440394910904737,1.0491783291097811,0.7164145317107399,-1.2427517113235482,2.455441325798416,0.8570512548054531,-0.7302495340869793,-0.5028776227533669,-0.22306346731097615,0.00017760124197287202,-0.5857819064269222,0.014358757955753509,-0.8013899922850432,-0.014316006837265626,-0.20528481756499492,-0.7732905792398544,-0.9713896653681712,-7.373482132658809e-05,-0.08615788168284602,-0.9380452049640408,-0.1724709537595961,0.8209339424092483,0.8961867097092652,-0.6060993351606784,0.1116708889587571,0.3620459581190125,-0.3598425925186247,0.4493182799048645,0.14100637820400375,-0.5234575533874678,0.33236084101874064,-0.14599648884107072,-0.024654784238306787,0.0750637456281504,0.032655183077537,0.0029513273443523692,1.06675394416274,-0.2480427191061777,-0.1822966952838608,-0.43641229861543296,-0.31981593928408786,-0.13200602791775878,-0.8160519575879862,0.4760178511698146,0.7951586039839136,0.07955944243958893,0.3072651496034716,0.6892768491802568,-0.241149464354985,0.012736174530913049,0.1303885061147224,-0.02299724168021686,-0.4034101673605544,0.5310548327501309,-0.09170964454907113,0.12217325100439225,-0.09748045922476822,-0.5801307810634628,-0.09583501653068123,-0.4208802498328588,0.7134774601997302,0.22983070389562,-0.15189569706669728,-0.8245944970915164,0.09399399358936243,0.7850951802256897,0.2291311497676093,0.7819367570821271,-0.20292067331481206,3.0
314,subgenre-theme,novela histórica,novela sentimental,70,100,1,2,0.1312074957599034,-0.028568278156531863,1.1818834379692085,0.7759865373862729,-0.8969081336862308,2.350009664414519,0.8662476084939704,-0.7470512457596609,0.07445640003790703,-0.09167614558473992,0.00017454352481953019,-0.5832474707499004,-0.0026364492557725337,-0.9207566209667268,-0.014006271148801992,-0.07237362664335834,-0.8649024152990419,-1.1441454915483884,-0.1873081280675416,-0.12012335094287599,-0.8539076704594153,-0.1991538821831813,0.460713770555204,0.9678221100198056,-0.4813418732673973,0.19233434079441256,0.5687766491650028,-0.4475576203345799,0.3167699507902789,0.12349095245985355,-0.6535779783781294,0.19322274199691064,-0.16954919349787384,-0.024548238185332416,0.10457633803141288,0.18583141689836613,-0.1221400058607022,1.0984166036438596,-0.3273097468238901,-0.4393460644307945,-0.5035450899057923,-0.3698626763462412,-0.12168976351379725,-0.8136049421681653,0.5976409100635792,0.7811311067666239,0.044381775673520134,0.3712318386830853,0.5775600463867893,-0.2096139312303442,0.009864343288701404,0.13813046174189755,-0.032078011112068656,-0.3266483515169816,0.04865761946698554,-0.14648281831073673,0.06791135298174875,-0.19569615780236935,-0.4046633160934074,-0.0924540617704972,-0.4978123028529951,0.7426282800413464,0.2406480363300956,-0.2537064529454358,-0.20131607467576035,0.2668935694663413,0.278551031245409,0.2710059652228933,0.5911257477150172,0.059030207639974325,4.0
315,subgenre-theme,novela histórica,novela sentimental,70,100,1,2,0.1134877456991862,-0.028550849951414083,1.1211821406481968,0.6540508880322566,-1.2950544923949938,2.321185879341189,0.6508745726420937,-0.78853462775602,0.06249677071924827,-0.17483820224397895,-0.0004755494370936751,-0.5722835342550653,-0.012994292680810909,-0.9625185660825014,-0.01617527110811535,0.20408274191512996,-0.8642230020720566,-1.3089638975738178,-0.11180735431901333,-0.11746053540669625,-0.8520059630700656,-0.26546532692111235,0.7262412562471162,0.9355585911672828,-0.3190047956646685,0.1191557525037227,0.3944771749834319,0.0005280386453247826,0.4230470914681684,0.1299129095657178,-0.37339539476120703,0.18611524290737305,-0.18036821535296654,-0.024667280797991745,0.07179203294231694,0.18462383213993774,-0.17124822446471133,1.050398247977705,-0.3703451783023044,-0.4326252771794483,-0.4500014108173845,-0.3613890256688302,-0.2685254184322657,-0.8928952783010037,0.4006273744317126,0.8881753100200638,0.1198045625228783,0.2759414894411318,0.7212481544109859,-0.1944876339957366,0.009061164694814326,0.11682318822714,-0.049170689626494235,-0.16178009860013834,0.479696190067133,-0.048267395341710186,0.06791962553277489,-0.1553456151123922,-0.4392752708966193,-0.09615996696880033,-0.4515664952052471,0.8293637045057911,0.2815738285969722,-0.08529035267780867,-0.8568434221313315,0.12052823048050873,0.6250260650118528,0.19397476846510545,0.6669972404073982,0.14348100604300698,5.0
316,subgenre-theme,novela histórica,novela sentimental,70,100,1,2,0.22313620126560169,-0.028499270784359113,1.219964220159376,0.6536411983217576,-1.1935713030000201,2.3735640424298667,0.877485005689341,-0.8536514188324941,0.1656794924661224,-0.12297667574819306,0.00013564846568618302,-0.01178556451932941,0.35822731710141315,-0.930059651633909,-0.014905790509949153,-0.1596434449152519,-0.8122164914892543,-1.2728401524728874,-0.14621938969284065,-0.12107837566778215,-0.9557686147240648,-0.11328822019540412,0.8606164822591619,0.9570502459940472,-0.3763412596081717,-0.2517668876102547,0.3157865558702311,-0.5683994237530425,0.4605040124017664,0.13153907818234867,-0.3262313590471424,0.3002649154065938,-0.18210505943152056,-0.02465299679536237,0.05612708185561762,0.1985385047975122,-0.14686571630233974,1.0702251625823238,-0.2767300504645429,-0.43721621177281184,-0.4860663740952393,-0.32715477210618105,-0.4212774621292513,-0.7243741264351378,0.1991094927706657,0.06837220902182659,0.18050088730392694,0.18384900026576406,0.8611952839759621,-0.3275544785075552,0.009627148610518709,0.12352815978114855,-0.05439730797572191,-0.16838112722876347,0.4769725673177878,-0.06814359303605222,0.06794410833455881,-0.12669768687081756,-0.4199974531095492,-0.07902439985568728,-0.4631084754469506,0.4210786081836831,0.5068736079805254,-0.057306046740738775,-0.8863099563861452,0.029232189090845906,0.58450464598569,0.1515144350417611,0.649120164394876,0.04376670125984403,6.0
317,subgenre-theme,novela histórica,novela sentimental,70,100,1,2,0.27868976662943423,-0.01908057637148226,1.0063276810473285,0.7231494016138742,-1.3006411587128814,2.2196562444067407,0.8559268589458381,-0.6737381225894862,0.10396111808920212,-0.1133701210724601,0.00021126393571098808,-0.5818901806641932,-0.3689480434901156,-0.6135611157937827,-0.0124352812745269,-0.3150738021672976,-0.7403740994170452,-1.3736647037567389,-0.3363236652515272,-0.12433821784511513,-0.8448112688088842,-0.25455811750708845,0.5980809444087166,0.6811137498843693,-0.4909591134944008,0.4149595401824835,0.28485057257919805,-0.5706105324098667,0.42576151293820536,0.14461983213204332,-0.5807911020502219,0.0928103036160516,-0.16883223989031435,-0.0246671599376223,0.033407516419953966,0.25092585888132035,-0.3716353543429505,0.9151831806457535,-0.30140771095335234,-0.9547483630182798,-0.4160310327703342,-0.36964839342088296,0.012112673741923012,-0.7774029593766698,0.4912472348422933,0.79687290975044,0.09779045377785886,0.2611844502933759,0.5589866450229578,-0.23504696223861796,0.007988745101267585,0.14998649433666106,-0.034972037222483626,-0.2901246827530684,0.5238215486449037,-0.21973402633522712,0.3097557925008398,-0.15657705703296892,-0.467333124583911,-0.09944243068216034,-0.34049686554627384,0.6435839343925692,0.3118162957838255,0.3041582271294739,-0.8184809848359562,0.11570100581496205,0.738825561087962,0.4534996792885233,0.9400541276576764,0.16726586984861475,7.0
318,subgenre-theme,novela histórica,novela sentimental,70,100,1,2,0.09240909002079396,-0.028256426997610294,1.2141795233315156,0.7715693845021472,-1.031646102885723,1.9398709405002448,0.8817801620000445,-0.7913614846391142,0.9012201775537408,-0.4751075653759799,0.00022552680233643368,-0.5879949608691397,-0.012850110149651156,-1.0094827321268576,-0.0158064629333528,-0.2576730331217897,-0.8224011966383569,-1.219895625793748,-0.2694781248112725,-0.1240537208667769,-1.1555649298594015,-0.17985479653130731,0.7090105165165543,0.7186738740001435,-0.589142498223375,-0.3814088405612249,0.3299513874564857,-0.4034811536842587,0.5461907639485146,0.12851828552680106,-0.3859082424712483,0.2937873352725813,-0.16564295690845116,-0.024585745199679283,0.16145474699193238,0.168018719803788,-0.300088808348995,1.0530482090534925,-0.38322327560503183,-0.4219260640125096,-0.5312603387933754,-0.011031397681160028,-0.06089117636736693,-0.8525934669499597,0.17297381846209048,0.7944675462766378,0.18380436397981806,0.16777761511225422,0.3991133232516948,-0.2537608404782329,0.012254390972454805,0.13315596047074998,-0.020387084204855046,-0.15250323782192032,0.6434383936313206,0.04799211560413505,0.06805937766973583,-0.04049170786614538,-0.6446179590140207,-0.11068624075784972,-0.5174823399933668,0.785332537140217,0.28027620710095225,-0.09063838979629764,-0.8761048543232383,0.1588554995661124,0.5190373155060045,0.3207505510748174,0.824194412837367,0.09578446500366164,8.0
319,subgenre-theme,novela histórica,novela sentimental,70,100,1,2,0.1039777020415672,-0.028552776175478533,1.2763213259508388,0.9255369218691918,-1.3381830951459608,2.187823899679521,0.7102168068378993,-0.8457308445780229,0.07180450819327018,-0.15342395405830628,-1.690203077872646e-05,-0.587018757607673,-0.012995235976357732,-0.7361803716363573,-0.008220058737914406,-0.2815181891339686,-0.7933616067418913,-0.9474464539042544,-0.2102840277781685,-0.13203977841753736,-0.6306124018682147,0.06170319061412378,0.4915702124665635,1.0596872400580606,-0.6148325566328139,0.11376597410927206,0.3446631392939054,-0.616898753594146,0.4669309185957116,0.12052223011844634,0.2684976666048333,0.14540716656439168,-0.3028025767152819,0.1727367037651166,0.042759903930747516,0.3966743380646919,-0.014596730716912348,0.9497908436735858,-0.3850282160416127,-0.3790664311390006,-0.6573076241535724,-0.3485461377918103,-0.08650868070507661,-0.9765597072053116,0.6245943885639206,0.5550734936237105,-0.002396796718351191,0.3163896536150351,0.547849772655688,-0.2730166096016679,0.008853693317414415,0.12647249103300365,-0.05381141668952776,-0.2485891048780613,0.4420683008588297,-0.14420667709380414,0.0679187112225087,-0.1338098931349675,-0.16820685703667956,-0.0025715099662870344,-0.44056423624078783,0.6997088625755694,0.0816678202242247,-0.4071022904031992,-0.9663773730405006,0.2527593004453792,0.4950319648310902,0.28903288801821425,0.4892571161512666,0.13559392980393112,9.0
320,subgenre-theme,novela histórica,novela sentimental,70,100,2,2,0.2745683304896478,0.005573920665391522,1.0255418876607332,0.8128066484005244,-1.1821649622808703,2.0994845097073247,0.637381415799803,-0.6858485071980276,0.11580759556661845,-0.16722369944856658,0.0002887287511200829,-0.180605545547496,0.05970832247007425,-0.7608244989437739,-0.02600875765754834,-0.3221050978445403,-0.5147948097403839,-1.0859746461790356,-0.4178575967257251,-0.059275782827975514,-1.403263244958765,-0.2676025583974089,0.944043147373548,1.0698432865649408,-0.5480294351186169,0.1618893644924808,0.37170112830940666,-0.17265973389736916,0.4449250029807973,0.12287074901988815,-0.3962452112607662,0.0581456969197508,-0.1005848922723172,-0.0246753297801238,0.18463172323904292,0.2283467407305451,-0.2278311786965505,0.8992966539156784,-0.2613263545941544,0.020017146556716815,-0.5720790894822314,-0.38552345933148185,0.16238301923477771,-0.8809107701116774,0.5050092599210166,0.629797398168934,0.09082579220378216,-0.008742014416426434,0.8188435384360413,-0.6476854994342884,-0.09439182642145548,0.12188138252827345,0.0430661748953728,-0.5561028072821372,0.4635483591062262,-0.08931887975929134,0.30974178937862273,-0.1317910061728479,-0.21591423894961206,-0.2730763948824146,-0.3709830503665888,0.5377915757987154,0.01870024490678479,-0.1584847076036261,-0.8781528574765612,0.07485834183056955,0.8155247272529235,0.29807721196644177,0.4491642720224105,0.0072532926700275765,0.0
321,subgenre-theme,novela histórica,novela sentimental,70,100,2,2,0.19917487243313656,0.007085208166863591,0.9530135827734306,0.649481516467006,-1.3143880406446358,2.3555436026182126,0.6757188441627422,-0.670323664664522,0.1607242874517794,0.18058210763007196,0.002995956098612051,-0.044801018583435166,0.0846006612190681,-0.8873723882254805,-0.026127279581462392,-0.358505103283209,-0.4269440216382058,-1.4969475064781699,-0.03214558491156052,-0.07009493410297238,-1.2178676326644629,-0.3680007520638716,1.1065384556082387,0.8125948622750958,-0.4606973425784606,0.051284039356476865,0.2800871686329461,-0.4184220867856748,0.4091923711585343,-0.0005442255086118365,-0.3642502294460349,0.11803290095927894,-0.12783602432821106,-0.19747810135236765,0.035115156130834456,0.03442179702886688,-0.03000011385617033,0.9558684409924516,-0.2509144105524706,-0.33060127479369944,-0.4009144121662709,-0.3764948712108088,-0.326855315345022,-0.7044319032680191,0.4273416044623802,0.9745887304241696,0.1392324820925024,0.3266222897970576,0.6656162476221021,-0.11679431015479096,-0.004565299351108605,0.1085358763710734,0.027297498587499868,-0.2746281260544973,0.5099335581420922,0.024234748077828647,-0.020627040674235996,-0.1545067021526678,-0.15738594489915175,-0.2931426331667851,-0.32107905986066426,0.5552436535284642,0.1544893579339287,-0.10459561405784254,-0.7920590547313615,0.04120346856534128,0.6829269388251401,0.5878626331430868,0.038864938857992117,0.1559631861254226,1.0
322,subgenre-theme,novela histórica,novela sentimental,70,100,2,2,0.20389063262066828,0.005536001515485363,1.1338800915803249,0.5751765047663666,-1.0442957715606078,2.3889211395453875,0.6301103985027082,-0.07926588434756852,0.06938606649961196,-0.2484039975809081,0.0006181703054770947,-0.12132227436761495,0.04778322381301545,-0.7861802078318701,-0.02519382573785712,-0.27775296770152763,-0.4827492778987834,-1.3208487256433703,-0.5594045265796932,-0.045493561296126785,-1.2416097231121157,-0.2485883255283399,0.8066991785064036,0.8697890033709378,-0.395651021019231,0.1124943323243034,0.37449758021835866,-0.48154143790226295,0.1333365455326148,0.12286970839787968,-0.5086665171620013,0.21910261645846424,-0.10003133744131533,-0.024685830865501676,0.10408254000916696,0.07573702676430125,-0.28165000753359065,1.0529711100121064,-0.3200070188386986,-0.3139831469379797,-0.4310309877786387,-0.3724153423168926,-0.06462953133241084,-0.8837266386958799,0.3822518918941528,0.8797432203657792,0.1134043061471085,0.2660531708916394,0.8840391677513891,-0.4119899509386111,-0.12718301186626627,0.07241038435392261,0.013308082261209052,-0.3062020515426953,0.3319716513853611,-0.17010265232055222,0.3649594194167887,-0.1332921172403115,-0.280787723347274,-0.2849989254058311,-0.5444857226181811,0.686151591336073,0.4379627170669905,-0.16546936956950425,-0.8930841610278851,0.031086126825601707,0.7742866728495976,0.29727752800839524,0.6636351255706682,0.140517078269063,2.0
323,subgenre-theme,novela histórica,novela sentimental,70,100,2,2,0.1869059598600409,-0.0003334096344088728,1.0946206076272729,0.7848034404104985,-1.1922682724857057,2.4215796554427693,0.6251610843270019,-0.6913096889044001,-0.4039605264788628,-0.09791294331461216,0.0002826575767022984,-0.07676798337466173,0.07648934920053357,-0.8588767458949748,-0.02533988577836209,-0.3699684618388836,-0.5048600090347055,-1.281012519922854,-0.5591686709270127,-0.06995697965082202,-1.1883734423625172,-0.2635183403773299,0.8468408751172622,0.772417799652102,-0.3763382012280356,0.2048096800783299,0.36092373209688017,-0.4343402248546801,0.3940531447062299,0.1250093522340834,-0.4386143845261349,0.2109957145476156,-0.1022745817511908,-0.024677851643991205,0.19811524163842,0.007694369392920612,-0.011638565017220905,1.0522942033379472,-0.2837293481222946,0.06294231004808871,-0.4543035156981553,-0.3817469867311257,0.00623592771155837,-0.7956321723643405,0.3829318160374954,0.8746474783191784,0.05794178468280267,0.29745787034026744,0.8029585027715138,-0.369194908360433,-0.12695075315297386,0.11720320213092444,0.00748338603194875,-0.3426434033743566,0.4240598268270857,-0.03707498088282095,0.3087340443357545,-0.1151207525896938,-0.3229950781501911,-0.2775862829324237,-0.4500419071053608,0.5755021290017184,0.33980412342752475,-0.19585480475584413,-0.8420308137501747,0.1406363917273522,0.7737203954873283,0.32036744546619944,0.5992517490268924,-0.1637700191557925,3.0
324,subgenre-theme,novela histórica,novela sentimental,70,100,2,2,0.3163364745479297,0.005537070930338645,1.3510763751327983,0.7425002328142749,-0.8325980245710501,2.2509440961942992,0.850031524831616,-0.7416401503956308,0.15126636548949712,-0.07379675948764326,0.00015445010321977576,-0.07813153933757523,0.08454505168607197,-0.8442974032190911,-0.026335659780973842,-0.24325475716057404,-0.5120446502432962,-1.4985801928109843,-0.4784446876325706,-0.061262897130913964,-1.1260750386001006,-0.4133826969619191,0.7066050297986971,0.961849474950385,-0.3758120832394167,0.11385920880470282,0.4788235554093195,-0.3074521416072796,0.20327563218060465,0.12931576363906444,-0.449919809346286,0.2136006729477676,-0.11707282495200155,-0.024587009432924026,0.10066534566886236,0.13619129885462813,-0.2385286866992158,0.9376147677979768,-0.3226885474854291,-0.3494125116884459,-0.5202037821287108,-0.3843369411603701,-0.008046421998489955,-0.8812709416319283,0.5074191084151988,0.8424629644777171,0.03435547055083765,0.2583364052746434,0.7122627298173707,-0.3814115487784163,-0.10651186080087964,0.12558537008485438,0.010411620009542709,-0.4778128705570913,0.03684818469267201,-0.030754765291992905,0.3097242981159561,-0.15407408987403973,-0.22903444602899645,-0.26678747043454715,-0.596843394669959,0.5479160597110815,0.2749750867255729,-0.2546678492579673,-0.20009192645901305,0.1342252113062198,0.21631432985568225,0.4129077557394995,0.4097316387090193,0.1216652745214698,4.0
