,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
39,9,0.027614593505859375,0.01702404022216797,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,3
40,0,0.012915611267089844,0.015190601348876953,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,4
41,1,0.0129241943359375,0.014777660369873047,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,4
42,2,0.012811422348022461,0.014930963516235352,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,4
43,3,0.01306772232055664,0.015129327774047852,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,4
44,4,0.01903223991394043,0.01675701141357422,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,4
45,5,0.019103527069091797,0.017123699188232422,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,4
46,6,0.019092082977294922,0.016807079315185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,4
47,7,0.018790006637573242,0.016784191131591797,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,4
48,8,0.01912212371826172,0.016911029815673828,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,4
49,9,0.01907205581665039,0.01744675636291504,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,4
50,0,0.012822866439819336,0.014862775802612305,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,5
51,1,0.012991905212402344,0.015575647354125977,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,5
52,2,0.013035058975219727,0.015161752700805664,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,5
53,3,0.013072967529296875,0.01466059684753418,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,5
54,4,0.019637584686279297,0.016493558883666992,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,5
55,5,0.01904916763305664,0.016501665115356445,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,5
56,6,0.01917552947998047,0.01694965362548828,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,5
57,7,0.01897430419921875,0.016582965850830078,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,5
58,8,0.019199609756469727,0.016658782958984375,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,5
59,9,0.01955580711364746,0.016985177993774414,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,5
60,0,0.012900829315185547,0.015290498733520508,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,6
61,1,0.012972831726074219,0.015059471130371094,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,6
62,2,0.012976646423339844,0.014978885650634766,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,6
63,3,0.012779951095581055,0.014983654022216797,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,6
64,4,0.019040584564208984,0.01682734489440918,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,6
65,5,0.018941640853881836,0.016550064086914062,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,6
66,6,0.018868684768676758,0.01677870750427246,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,6
67,7,0.01903533935546875,0.016769886016845703,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,6
68,8,0.019025087356567383,0.016906023025512695,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,6
69,9,0.019650697708129883,0.017279863357543945,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,6
70,0,0.013664484024047852,0.015100479125976562,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,7
71,1,0.012748241424560547,0.014757156372070312,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,7
72,2,0.012957096099853516,0.01515960693359375,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,7
73,3,0.012959480285644531,0.015109539031982422,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,7
74,4,0.01893305778503418,0.016773462295532227,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,7
75,5,0.019094228744506836,0.01669454574584961,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,7
76,6,0.020808935165405273,0.017015695571899414,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,7
77,7,0.018949508666992188,0.016823768615722656,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,7
78,8,0.019119977951049805,0.016859769821166992,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,7
79,9,0.019197702407836914,0.01706862449645996,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,7
80,0,0.01301431655883789,0.01519465446472168,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,8
81,1,0.013167619705200195,0.015218973159790039,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,8
82,2,0.012865543365478516,0.014752864837646484,0.5,0.36363636363636365,0.5,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,8
83,3,0.012961149215698242,0.014892101287841797,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,8
84,4,0.01906895637512207,0.01686382293701172,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,8
85,5,0.019140958786010742,0.016640424728393555,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,8
86,6,0.018807649612426758,0.016800642013549805,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,8
87,7,0.01897454261779785,0.017131567001342773,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,8
88,8,0.018971681594848633,0.017634153366088867,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,8
89,9,0.019094228744506836,0.016852140426635742,0.5384615384615384,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,8
90,0,0.01284646987915039,0.015042543411254883,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,9
91,1,0.012865781784057617,0.014728546142578125,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,9
92,2,0.012665510177612305,0.015082120895385742,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,9
93,3,0.012980461120605469,0.01472163200378418,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,9
94,4,0.018988609313964844,0.01671457290649414,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,9
95,5,0.0190122127532959,0.017099380493164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,9
96,6,0.01907634735107422,0.017384767532348633,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,9
97,7,0.019254207611083984,0.016757488250732422,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,9
98,8,0.01903367042541504,0.01698899269104004,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,9
99,9,0.019122838973999023,0.01690053939819336,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars_affix-punct,tfidf,9
100,0,0.010660171508789062,0.011377811431884766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,0
101,1,0.010882139205932617,0.011283159255981445,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,0
102,2,0.010466337203979492,0.011336803436279297,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,0
103,3,0.010542154312133789,0.011349201202392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,0
104,4,0.010516643524169922,0.011338949203491211,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,0
105,5,0.010557174682617188,0.01172018051147461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,0
106,6,0.01099252700805664,0.011474847793579102,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,0
107,7,0.010613441467285156,0.011467695236206055,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,0
108,8,0.010483264923095703,0.011688470840454102,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,0
109,9,0.01065683364868164,0.011549711227416992,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,0
110,0,0.010657548904418945,0.011951208114624023,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,1
111,1,0.01060628890991211,0.011642694473266602,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,1
112,2,0.011989116668701172,0.011884689331054688,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,1
113,3,0.01210641860961914,0.011662006378173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,1
114,4,0.01195526123046875,0.011290311813354492,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,1
115,5,0.01197361946105957,0.011671781539916992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,1
116,6,0.011858701705932617,0.011572599411010742,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,1
117,7,0.01206064224243164,0.01170492172241211,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,1
118,8,0.011526107788085938,0.0113525390625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,1
119,9,0.011661529541015625,0.011716127395629883,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,1
120,0,0.01076650619506836,0.012389659881591797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,2
121,1,0.010766983032226562,0.011884927749633789,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,2
122,2,0.010746240615844727,0.011466026306152344,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,2
123,3,0.010615825653076172,0.011371850967407227,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,2
124,4,0.01039576530456543,0.011341571807861328,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,2
125,5,0.010618448257446289,0.011565685272216797,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,2
126,6,0.010708808898925781,0.0115966796875,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,2
127,7,0.010665655136108398,0.011279821395874023,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tfidf,2
