,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
99,subgenre-theme,novela histórica,other,50,500,9,3,-0.8340943436507153,-1.0614327162189712,0.8059157687221605,0.34636839449678003,-0.2830491447641729,-0.6900314257120052,0.5474557638605981,0.4853194672273875,-0.06071766813060452,0.2962620904951968,0.6756018275852022,0.961409514991999,-0.8497033998671216,-0.7515441747780355,0.3347798602263877,0.23045537136174396,0.8569358003469646,0.8056109365085157,0.4369029089632265,-0.9840045485971768,0.6252534090887565,-0.2416646734154666,-0.0920824896086333,1.1015440372353158,-1.1015666240497326,0.5272509591002921,0.2931505046826227,-1.5517959576656246,0.6098086043105739,0.4339770671585261,0.7673205250320582,-0.3121903071779857,0.9768025412512862,0.1353682771560396,-1.292410665932788,-0.4337069850963555,0.4819468832823477,-0.14166885509612026,-1.1585462760442429,0.5025140126906881,-1.1576670615322175,-1.7635493595940364,0.3939202517977481,0.06142964835423013,0.1557196478266847,0.7704862885165985,0.020989621972184503,0.394932138565624,0.5984897281007842,1.7925484032575236,9.0
100,subgenre-theme,novela sentimental,other,50,500,0,3,0.2374372854323361,0.3240572106062538,-1.1194195776102809,0.396317895204831,-0.6713259504037564,0.6582699716737295,-0.3258765141543293,-0.09829982669867056,0.4286573509431703,0.7022346290732615,-0.7811783458267162,-0.08884456835510612,-0.0547072143934992,-0.17234593893223246,-2.414185142216588,-1.4152750589439165,0.976723866982765,0.052405598669963686,-0.7964083770575812,0.6300171409882949,1.1288626277397829,-0.2528908460161049,0.2315453408184311,-0.6125806838484142,0.3766561035062944,-0.08708749885768174,0.12308475477223788,0.3382728871083967,-0.514492217186123,-0.2043170878542904,0.14567810986455648,0.4532809516884729,-0.5696348450857132,0.047244560052245976,1.0854975392664443,0.08540196478056605,0.03520121977251235,-0.4402928156466209,0.2714696679724736,-0.2060069073771596,1.1199767062130612,0.1295597114724091,-1.3937575273416631,0.7500191350440089,0.16221990697317099,0.12693964267392222,0.6755587222959614,0.9334406387574752,-0.321978242483669,-1.286786219422113,0.0
101,subgenre-theme,novela sentimental,other,50,500,0,3,0.339993425437633,0.3814025238003075,-1.319854389759697,0.4537713917245595,0.002775065075596053,0.8039037854605784,-0.6718167784830278,-3.955444345512617e-05,-0.014895276715383491,0.7061820022853729,-0.6718303725466106,0.057899248368743016,-0.0562155476894473,-0.16245981734324733,-2.55270349815842,-1.2259553388940343,1.0018297709988768,0.07475258509477976,-0.5111983797596683,0.7061908450970809,0.7807603156546118,-0.2225116200850796,0.05854720051957672,-0.6352736107375405,0.149522446939191,-0.017119163654627182,0.2019622689667256,0.1610573684821978,0.02979845188293825,-0.18120625869986728,-0.3202606570731437,0.6052376818638981,-0.4920606450149547,0.08146607672949507,0.9848836992575628,-0.18543246082652945,0.009539294315280335,-0.42059007769289625,0.3984646683979327,-0.37659078727577694,1.1646783368619624,0.06294445985069022,-1.3290716090964871,0.4451587324191107,0.33014628743923435,0.1525929199475519,0.8969624829553752,0.9242952238562532,-0.14834264059632973,-1.3836687284320988,1.0
102,subgenre-theme,novela sentimental,other,50,500,0,3,0.25835924614646183,0.3611698767235607,-1.04143036512,0.4004513508355086,-0.6331339809165557,0.6361009790958349,-0.5606827152024151,-0.09924633810509308,0.4638280518240682,0.6400491901149932,-0.8204798759005766,0.003102164292767823,0.019076697824866696,0.006218738189011893,-2.5009188530703907,-1.2923812238037962,0.9380285184569532,0.02559597505721535,-0.8323071456317147,0.7376944267724009,1.07965497923665,-0.4241387472398101,-0.027397309301572324,-0.6219642544153551,0.4151445954119517,-0.09453213714943716,0.6009184941379714,0.31354092885424106,-0.5673297954325786,-0.21453941020553005,0.16227945464511842,0.6971846507647994,-0.6660453116307454,0.3468552351667716,0.3907413084612047,-0.005753278387105192,0.04008371696473872,-0.24932017636554385,0.2129235956672771,-0.08272483391020524,1.4806059792991544,-0.01571431035239771,-1.3004358406356316,0.3838610711060497,0.22281612941030354,0.059655262784011585,1.0623109854011201,0.9663424676828276,-0.20309597380362845,-1.2986800905456035,2.0
103,subgenre-theme,novela sentimental,other,50,500,0,3,0.2970019553816569,0.3097478561088949,-1.1691895629267175,0.3756988428288741,-0.6697320200643567,0.305009801847473,-0.3370635241960264,-0.0986430682445622,0.5086173172885663,0.5574386622843891,-0.6025536163036206,-0.04765180027782659,-0.05706725835761901,-0.1723357062497747,-2.694146095149712,-0.7695371649758482,0.8143815651778388,0.0479005238282489,-0.8498702932769944,0.7002582683597818,1.2085923935430438,-0.0341409876070371,-0.1131455601317845,-0.6036272204145493,0.2442364633139405,-0.12860158559908613,0.06331915220768766,0.5009361656800684,-0.540501218370953,-0.3930489772317529,0.11695147469835925,0.8392500715951557,-0.6565054201918367,-0.1283654315706726,1.1299566726321162,0.09293556155606823,0.11833346862905028,-0.43925141811181,0.10681524274750454,-0.2596971383814285,1.2385040804332823,0.2360635501241457,-0.9341987443779514,0.799047614788131,0.2829628868649016,0.18455101434458532,0.5059960690893943,0.8521901414653026,-0.17638016925598238,-1.4241983853891709,3.0
104,subgenre-theme,novela sentimental,other,50,500,0,3,0.4487200372964871,0.21794229254802372,-1.2205375232821636,0.3502611240897968,-0.6585401640762221,0.6898715197054637,-0.4062478658284782,-0.0976030257560016,0.5412717648932688,0.5655931040373505,-0.6964069143335053,-0.03364736281341881,-0.022694287142208648,-0.17232280247394582,-2.6618735744181885,-1.265138953100767,1.0387545937060436,0.023983958414735183,-0.7379322770842783,-0.032183335724601726,0.9577095906659904,-0.38565483737899575,0.01831562987020417,-0.5802062103993539,0.4345284707920328,-0.1487441154815739,0.2617540350422073,0.3884363411297892,-0.3301790610548277,-0.1373364975588102,0.3231690592793911,0.4133721023334656,-0.20073280282592446,0.16181371819277593,1.0498910623469269,0.05506012436465374,0.036091458269355337,-0.4397674492652615,0.4150997279478012,-0.2088500291946887,1.2132234602164718,0.14528742362583988,-1.1402184241157256,0.8386339718346547,0.4393483381946697,-0.23896871834080455,0.6155763153478543,0.9197212828640208,-0.08025216948013653,-1.3878616800866128,4.0
105,subgenre-theme,novela sentimental,other,50,500,0,3,0.24710804404217004,0.30594422115785835,-1.123717418677321,0.4410348406120073,-0.7020369636025635,0.7078636829994719,-1.0336874467542243,-0.09889462884289492,0.6580098244929499,0.6431876022355034,-0.267682587260621,-0.05189465311568858,-0.027009772865557308,-0.1723627962103261,-2.3809509030625056,-1.400653796903327,0.9369771456721521,-0.03875674757822118,-0.8880958469779022,0.5522643943287957,1.0507305833217784,-0.22426436748839973,0.04715798261502832,-0.1155456375726698,0.3651233673279276,0.051453076767182034,0.03951843972261583,0.4059321276314911,-0.3130448522685701,-0.2676109931356872,0.3344097791807026,0.6478073827967152,-0.72709047923179,-0.15240370368393266,1.0780048958536836,-0.0195307064595476,-0.19807921290422226,-0.3792584163554866,0.20881940011536632,0.16194412070568992,1.108134089282752,0.08915441257175966,-1.3151107755360036,0.4979206328918634,0.22126339653491195,0.1176119567324943,0.4202336657897402,0.931637334780256,-0.32597332362554593,-1.347346847816748,5.0
106,subgenre-theme,novela sentimental,other,50,500,0,3,0.3181833060970343,0.270598877193832,-1.1576393677558998,0.3351794496786267,-0.6711997881245462,0.5570080080440227,-0.5619840387703191,-0.09766596817894352,0.5085939894764036,0.9122163150905288,-0.780326190255511,-0.11072121241827552,-0.0424352777228197,-0.17218974606789153,-2.639047411913186,-0.6571143371439029,0.8213138425909654,0.04628950340201607,-0.666115935978818,0.5846577818667864,1.181893222761513,-0.24079155504712854,0.07787054521191969,-0.6128932846857751,0.4180344243240191,0.19795403031202147,0.35376537512371903,0.40732171689006974,-0.6904431586988647,-0.0014322762069652072,0.2689263974077274,0.7105000566179078,-0.6415157034243089,-0.045298341082453585,1.0579372860732283,-0.14062403107583507,0.02387727585434091,-0.4024164927495344,0.26343909585738245,-0.01558352445687926,1.1626436123660389,0.1112947531120564,-1.4213779567266955,0.7498289116105358,0.1650863290494562,0.05149025821265117,0.5331086631905657,0.094287491665251,-0.18307215715283776,-1.1863936832438349,6.0
107,subgenre-theme,novela sentimental,other,50,500,0,3,0.3342406511047609,-0.03244973991409647,-1.0318299752927984,0.3148713111112512,-0.6586536969935106,0.5401243126767443,-0.4412276857407096,-0.09782257183822377,0.4373545135045528,0.8056637613600122,-0.8233847765592022,-0.05347929355883263,-0.02533006550666638,-0.17232980517044444,-2.5051926887167726,-1.5313958473956348,0.9591593403131596,0.054717957061854096,0.07110021310262654,0.6657701892945107,1.0290907101908118,-0.19934069805891608,0.016667721978014145,-0.5158412253877729,0.1998282605861253,-0.2044064442010784,0.2753033346257753,0.492373814614276,-0.6259429776371666,-0.20424509408984956,0.4741050009210481,0.472102511355476,-0.5406017350051248,0.017265663367075967,1.1211664666597692,-0.2900819041850041,0.012753722229891514,-0.4401006170313626,0.06270161917928717,-0.13125253627133554,1.3209111903909292,0.15463892737293686,-1.1981374487891068,0.3216431060289581,0.17630974870152172,0.18751342974397966,0.4021229131337301,0.8389161596598613,-0.16371006702210972,-1.4155197275604472,7.0
108,subgenre-theme,novela sentimental,other,50,500,0,3,0.23742520516264626,0.2537965892445341,-1.05460239846579,0.3492229814908919,-0.678982446058072,0.6209270402907038,-0.7996496775353934,-0.0987840127533472,0.5775253848950759,0.3544080643043521,-0.6126267886288446,0.04260094790654488,-0.03645623366011217,-0.17235385089983024,-2.646351276886584,-1.304406094876813,1.0678270974251638,0.03801805922486847,-0.5071423222958341,0.7626429085284921,1.1940567417746797,-0.0690290109047399,0.2370192909388784,-0.5991185077448706,0.15880254986957626,-0.368728764093251,0.29252598691226744,0.3530497204035141,-0.5206444940661711,-0.014205369667903719,-0.21568539431837935,0.5904618412877563,-0.4796686652107341,-0.08249176270054258,1.1186187945323978,-0.02320749452476821,0.17210458201336185,-0.22332340168500686,0.2521982786296561,0.023594985457135637,1.18421596114279,0.09747079026221664,-1.3851247677760292,0.8485348927584584,0.24860570237445395,0.185823773801096,0.7883978756738184,0.7233591454619301,-0.15521450716862906,-1.2678137797021565,8.0
109,subgenre-theme,novela sentimental,other,50,500,0,3,0.3521199195108284,0.2218277593162652,-0.9079817230288856,0.3378499825468924,-0.6580310494124458,0.4925881703754496,-0.5783679126484426,-0.09683820682843283,0.5820135388484977,0.6750007686278447,-0.6420208883833627,-0.026486287313751918,-0.02828419657270336,-0.1119250694363027,-2.731099061009987,-1.3815722211770425,1.0644921703160188,0.01982518770735871,-0.8480454763601596,0.7314240655929892,1.1924790402862422,-0.24619446138605444,0.08870194973065168,-0.6073156626817348,0.41816054928494,-0.33605399193657426,0.11925376286019662,0.4173124997181498,-0.6260174990889693,-0.2104967812754232,0.3881853339999489,0.1954522827583485,-0.21967937047430325,0.11769936498570956,1.0047947859003976,0.041440450922481706,0.132958759726231,-0.4402764908029593,0.25820170775235585,-0.1065896225285626,1.2541437817756875,0.13877905925863054,-1.432836017918184,0.7506132808045956,0.016593547363346683,0.3299161546730057,0.4762116575752804,0.9367452094662796,-0.12426370192543792,-1.391197155525679,9.0
110,subgenre-theme,novela sentimental,other,50,500,1,3,0.2785931659266771,0.3566109469428155,-0.92949599047007,0.315079136029722,-0.7883074549863904,0.4951975594368481,-0.15564404559722125,0.5949737640617985,0.1906854642088982,0.5566953905233616,-0.2619100567373253,-0.22558832975270304,-0.02193650820048716,-0.1707233524865394,-2.2104272055410634,-1.3968165928694098,0.02548528304628819,0.30810816249038,-0.8960939561983827,0.4011894200205495,0.8703398169770751,0.18974387704139084,0.18722407056603385,-0.544336002762958,0.043455504451712375,0.4638170384948692,0.5349736651784144,0.7255485008873138,0.040256796479559764,-0.35868828587357776,0.2162587591983282,0.32855267758627704,-0.7012014137976225,-0.4206012546578695,0.8127052799857047,-0.2645895830937668,0.39406603836720216,-0.3509698979448945,-0.05861279599887038,0.21625522929963215,0.10555461808270193,0.012072693316087638,-0.4643829885871577,0.5901109908792183,0.3753747578286421,-0.24868641681767356,1.2708449694696202,0.7011957049522494,-0.4672432026983623,-2.017376739006795,0.0
111,subgenre-theme,novela sentimental,other,50,500,1,3,0.26364901824400433,0.6816810417332677,-1.0842112924884368,0.44176533498187504,-0.04702653032201237,0.531671187462493,-0.06166086297913576,0.3373320704746483,0.028899453981439987,0.5864866646229879,-0.278162915807519,-0.14797107681082378,0.018600549550651643,-0.16296316228674407,-2.095546162915959,-1.2396018981787305,-0.07379318882053865,0.3877261505753651,-0.6775402938390418,0.6455494202875258,0.5757117615279672,0.02931165804626068,-0.04198668656857901,-0.4969066066995296,0.03348289019924251,0.4061949396615983,0.4453592857287233,0.4081153396059041,0.6297078337278954,-0.3768847806306757,-0.3229123333081317,0.3691203915020367,-0.7703908527239431,-0.4883186842651227,0.4089878802152182,-0.19920937027039187,0.29424955166460304,-0.2529904593001379,-0.23583812782323266,0.08982665998847386,-0.0984721907593828,0.13728360586811333,-0.6556895548469619,0.5644426956693182,0.5309778688945216,-0.20406051435421213,1.4501098866804405,0.8300116019469004,-0.4079814509960944,-1.910873153699612,1.0
112,subgenre-theme,novela sentimental,other,50,500,1,3,0.21959782238372533,0.4511692465358643,-0.9060373665836702,0.4026814718935382,-0.6741193915389747,0.5416246965069297,-0.6375379491652303,0.66940935401304,0.2305896742090532,0.5170116810942448,-0.2066183082055288,-0.05807877666197717,0.056238528444934564,0.007840233409475077,-2.270780433846534,-1.29201181027828,-0.06458986084689554,0.07871194473650939,-0.8045197512698843,0.7096473040834531,0.8700734579696842,-0.02205225048015413,-0.09494640123538876,-0.6508993966475635,0.0253692289159299,0.18678714062034146,0.7503627542816801,0.7058223036599613,0.3330822067303933,-0.3618981184830008,0.22530238060949664,0.498357284000142,-0.7489644691307059,-0.4797242521828888,1.059660685734905,0.020538165470412203,0.3124923242919281,-0.2529872116887553,-0.13224986423120064,0.2955004154053555,0.04188182313627958,-0.02592719840134338,-0.6600633062235061,0.6238087626438701,0.5175610275534945,-0.2802721458493321,1.6515280033864088,0.8061317328992555,-0.3526747518711469,-2.26568651408652,2.0
113,subgenre-theme,novela sentimental,other,50,500,1,3,0.19462425422614496,0.6996941066269223,-0.9648431955742184,0.4036345386653647,-0.7650895049384435,0.382869943344244,-0.27317717970853456,0.5545390649687736,0.2319210282826612,0.2614351079459985,-0.08906929614327211,-0.21340180834959108,0.015511084931789026,-0.17069519458162288,-2.4140000730707785,-1.0039349655275136,0.1346428886187033,0.3768449251999134,-0.8796969214079318,0.618541925888771,1.011105399490553,0.13279885649555778,-0.02309266016561782,-0.4831818558603297,0.02480724096530825,0.5014837792794367,0.5030123545174142,0.8421392859306385,-0.09736844760738028,-0.3018422721201193,-0.03275171492651757,0.4392703040996833,-0.6493476054262974,-0.5188123969498063,0.8298640234863878,-0.057436400136707276,0.0994826612191591,-0.2760189252489029,-0.2513241320370604,-0.07926446492286476,-0.1974352272186703,0.027030249252031763,-0.031780557571757566,0.6800648109281815,0.4604633741152784,-0.14435822141015164,0.9530101651186536,0.6662063116330206,-0.3621636131463736,-2.1327558063345533,3.0
114,subgenre-theme,novela sentimental,other,50,500,1,3,0.25838733408835696,0.6002623852944377,-1.0887273012947156,0.2582997398053272,-0.7223087782054253,0.301976114350367,-0.08832745770573652,0.20683343772748145,0.2406965920674343,0.6219626472511619,-0.2346537581026934,-0.21733369892634385,0.02941425170304202,-0.17120117565950174,-2.3111943084391005,-1.4617904897219565,0.12427752180703106,0.14092442767632127,-0.8185836594412181,0.6068769075691627,0.5016877476104211,-0.09432621117043916,-0.03796030634627389,-0.5679599575464352,0.0445290042582276,0.3138641048561893,0.8185063208460975,0.8508988924917301,-0.2464413157483442,-0.2246074702327218,0.3604723151280875,0.38463985401473655,-0.5750898490903328,-0.409080801705369,1.044338322332791,-0.06732508475197166,0.5364130626138343,-0.36076474961971977,-0.21361789316955546,-0.052933377072303736,-0.05663319974439843,-0.02226020669338294,-0.4995983899889426,0.7761076686474153,0.676043935502359,-0.3736601060843583,1.1497858286088378,0.8894670112416073,-0.3795444830150617,-1.5897765481739932,4.0
115,subgenre-theme,novela sentimental,other,50,500,1,3,0.14701487404415173,0.5680131589094188,-0.8633649052184302,0.3852657069496208,-0.7146196423992132,0.5811631944482982,-0.2877106239990871,0.5855837386878192,0.1952428160543908,0.5206981037285536,0.1589153031354354,-0.2583890692282873,0.00424463156578847,-0.1785211474976275,-2.2388224047476473,-1.4797455077654107,-0.0004088675088906226,0.0182501881009852,-0.9605106579858912,0.609401074576104,1.0176037548294894,0.007337391025797556,-0.26688243807811496,-0.1341407514586388,0.02581398638005722,0.4429717701340552,0.4745971297725922,0.9278194506548308,-0.3278471663337581,-0.2960230510954293,-0.1250746509261466,0.4716342154059787,-0.09169084464633193,-0.26619586881768803,1.138599290814777,-0.07845955058801818,0.3876391671756341,-0.3499396945708852,-0.4360533462899589,0.2518656730113356,-0.05590256777407729,0.11512290244971292,-0.6476449667086256,0.7292192277978949,0.5295097478756778,-0.11159135430331332,0.9321425967388656,0.7751509969531011,-0.4391655652330901,-2.211721468159596,5.0
116,subgenre-theme,novela sentimental,other,50,500,1,3,0.1780017380839822,0.6890027134556271,-1.1843447273076522,0.3694489902769928,-0.7337607128271963,0.6067401408990241,-0.2525937211300877,0.6240696265272675,0.20466475278590227,0.4437964625134239,-0.3437051779835675,-0.25842491316533506,-0.008598763522482683,-0.17055870552848806,-2.2701833195993197,-0.8864088691875244,0.14414644885094152,0.21081255645310207,-0.8774963112252032,0.1460609728639546,0.9885083400651204,-0.3244730184145611,-0.10322174342661368,-0.5768498799295733,0.02275053622827908,0.6569082286572723,0.5847107404737238,0.7187056846240484,-0.3557487707506992,-0.1400163068346445,0.19009395769700446,0.4798242244295432,-0.3987096863138177,-0.41529643258448695,1.09265356286634,-0.09583972570786338,0.5065819616864992,-0.21713042484354025,-0.1700019326487735,0.10352855803787997,-0.0179469753554436,0.04906559337001885,-0.5073325844086972,0.7123946833889705,0.2963834119651554,-0.1592414058458976,0.8525246531666775,0.7994135233030822,-0.42070127780533373,-1.9492834964468368,6.0
117,subgenre-theme,novela sentimental,other,50,500,1,3,0.14899177547375184,0.7358808813185985,-1.3172180811021832,0.4352169308243303,-0.7097251721100094,0.4505083258214215,-0.3689909294954417,0.6985591789325306,0.21145342423336705,0.4804024301306396,-0.19925578093474813,-0.25349984664208114,0.029909868794933087,-0.17069275110386484,-2.238704987982304,-1.6595888489075428,0.12566951662068795,0.014042403142811698,0.16984612454689055,0.5886737897947599,0.7844284201906622,0.10982347235297683,-0.0898776670899207,-0.5945852673214937,-0.028593662857751105,0.4487984942115324,0.4648035266802937,0.7187503512877416,-0.3928410915602378,-0.28282941285376284,0.6468007315461408,0.045020468617535725,-0.474605252323163,-0.5492180202062158,1.0636879934181112,-0.2837832962517174,0.4850990570942938,-0.3547213847627493,-0.2500520728547858,0.09240684343036223,0.1349658265519867,-0.0514853333074192,-0.3750797322306551,0.537422138589027,0.3292780847109822,-0.10629380697612588,0.9289681154444506,0.7586130266418094,-0.3214776923522099,-1.99499969681928,7.0
118,subgenre-theme,novela sentimental,other,50,500,1,3,0.18391005696329052,0.7104882562499362,-0.8980967011102682,0.3913266747963193,-0.7639138250822903,0.4796127974302634,-0.5287750931436757,0.358052076551181,0.3731594448495439,0.4493678516257101,-0.674240068862583,-0.11060779157336824,0.020353993156258854,-0.17219383736956753,-2.4827030533800296,-1.4307447229502648,0.1955235539218508,0.2980054093383677,-0.6770136660268977,0.6831141564266203,1.0082627943223723,0.15531360566495367,-0.0896726138810122,-0.5252624404750519,0.019510268780397542,0.08247683901957424,0.5454572532422961,0.6991371273208107,-0.4075136649722829,-0.2330498893339403,-0.1571052647034616,0.6661699939601978,-0.1993213080561864,-0.4758631565663157,1.0635764635408962,-0.06924618225447719,0.3801683500432858,-0.050021656286471976,-0.033449408492382704,0.15312620404421365,0.06676949133970647,-0.08753026760527942,-0.3878404250375153,0.4937941169330197,0.4595518024676385,-0.12165449360002804,1.1695127848931826,0.5574992323169853,-0.31408309441189275,-1.8016793081431075,8.0
119,subgenre-theme,novela sentimental,other,50,500,1,3,0.14099625300920005,0.7590467876022559,-0.8705000192159291,0.2750592110979039,-0.7170917460138001,0.28943706532976426,-0.18643407069768006,0.6982708960821141,0.2100739658598736,0.4261223642953361,-0.1063090153049654,-0.2639681150962388,0.014473641035413813,-0.1722124408994657,-2.5760721706142964,-1.4316551409861908,0.06723744827674558,0.2665340175481681,-0.9109273373089668,0.4527400828017846,1.034037577038413,0.05522809086585023,-0.07894520136341354,-0.5551973227265551,0.04903327484148552,0.4995061607295381,0.4237356993397604,0.9061823806972166,-0.15034991795310504,-0.2387480603904962,0.2956232729457219,0.11108692653856334,-0.3262831151327049,-0.16196485879358302,1.0810119284384694,-0.023671773695601646,0.6674376699663709,-0.23959488108273405,-0.18276038390652666,0.0898238811375987,-0.09107024568205636,0.1128163891096852,-1.1498736368152531,0.5799637003164092,0.5176955208942954,-0.1059010593494567,0.7260513681431597,1.004453319356624,-0.2652833584173125,-1.8814676004111184,9.0
120,subgenre-theme,novela sentimental,other,50,500,2,3,0.2260221472445365,0.3664409106371516,-0.9055364073219092,0.6472416368184294,-1.3211973379698845,0.6382812788297535,0.2551265609547517,0.17030479172223176,-0.0027928627158335904,0.7857440468581641,-1.239127526161211,-0.026306098720058804,-0.009398631859608349,-0.034933458014136304,-2.3890140095942374,-1.249620066846097,0.5926799033912882,0.34013476773907675,-0.9561325348436688,-0.21551307213799367,0.26073185457343906,-0.27410431433718657,0.3033589037000841,-0.4320407780428743,0.044995125895025176,1.058887022186903,0.7875157497735402,0.43665642988681386,0.4566352077176478,0.4432252704504137,-0.06499785853111739,0.5068875863472171,-0.6701151019358249,0.3939908212307255,0.4819467405189393,-0.2444140331772316,-0.05128482751349675,-0.4463146595617686,0.04888768292264408,-0.2950673661894581,0.31185775472177163,0.6233743484125691,-1.2333643216916486,0.5575086765713754,0.2358533554371665,-0.5964991455821942,0.9542600318458794,-0.17988656108590895,-0.21626806585414354,-1.697035289578381,0.0
121,subgenre-theme,novela sentimental,other,50,500,2,3,0.16424499873275958,0.3093103445835261,-1.1333060081173718,0.6091899391901945,-0.6713946692683814,0.8651661154394338,0.09400284860361632,-0.2359085890423313,0.048875510930838105,0.6760671042900926,-1.2392328328305364,0.22790710877780726,-0.04653238396584651,0.06369612882202072,-2.4404145684554077,-1.0687892708872224,0.5079994616713362,0.34336939767418023,-0.6577581278140381,-0.04030522707010062,0.04454968107159698,-0.5152451554097446,-0.3359826749410908,-0.4708480353619168,0.029199046580446624,1.506667423439808,0.914286019185668,0.3599818501749904,0.70573206847835,0.5182771738928517,-0.4776205688572726,0.28207779452658965,-0.5170827392857595,0.3465170356510925,0.4080638039960698,-0.1978834994501003,0.0660980828899641,-0.2749750498088443,0.1941463635802388,-0.4261992570312397,0.6193934624910941,0.3258243583088836,-1.1843984889121515,0.16603383250837134,0.13131358286621012,-0.6713126307825035,1.1456051455965703,-0.1443352426031318,-0.1304145335574715,-1.6739329148132516,1.0
122,subgenre-theme,novela sentimental,other,50,500,2,3,0.18522033400769106,0.39487769278750817,-0.9241903447216072,0.6165924294461156,-0.7705041967182334,0.6664257513306457,-0.19160010890285065,0.1363939334514227,0.07623003689928969,0.6251648900029572,-1.2391330170579726,0.10545819325598683,0.02803497580731254,-0.034923301303276436,-2.0649010522680533,-0.7821912734119223,0.6019523183002791,0.34673286928728064,-1.0030836514958141,-0.22890133516751116,0.3937841818529606,-0.8345569960973962,-0.05528786400903697,-0.4640690881907724,0.051589028054562405,1.246953764481815,0.7188137071926053,0.3674340413165316,-0.04711608163562275,0.5822658719623581,0.09464594052166572,0.529073593954848,-0.4167568485839461,0.5329253533314557,0.4557250266772915,-0.08591167235077808,-0.10192886290329103,-0.08401858434995595,-0.25666658532842274,-0.11791556655943712,0.40867009459325626,0.09550302280398693,-0.8064614978793808,0.43547265937840096,0.10148239536016228,-0.5360886457712454,1.594489288799575,-0.06486017029120475,-0.3500303929796253,-1.8731129959046644,2.0
123,subgenre-theme,novela sentimental,other,50,500,2,3,0.19967172156972945,0.3067924039254986,-1.097210152163099,0.6818501874867807,-1.1177908409143502,0.7771268662653497,0.03458509367013125,-0.11485046826777327,0.04318207357803441,0.7741845875372004,-1.239164623176659,-0.02215942219422144,-0.006563247714859904,-0.034929785959138954,-2.592259532113447,-1.3917420777477618,0.4672389637359551,0.3081759943260929,-0.9546284463907876,-0.2210574749608197,0.1256038864229914,-0.14097308277976126,-0.14702616132102386,-0.4682913413636716,0.05861902793262324,1.264531220942256,0.8382039310509548,0.3995969112271121,0.3897437776910501,0.4068961146549472,0.2114690709731532,0.6477748018079814,-0.3859313454572053,0.3517358352047518,0.4719244747763727,-0.07496517105616017,0.07927686991877952,-0.268278686267949,0.02329886962637813,-0.3577107547195321,0.3315059843079939,0.5161289682341459,-0.7308860882579308,0.4689042121336298,0.27326317694347024,-0.4162222734057411,1.2001057145497622,-0.15490774584685554,-0.19105538771750472,-1.8321986111315411,3.0
124,subgenre-theme,novela sentimental,other,50,500,2,3,0.4793118411780713,0.2906183545596656,-1.0467418250409681,0.4701913085448483,-1.3570412240444114,1.0541085489868385,0.05321291026060209,0.06710012249056352,0.05588885843810207,0.8460427256755843,-0.31007191810446216,0.06516664856966857,-0.06347184118769164,-0.18086410045608212,-2.083321283239206,-1.307942065384094,0.5734825441072862,0.3049335151887487,-1.0234439675162708,-0.2289109110747632,0.6106654641820811,-0.6821722555067722,-0.11222519423233633,0.07036784472025699,0.04267875448396225,1.5459661427760774,0.6864769817788131,0.13769962145934075,-0.018752753115366755,0.4505011708748212,0.00022357577843620802,0.6598565445940416,-0.3098193289821929,0.4891568170709438,0.15471348513219524,-0.4200482489724614,-0.3395382117676706,-0.2749056589568035,-0.4021898887776229,-0.15230098534894526,0.5461305828947589,0.4326986134885704,-0.8937810350050351,0.498337253949522,0.04078073187202248,-0.5596870002893005,1.0120811984629938,-0.18060514427679425,-0.3070156706816157,-1.8665617018535985,4.0
125,subgenre-theme,novela sentimental,other,50,500,2,3,0.18750134303311886,0.195390836842352,-1.03087333251734,0.7062319253663057,-1.1930102531682485,0.9341691507503704,0.0810602926126142,-0.20094280114860685,0.0694729134371449,1.0895585534961536,-0.9293911418990972,-0.003492352370383235,-0.024709743420020792,-0.03474271599772797,-2.5465527885586683,-0.6940056333242292,0.6423759241479164,0.34909109994482224,-0.8302858577749755,-0.21201134959033915,0.32535578491523515,-0.3993261140596112,-0.08671112045412012,-0.4923840336051689,0.04385020600070992,0.5067911166990618,0.8045621989188653,0.4119231920538249,0.13780394446031347,0.5425748896520729,-0.14583719837379475,0.5843937663121532,-0.37050966014699693,0.3739920150050749,0.4841501280605711,-0.12787847821756707,0.0005188224189702845,-0.27489967587672764,-0.05151302908220952,-0.2341695373666704,0.39672218785591096,0.3715647289326409,-1.0946492210482934,0.5998432175622187,0.19688900684406774,-0.4931543525545426,1.3418666094946488,-0.1498152233644222,-0.14746485336482054,-1.7210629177960042,5.0
