,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.14867877960205078,0.012086868286132812,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,3
139,9,0.15169954299926758,0.012241363525390625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,3
140,0,0.1488633155822754,0.012232780456542969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
141,1,0.1472761631011963,0.011949539184570312,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
142,2,0.14718103408813477,0.012432098388671875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
143,3,0.14701414108276367,0.012611150741577148,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
144,4,0.14815711975097656,0.01206350326538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
145,5,0.1474621295928955,0.01206827163696289,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
146,6,0.14757180213928223,0.012060880661010742,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
147,7,0.14919543266296387,0.012234926223754883,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
148,8,0.1498401165008545,0.012318134307861328,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
149,9,0.14990997314453125,0.012135028839111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
150,0,0.14721131324768066,0.012035846710205078,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
151,1,0.14714956283569336,0.012049198150634766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
152,2,0.14737439155578613,0.012187004089355469,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
153,3,0.15009570121765137,0.012378692626953125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
154,4,0.14847993850708008,0.01208949089050293,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
155,5,0.14851617813110352,0.012057065963745117,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
156,6,0.14926457405090332,0.012073516845703125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
157,7,0.1480696201324463,0.012567520141601562,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
158,8,0.1480259895324707,0.012033939361572266,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
159,9,0.1480698585510254,0.01203608512878418,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
160,0,0.14783477783203125,0.012322664260864258,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
161,1,0.14842867851257324,0.012246847152709961,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
162,2,0.1472640037536621,0.012057781219482422,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
163,3,0.1488807201385498,0.012315511703491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
164,4,0.14749526977539062,0.012050867080688477,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
165,5,0.14835309982299805,0.012121200561523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
166,6,0.1483781337738037,0.012146234512329102,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
167,7,0.14702916145324707,0.012076854705810547,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
168,8,0.14996743202209473,0.012319087982177734,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
169,9,0.1466386318206787,0.01192021369934082,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
170,0,0.14698266983032227,0.012323379516601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
171,1,0.14661812782287598,0.012114524841308594,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
172,2,0.14709949493408203,0.012153387069702148,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
173,3,0.14926624298095703,0.012062311172485352,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
174,4,0.14943146705627441,0.012216567993164062,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
175,5,0.14762043952941895,0.012265443801879883,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
176,6,0.148651123046875,0.01236104965209961,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
177,7,0.1475837230682373,0.012430191040039062,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
178,8,0.14693903923034668,0.012417078018188477,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
179,9,0.14757800102233887,0.012014150619506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
180,0,0.1484382152557373,0.012202978134155273,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
181,1,0.1483159065246582,0.01204824447631836,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
182,2,0.14978623390197754,0.012197017669677734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
183,3,0.14816808700561523,0.012019634246826172,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
184,4,0.15058302879333496,0.012148857116699219,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
185,5,0.14879655838012695,0.01201486587524414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
186,6,0.14741921424865723,0.011872529983520508,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
187,7,0.1469440460205078,0.011851072311401367,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
188,8,0.14795947074890137,0.011985540390014648,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
189,9,0.14913177490234375,0.012029886245727539,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
190,0,0.14594578742980957,0.012138128280639648,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
191,1,0.15019011497497559,0.01203775405883789,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
192,2,0.14629483222961426,0.01212310791015625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
193,3,0.14803457260131836,0.012053251266479492,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
194,4,0.14653801918029785,0.01189112663269043,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
195,5,0.15111613273620605,0.012044429779052734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
196,6,0.14876484870910645,0.012029409408569336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
197,7,0.1470508575439453,0.012302875518798828,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
198,8,0.15089941024780273,0.01207423210144043,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
199,9,0.1469569206237793,0.013256311416625977,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
200,0,0.14647126197814941,0.012042522430419922,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
201,1,0.14675283432006836,0.012013912200927734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
202,2,0.14585018157958984,0.011928558349609375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
203,3,0.14727377891540527,0.012283563613891602,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
204,4,0.14628815650939941,0.01209402084350586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
205,5,0.14841389656066895,0.01232767105102539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
206,6,0.1469120979309082,0.012045145034790039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
207,7,0.1472775936126709,0.011977672576904297,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
208,8,0.14740538597106934,0.012052774429321289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
209,9,0.14870381355285645,0.012035846710205078,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
210,0,0.14544034004211426,0.011939764022827148,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
211,1,0.1449580192565918,0.011954545974731445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
212,2,0.14571499824523926,0.012088775634765625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
213,3,0.14577627182006836,0.011939525604248047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
214,4,0.14660382270812988,0.01204228401184082,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
215,5,0.14667916297912598,0.012141227722167969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
216,6,0.14876031875610352,0.012490272521972656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
217,7,0.15003681182861328,0.012706995010375977,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
218,8,0.14675045013427734,0.012265682220458984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
219,9,0.19254326820373535,0.012273788452148438,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
220,0,0.14604997634887695,0.012231826782226562,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
221,1,0.14630794525146484,0.012025594711303711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
222,2,0.1470186710357666,0.012116193771362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
223,3,0.1463489532470703,0.012023687362670898,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
224,4,0.14818954467773438,0.012078046798706055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
225,5,0.14749741554260254,0.012132883071899414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
226,6,0.14938807487487793,0.012171506881713867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
227,7,0.1467280387878418,0.012034893035888672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
228,8,0.147430419921875,0.012124061584472656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
229,9,0.14690327644348145,0.012041330337524414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
230,0,0.14577412605285645,0.012252330780029297,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
231,1,0.14531993865966797,0.012077808380126953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
232,2,0.14610552787780762,0.012070655822753906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
233,3,0.14564871788024902,0.012314796447753906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
234,4,0.14573979377746582,0.01202392578125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
235,5,0.14652276039123535,0.012064695358276367,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
236,6,0.14648699760437012,0.012046337127685547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
237,7,0.14800691604614258,0.011972188949584961,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
238,8,0.1450052261352539,0.011927127838134766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
239,9,0.14682507514953613,0.011866569519042969,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
240,0,0.14630746841430664,0.012638568878173828,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
241,1,0.1463625431060791,0.012774229049682617,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
242,2,0.1501154899597168,0.012149333953857422,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
243,3,0.1467735767364502,0.012098073959350586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
244,4,0.14622974395751953,0.012055158615112305,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
245,5,0.14827346801757812,0.012226343154907227,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
246,6,0.1469724178314209,0.011924266815185547,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
247,7,0.14719700813293457,0.012012958526611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
248,8,0.14731049537658691,0.012032270431518555,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
249,9,0.14629721641540527,0.012068033218383789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
250,0,0.14659428596496582,0.012279272079467773,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
251,1,0.14690494537353516,0.012180805206298828,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
252,2,0.14668726921081543,0.0125274658203125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
253,3,0.1498560905456543,0.012171745300292969,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
254,4,0.14635539054870605,0.011944055557250977,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
255,5,0.14584875106811523,0.011954307556152344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
256,6,0.1474137306213379,0.012075424194335938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
257,7,0.14630508422851562,0.012185096740722656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
258,8,0.1481800079345703,0.012467622756958008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
259,9,0.14629364013671875,0.01202082633972168,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
260,0,0.14706778526306152,0.012217521667480469,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
261,1,0.14943647384643555,0.012123584747314453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
262,2,0.14754414558410645,0.012109518051147461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
263,3,0.1460719108581543,0.011878490447998047,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
264,4,0.1462094783782959,0.011934041976928711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
265,5,0.14656829833984375,0.011909723281860352,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
266,6,0.14847540855407715,0.012115478515625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
267,7,0.1476144790649414,0.012091875076293945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
268,8,0.14763760566711426,0.01214456558227539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
269,9,0.14710617065429688,0.012166023254394531,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
270,0,0.14782023429870605,0.012219905853271484,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
271,1,0.14569807052612305,0.011957883834838867,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
272,2,0.14725828170776367,0.012240409851074219,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
273,3,0.14569926261901855,0.012081623077392578,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
274,4,0.14687013626098633,0.012008190155029297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
275,5,0.14724326133728027,0.012143850326538086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
276,6,0.1472947597503662,0.01203465461730957,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
277,7,0.14833831787109375,0.012043476104736328,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
278,8,0.1483008861541748,0.01202845573425293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
279,9,0.14820194244384766,0.012152910232543945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
280,0,0.1479015350341797,0.011861324310302734,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
281,1,0.14790606498718262,0.012180089950561523,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
282,2,0.14700865745544434,0.011983633041381836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
283,3,0.1513502597808838,0.012412071228027344,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
284,4,0.14693546295166016,0.011981010437011719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
285,5,0.14830589294433594,0.01209568977355957,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
286,6,0.146681547164917,0.0121307373046875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
