,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
27,7,0.056665897369384766,0.008370399475097656,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,2
28,8,0.05788898468017578,0.00823068618774414,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,2
29,9,0.058356285095214844,0.00861501693725586,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,2
30,0,0.054496049880981445,0.008298397064208984,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,3
31,1,0.055704593658447266,0.008653640747070312,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,3
32,2,0.05568838119506836,0.008559465408325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,3
33,3,0.05498480796813965,0.008476495742797852,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,3
34,4,0.05688214302062988,0.008234977722167969,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,3
35,5,0.056218624114990234,0.008207559585571289,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,3
36,6,0.054895639419555664,0.007979869842529297,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,3
37,7,0.05684828758239746,0.00829625129699707,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,3
38,8,0.05616593360900879,0.008250713348388672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,3
39,9,0.0556793212890625,0.007943153381347656,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,3
40,0,0.05610823631286621,0.00835561752319336,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,4
41,1,0.05527544021606445,0.008480310440063477,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,4
42,2,0.0568695068359375,0.008770465850830078,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,4
43,3,0.05786490440368652,0.009035348892211914,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,4
44,4,0.057706594467163086,0.008401870727539062,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,4
45,5,0.05757570266723633,0.008692026138305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,4
46,6,0.05734133720397949,0.008258342742919922,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,4
47,7,0.05796933174133301,0.008085250854492188,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,4
48,8,0.05675673484802246,0.00819849967956543,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,4
49,9,0.05757617950439453,0.00818490982055664,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,4
50,0,0.05784320831298828,0.009067535400390625,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,5
51,1,0.058786869049072266,0.0090179443359375,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,5
52,2,0.05736255645751953,0.008862018585205078,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,5
53,3,0.056929588317871094,0.008660078048706055,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,5
54,4,0.05899167060852051,0.008599996566772461,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,5
55,5,0.05745673179626465,0.008629083633422852,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,5
56,6,0.05750751495361328,0.008461236953735352,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,5
57,7,0.05730319023132324,0.008408069610595703,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,5
58,8,0.05999755859375,0.009356975555419922,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,5
59,9,0.06053519248962402,0.008741617202758789,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,5
60,0,0.05649518966674805,0.008640766143798828,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,6
61,1,0.05699634552001953,0.008822441101074219,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,6
62,2,0.058071136474609375,0.008908748626708984,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,6
63,3,0.056296348571777344,0.00887751579284668,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,6
64,4,0.0584716796875,0.008478879928588867,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,6
65,5,0.06010937690734863,0.008627653121948242,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,6
66,6,0.05967569351196289,0.008288860321044922,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,6
67,7,0.05831503868103027,0.008556365966796875,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,6
68,8,0.05985856056213379,0.008618354797363281,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,6
69,9,0.05917501449584961,0.00861358642578125,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,6
70,0,0.055832862854003906,0.008826971054077148,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,7
71,1,0.05606889724731445,0.00858926773071289,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,7
72,2,0.05517840385437012,0.008443117141723633,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,7
73,3,0.05622673034667969,0.008725404739379883,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,7
74,4,0.058016300201416016,0.008487224578857422,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,7
75,5,0.05683326721191406,0.00824117660522461,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,7
76,6,0.058029890060424805,0.008448123931884766,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,7
77,7,0.057840585708618164,0.008183956146240234,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,7
78,8,0.05710172653198242,0.00832986831665039,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,7
79,9,0.05943632125854492,0.009212970733642578,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,7
80,0,0.05708146095275879,0.009037971496582031,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,8
81,1,0.05802202224731445,0.00892782211303711,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,8
82,2,0.05630302429199219,0.008518457412719727,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,8
83,3,0.058850765228271484,0.009320259094238281,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,8
84,4,0.05843925476074219,0.008575201034545898,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,8
85,5,0.05862689018249512,0.008574485778808594,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,8
86,6,0.056502580642700195,0.008444786071777344,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,8
87,7,0.05758810043334961,0.008466482162475586,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,8
88,8,0.05648493766784668,0.008283853530883789,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,8
89,9,0.05714106559753418,0.00812840461730957,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,8
90,0,0.056784868240356445,0.008737325668334961,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,9
91,1,0.05749344825744629,0.008797168731689453,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,9
92,2,0.056638479232788086,0.008635759353637695,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,9
93,3,0.05696868896484375,0.008971691131591797,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,9
94,4,0.05870962142944336,0.00931549072265625,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,9
95,5,0.05811500549316406,0.00866079330444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,9
96,6,0.05815291404724121,0.008383035659790039,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,9
97,7,0.05679893493652344,0.008312463760375977,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,9
98,8,0.05939364433288574,0.008307218551635742,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,9
99,9,0.05823254585266113,0.008313894271850586,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,zscore,9
100,0,0.04118633270263672,0.007378816604614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,0
101,1,0.04089951515197754,0.0072672367095947266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,0
102,2,0.03977346420288086,0.006972074508666992,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,0
103,3,0.04082083702087402,0.007360219955444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,0
104,4,0.0407869815826416,0.0072596073150634766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,0
105,5,0.04080080986022949,0.007279634475708008,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,0
106,6,0.04049038887023926,0.0074405670166015625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,0
107,7,0.04202580451965332,0.007463932037353516,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,0
108,8,0.04128766059875488,0.007527351379394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,0
109,9,0.04138517379760742,0.007498741149902344,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,0
110,0,0.04146981239318848,0.007646322250366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,1
111,1,0.04151201248168945,0.007746696472167969,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,1
112,2,0.0415959358215332,0.0073735713958740234,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,1
113,3,0.042223215103149414,0.007524013519287109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,1
114,4,0.041573286056518555,0.007500648498535156,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,1
115,5,0.04144573211669922,0.007762432098388672,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,1
116,6,0.04131126403808594,0.0076138973236083984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,1
117,7,0.04147982597351074,0.007506847381591797,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,1
118,8,0.04256105422973633,0.007656097412109375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,1
119,9,0.041233062744140625,0.007531881332397461,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,1
120,0,0.04175424575805664,0.007550239562988281,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,2
121,1,0.0412602424621582,0.007347583770751953,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,2
122,2,0.041161537170410156,0.007561445236206055,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,2
123,3,0.04099321365356445,0.007335662841796875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,2
124,4,0.042183876037597656,0.007396221160888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,2
125,5,0.04098963737487793,0.007280826568603516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,2
126,6,0.0410923957824707,0.00751042366027832,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,2
127,7,0.04146146774291992,0.0076694488525390625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,2
128,8,0.04152488708496094,0.0075418949127197266,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,zscore,2
