,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
324,subgenre-theme,novela histórica,novela sentimental,90,2500,2,1,0.054143867297501966,-0.3628667468002203,-0.4362208090626021,0.020625904771688876,0.301407571101327,-0.1929678163663896,0.13655387496833848,-0.0699996564733744,0.5081047464038199,-0.3032161495821239,0.5279701715337669,0.2574751738724933,-0.9150271277938568,0.1492138488789298,0.2676465742748351,0.4835031322942792,0.12549682829051212,-0.6177457725559661,-0.400339260318086,-0.6089046719741613,-0.053886678548384165,0.6982701874170042,-0.023297282422549217,-0.05349704630046277,0.30755444647473906,-0.08307431844718173,0.005865914051744625,0.21449944246326885,0.008322687218332753,0.07785828692499051,0.3221572912627029,0.0694063419749672,-1.0935922300291572,0.6807403977158689,-1.0052966102370011,0.09338288970633872,-1.0567149778306604,-0.19892985406122385,0.5065290668212598,-0.024405496169463862,-0.1599039891834422,-0.003135031029095805,-0.6069762231862237,-0.09846705730356524,-0.03211055012440713,-1.013599889496879,0.465501507278737,0.19690730101821952,-0.4007280082517648,-0.9514579061323828,-0.030284203287759437,-0.1735330035520839,0.2251640628143575,0.3702789935330435,-0.5833306760991058,0.7759569547317086,-0.7648547961831111,0.4763383610449067,-0.0322433992746785,1.133487205482457,0.1407296577068126,1.6318015685602525,-0.7377641237052878,0.5168617012644465,0.5730889786875096,-0.5932907363544144,-0.008632738497653218,-0.009146787302774895,0.4071234049187609,0.23355492990024204,1.004161409404586,-0.05065412701420927,0.08439774356070215,-0.02148793878365841,-0.11051150117546822,0.5490474088120421,-0.8278217825403567,0.13969568739984325,-0.4575471434058529,0.9645166441322448,1.6156951006937457,0.15574530484574844,-0.1859121340516756,0.03236963795888298,-0.001428266664803115,-0.09608511469100932,0.5186600852362715,-0.6363010492665768,0.06791766970900995,-0.504577022526445,4.0
325,subgenre-theme,novela histórica,novela sentimental,90,2500,2,1,0.002054746181582313,-0.34500157336875903,-0.5415853830446832,0.028986302799602768,0.5708765003337177,-0.09621866035247656,0.13672792303573664,-0.09405418451839627,0.4518375578378152,-0.2408233963899652,0.467095498424265,0.2372279331665599,-1.0151499855624444,0.2375591658426233,-0.6322771564946751,0.4514544873511791,0.3458317829522089,-0.6659971759520179,-0.4323358863235808,-0.5963645683387321,-0.07259392328750239,0.9131082957298008,-0.026232889435113867,-0.06105685148524107,0.3100729533832197,-0.10037599245237687,0.0598535579266954,0.6232038745430876,0.7340924977589279,0.05149601070121542,0.315641613766743,0.33363344419779856,-1.0730314362818123,0.4759751135212357,-1.5581836344290192,0.25779098633919323,-0.5499728763074997,-0.4217668086009472,0.5074386139613423,0.12670685954895536,-0.2283689935856914,-0.011430485615255323,-0.6459149547963959,-0.09734540893114366,-0.04160059235366476,-1.0074476593367259,0.4546119849912203,0.1959925175632177,-0.4951345893132138,-0.7693560173542439,-0.05406711589882991,-0.2430344359341088,-0.4407403676576662,0.21866585092456084,-0.5991701621210572,0.6623702852975389,-0.5012562133202576,0.42959130463145134,-0.38638076066232974,1.0272129018828429,0.05539004125507158,1.6219384996665105,-0.7332058247649258,0.6679655469077599,-0.04961698299748993,-0.4814945945210432,0.004312950076107747,-0.013193508191572851,0.5028345811907022,0.23098995815998075,1.1867380850440032,-0.17591566953477258,0.028129641857254438,-0.04014306194501085,-0.10745814096909914,0.28138708443982946,-0.6731814937679834,0.17316143938525194,-0.466513901554868,1.0482492826180665,1.751797082739666,0.07683524320746761,-0.1768880415113437,0.0421913901675697,0.0003183550230669318,0.1708086436655996,0.3836820636242681,-0.5831941862962711,0.0446711187696128,-0.5310850086451883,5.0
326,subgenre-theme,novela histórica,novela sentimental,90,2500,2,1,0.022744130644580415,-0.3087307383123692,-0.6160439842398431,0.03728812568963515,-0.5945713118639628,-0.10894565190105453,0.058439673310522425,-0.07529303931449133,0.5731663199166678,-0.3093980880540561,0.6031915491351378,0.37254427857826733,-0.89481404411072,0.1834569272101128,-0.4841724139000581,-0.04671271653387242,0.4346367190195425,-0.5898669385799263,-0.2472542132814501,-0.4211930295461184,-0.015951580612314192,0.971399865309086,-0.01351326916804153,-0.046101190691854615,0.3026978140097429,-0.09061713773953643,0.18143788389493493,0.2973528473955184,0.7406466550013645,0.03800379033735751,0.4034784892803366,0.20325110164607585,-1.0053746844172775,0.32576143020803483,-1.3359617757177902,-0.11185092420804672,-1.0309377450644184,-0.41142922523156455,0.554674282939298,0.2278124213992249,-0.2290529104180641,-0.006181201522883693,-0.4990977046400402,-0.10225584402541188,-0.03750026849773596,-0.9925954215532556,0.4514301619472946,-0.3022234172136034,-0.3776069565416851,-0.8363368358300688,-0.049163899096334736,-0.2045444938844531,-0.14129547241823553,0.1842953125787198,-0.4683715082284583,0.7008171676806625,-0.6480882252377478,0.5212394111621278,-0.3191344302262809,1.0931926032967088,0.1091196811965472,1.4638707333660952,-0.5888370033473768,0.8183379876022486,0.2413670064653709,-0.5607093326456768,0.1285748574761266,-0.0053682627932188885,0.14016807013172095,0.15518652675080133,1.3033212901860247,-0.13602781918652262,0.16220352776841726,-0.031569826387457256,-0.24585361924476554,0.25039704965603343,-0.700472336589804,0.20389838324085627,-0.4413736662564627,0.8381180631379117,1.64318276525693,0.15600241476933702,-0.20603525885345186,0.04773482083873845,0.002725473855374012,0.8404041886296393,0.5184600336946341,-0.6531738970633381,0.0635877815642614,-0.3522428818261665,6.0
327,subgenre-theme,novela histórica,novela sentimental,90,2500,2,1,0.03642541906812116,-0.3828715564484868,-0.6677662233031809,0.015877602341258044,0.4074887050139734,-0.22111896595737232,0.07170504791147796,-0.07585026129880007,0.18916661314628205,-0.31948344237539045,0.5186281524336309,0.11485195845796782,-0.7042641735671361,0.31403657853582945,-0.5553002427113314,0.4975328380079145,0.3206387444610796,-0.5639372488025719,-0.3944368883922712,0.2402531247758453,-0.02968778160736905,0.9373011398903832,-0.1304717722618166,-0.048808731780740765,0.35105881130768224,-0.14681617276457035,0.2506453839501737,0.5302757393952144,0.7192437191907021,0.07446552729147231,0.26624253152946936,0.3558328788134033,-0.9673489182398276,0.4616928161974817,-1.2052049558074336,0.2615295241086837,-0.9149474913950998,-0.4204489050655381,0.3120565308051174,0.2310620677613335,-0.7060983675658484,-0.0005079695785416899,-0.6155534799668114,-0.0918121428271812,-0.03244010830140857,-1.010207676517193,0.440650281627944,0.36511226807769614,-0.4709509761192625,-0.7953554627919895,-0.001683023348778322,-0.21564505957491847,-0.42309545091195855,0.3080957740576401,-0.12325602848552428,0.9213645096217064,-0.6078430087512864,0.3382168401167934,-0.3836475144397109,0.9729626877264308,-0.11483297157241915,1.3288909097238064,-0.7988829455476615,0.6897845663844019,0.20233697694368413,-0.5135867272667612,0.0552930916825804,-0.00762822887888634,0.3894403338239244,0.19508551872228372,1.2912101471593995,0.07424951323550158,0.021085647262044385,-0.03621138237908453,-0.253993322465956,0.19282420838934164,-0.6696147247091364,0.2348316820720552,-0.4717796451010871,1.1473935537527855,1.6991298363631662,0.06662208109818157,-0.12810639876174235,0.04116100422223581,0.006184590139665958,0.3660055525534443,0.5068371245887511,-0.5600704083843321,0.06025930216797589,-0.5290310361583562,7.0
328,subgenre-theme,novela histórica,novela sentimental,90,2500,2,1,0.07078526101719801,-0.4306213766509105,-0.5464716710876029,0.03679209574468922,0.2762953772193074,-0.2996806179720776,0.13322680463510264,-0.005317053671473764,0.34951866955750505,-0.2828916149618537,0.6720651206735356,0.19103678954717013,-0.9579973097564046,0.5979376496238478,-0.6549088960591731,0.2391458520438085,-0.04300980764985096,-0.19770110916095487,-0.3446502664601597,-0.5645310827465365,0.04900836171418252,0.954294721952892,-0.022341758088563257,-0.0358584546325174,0.3184845684152663,0.013037511796815487,0.005556783844458676,0.27314275721024023,0.7256754067440678,0.06492749116353891,-0.1017419294825893,0.401003434599762,-1.21708386292577,0.8515016903248077,-1.0140475236135709,0.13398662964355712,-1.021111871758539,-0.4339485404399212,0.23061758509025976,0.17602099632279128,-0.24015093868964366,0.0005521224209245905,-0.6324329454437194,-0.08606858750648712,-0.06790376366740299,-0.809535059257794,0.3742504905320349,-0.4786658718037291,-0.5460870778621703,-0.8388226003187385,-0.06687005881372572,0.058112344755237716,-0.2900503931625908,0.21509133966468075,-0.5021918263280251,0.6417820356086954,-0.2103396089044872,0.4287612934348949,-0.29194395250671984,0.8917731903027835,0.09620247486348638,1.5005209354490368,-0.6067398435791552,0.5853430129322506,0.21144487959296088,-0.5545586842805067,0.012488419769198943,-0.01642888127685557,0.27808960595898746,0.13798922291798602,1.2338981249538434,-0.37622778445659794,0.22425363484095195,0.012897644349219136,-0.3629773984724595,0.3309125201492935,-0.6127665462464243,0.17012904931748574,-0.3639620246937888,1.4632187393132825,1.6451185079266617,-0.3055083642972223,-0.23856803420042846,0.0163456334113428,0.012938305651297477,0.12923778340376268,0.5957994658442785,-0.3801351863795052,0.0019252882587791824,-0.3368151317320634,8.0
329,subgenre-theme,novela histórica,novela sentimental,90,2500,2,1,0.018544928248605985,-0.4276806825437014,-0.4422692477247621,0.035924497617780826,0.21859584865496007,-0.03806171485429311,0.10669098475043676,-0.0796753369657189,0.44645521406459615,-0.2989330615093486,0.4960638376206519,0.2681436879937579,-0.7933373063144431,-0.05574633855681214,-0.6135929080555926,0.4073182960876127,0.0965254914489162,-0.4728214160344548,-0.35469232448940463,-0.6312117216228395,-0.0988547328566092,0.9317019243185364,-0.22321387694482536,-0.027734546587795245,0.3302050300077532,-0.07139486643243709,-0.02440865257936818,0.07113132257095403,0.7246428957386737,0.05656992185175382,0.16592519720542065,0.030974490199142,-1.1039006201204329,0.5401435323592823,-1.3343894890413608,0.5255775335772253,-0.8411142562116039,-0.4622393192505659,0.2278543135015104,0.3426625203800369,-0.16474156871224666,0.008695655446766358,-0.5663870415387591,-0.0503543848394013,-0.049034018667692185,-0.6834118738553362,0.50694049413463,0.06904423371074198,-0.5392656733924329,-1.0417717701154352,-0.05575917176958076,-0.2115370890950814,0.1523502597820694,0.3258673587052185,-0.6015477070145232,0.5231198551798875,-0.6009924463077501,0.6185002462583604,-0.4117115673271187,1.1269100277726327,0.10577217342926053,1.8786553837175135,-0.8476566623804369,0.4796890092361157,0.19358854191451788,-0.5989768785854399,0.033017340034442136,-0.013234776142936572,0.3919751179173198,0.17463878827733165,1.227389252429744,0.025518745039528168,0.019090944916546386,-0.027161618943613738,-0.04554578930315451,0.3469941459943886,-0.7892690224807837,0.3044568914012481,-0.41900024144369546,1.0192460900850355,1.6678808892899273,0.16179089613186518,-0.19581925721278212,0.05191735753574656,-0.001920784510905828,-0.4961683688423804,0.5455375131492174,-0.5596421632657844,0.052618565312822455,-0.5894791295175361,9.0
330,subgenre-theme,novela histórica,novela sentimental,90,2500,3,1,-0.04059986280205915,-0.2346103419813333,-0.12989124619938092,0.020003960858331653,0.2776139091302904,-0.2453547259720957,0.1045040363889069,-0.036959458775567285,0.450611668717123,-0.1587266707845403,0.5698581727376159,0.28935483211193674,-0.5272946497299278,0.5277395346412536,-0.6396752638854035,0.3852510917681253,0.0381608640938762,-0.38838073680744606,-0.8901818169340716,-0.7067100517508411,-0.005812674820716832,0.86304750071554,-0.10623454021046136,-0.07445489064768103,0.3645973856829893,-0.13243044131656412,0.009180301929786971,-0.1818391948614984,0.7296762263938363,0.039857041690185065,-0.4882710006082937,0.18172939867477897,-1.3861484727836164,0.8094134325548872,-1.1522412795983892,0.17647885403011274,-0.9534149432341198,-0.4527222834356568,-0.1470633600951846,0.3475683817956283,0.07894966368606535,-0.0063590859154700535,-0.6029154757106718,-0.09503276497966563,-0.05645567329124414,-0.98515792425553,0.4023529415095163,0.1805908205328184,-0.08059635380015054,-0.8183221029905984,-0.004134721439285549,-0.10875325671210287,-0.5666012162036271,0.4362467132572359,-0.17499094442007607,0.7395189727989859,-0.7473753747304238,0.3558556356113789,-0.3921513440332739,1.2619613140729782,-0.0053873773359868074,1.3240934782508251,-0.6656326511533088,0.4246376797932182,0.12696233155256406,-0.5172608730725138,0.028175936113653363,-0.009679808551394177,0.4258227474337365,0.15694339692793385,1.3081702707214808,0.16977621748910132,0.012141200938634349,0.00104071651100707,-0.31660459071662744,0.3089585827003686,-0.6751560671406105,0.3119265683543936,-0.5754891445319091,1.1670492920881874,1.7616391086482015,0.15351728021780298,-0.1490537642331442,0.0978664257698098,0.009361079883011207,0.2577775928012319,-0.012462442396931242,-1.0683441657358237,0.07448264116284765,-0.4595518070216231,0.0
331,subgenre-theme,novela histórica,novela sentimental,90,2500,3,1,-0.10320866028902599,-0.40492429561451865,-0.0994191626691688,0.010919178977073457,0.19975290464820286,-0.14831081369734414,0.06953258050152694,-0.05028866484051717,0.5670424522264922,-0.2276556492140279,0.3958855179242371,0.4386449629042963,-0.8464069614417263,0.4391083212484175,-0.8724606123699392,0.5331064280031867,0.2704543998637905,-0.6236855360618778,-0.8939235204110333,-0.4951702184884785,-0.054913049258469265,0.9604027685145629,-0.029089647808278617,-0.0954763014594849,0.057283536885343864,-0.14089898359382624,0.04339213640733632,0.3427347253548385,0.7368584255526895,0.020182324593101125,0.3233641861449405,0.12025570018638275,-1.2187825984977534,0.6294152744748042,-1.4313891619335524,0.2802724880699832,-0.9636801681053364,-0.2649598987681558,0.4796505523299978,0.37317953544640375,-0.7176565114915838,-0.01685588410909189,-0.15324369378641353,-0.12204708964556615,-0.1806555803511032,-0.9448673603744728,0.0786292006562179,0.158096873601452,-0.3861079830423288,-1.172021174740505,-0.003390576851014185,-0.0949759860168108,-0.519820221868566,0.17975410093862212,-0.13640054007678007,0.13042754579890062,-0.6200161754948075,-0.3414207791424997,-0.23048064628191495,1.261319078226564,0.17933424312283472,1.780336739664978,-0.4669320664488863,0.7814992961624929,0.2341495187419276,-0.49746838467423,0.28450801378350865,0.0025421026126278643,0.5099351306660447,0.10670534786756136,1.1112194125662642,-0.1652040522880888,0.22695867689338,-0.0069082278277228576,-0.002034645235944872,0.4525594555426489,-0.15007406350831606,0.25240953663852644,-0.038281173415091255,0.8581918448171401,1.6448161014797724,0.21380667549535165,-0.12439609452406013,0.040935144206129856,0.010133882083465762,0.10873063804444097,0.4018732347647812,-0.4514272507451733,-0.049774899667309684,-0.4641371421125839,1.0
332,subgenre-theme,novela histórica,novela sentimental,90,2500,3,1,-0.04173869302270238,-0.3029407448202985,-0.13041150936251933,0.019807428931652382,0.2397317026949617,-0.20074772950523234,0.11850407810000672,-0.057482007200724536,0.6393420698523076,-0.3080484729649001,0.15300713884488576,0.050229755602200415,-0.6293471829117802,0.4696972448227016,-0.6592170468856084,0.41085016440521893,0.1705922054606713,-0.5259717461267559,-0.8704326215604357,-0.676401880344943,-0.13188245038737134,0.9718266688675159,-0.04578628630810007,-0.0629500926318981,0.3404142359630752,-0.13024360472962493,0.01023283324821216,0.27039949528380125,0.7346468738264037,0.075949379076312,-0.4905250385921433,0.4012560768296647,-1.0956465423721016,0.7296970311159351,-1.3563725743656319,0.3841005427801834,-1.0429414073953969,-0.3790500969270792,0.274553951321788,0.2957937543384848,0.034075554921690475,-0.01652855533981706,-0.5799869217607541,-0.1045788820401238,-0.18160814300362946,-1.0233719693807957,0.4318833667563517,0.24766855326321666,-0.3825215170149462,-0.829878488457442,0.001637982854698378,-0.17940780173242438,-0.350902955314896,0.2680704757631773,-0.20887044038363065,0.8846808467330736,-0.6722723880372788,0.3371767237474377,-0.35810947276780075,1.10747985293937,0.05199420560718225,1.4573597127727738,-0.5372597112356851,0.5449728135093351,0.20330854335176105,-0.5014740710441543,0.024924979136906417,-0.017711313169047727,0.4875040271705323,0.2253285335938141,0.9767601054197868,-0.07803851668842704,0.2326042170862426,-0.01955369052010837,-0.1801696085239104,0.40841159930427934,-0.5865065275134983,0.24284212658891866,-0.5077264167305859,1.0558419439941296,1.942996962815521,0.14448996294917885,-0.20279895175453333,0.07111031205105509,0.0006604420681679355,-0.0615551056457809,0.513486007852893,-0.5457356041607232,0.0708454084983742,-0.5198808603582044,2.0
333,subgenre-theme,novela histórica,novela sentimental,90,2500,3,1,-0.02894614381291149,-0.2394444286113202,-0.1001119324980112,0.015690762399741973,0.2052637469022497,-0.17572676537417453,0.06761919915072066,-0.06002843923066437,0.5861817917281604,-0.19871833043586606,0.5674883737417986,0.25557068543805184,-0.7240765328971774,0.09622350733380652,0.06291294391545972,0.5234572894278806,0.2291425462367336,-0.3877234889195495,-0.8871050085995651,-0.5253758598047801,-0.020732950187770063,0.6160957368903457,-0.05643946845273305,-0.09253140308791648,0.3477576863408493,-0.09926130595356893,0.18712783417147089,0.14515752747872845,0.7310451531126122,-0.0041821730929420325,-0.2503853581318897,0.29171906968674416,-1.1068996380613838,0.8077860787940769,-1.112076541688776,0.13430753540771526,-0.8666096688246198,-0.6731450230742818,0.1508700113180012,0.3603537240585957,-0.3891915138095863,-0.014807677273617375,-0.5916296756416742,-0.08869492927760893,-0.18562961335955552,-1.025542872288967,0.3782062376143576,0.2769459669918858,-0.2483267064818151,-1.104420428653353,-0.004291071553672576,-0.16295061085917553,-0.16722519789699916,0.2827217821808974,-0.20804705907759136,0.7517062232081921,-0.7266123653870227,0.4145527270683642,-0.2780688412524684,1.0472991654814587,0.13831287281615093,1.4338128337963392,-0.6558257626753021,0.5556633367706802,0.5519038010318413,-0.5077654203313366,0.025798400263610008,-0.009813017534147744,0.4319285524371631,0.23590023526045698,1.2443777246550656,-0.03276325866981075,0.3025969988669442,-0.018177759424018745,0.04495075367339342,0.12188544116687634,-0.5615093647487146,0.15973016975409754,-0.5440144559887834,0.8941432298858658,1.748694424360277,-0.04048467729459727,-0.18493423876595666,0.013455886519410456,-0.0032523830261635945,-0.003197052055043059,0.6001444935381628,-0.8314375025257758,0.05242520042987117,-0.4485401811965101,3.0
334,subgenre-theme,novela histórica,novela sentimental,90,2500,3,1,-0.04865278467883749,-0.2793243415989652,-0.1228636726975267,0.017767260668755357,0.7186362444292856,-0.1723955668400059,0.1191223900292462,-0.03389025565752885,0.6840965205788496,-0.2546416430295575,0.5910309152288831,0.14740215521997213,-0.7861189333097686,0.2681932437621387,-0.4214470310452725,0.6589520498050843,0.3458301023856327,-0.4687624960102921,-0.7883694108082993,-0.6474004284700937,-0.010830849455846742,0.980428305882138,-0.027718005657553176,-0.0640430185999527,0.3304342625770874,-0.13062715610739165,0.3124761093814341,0.4147870049319279,0.018884628355961625,0.002687224327612632,-0.4557671629759403,0.43716202527596654,-1.0749680097513237,0.5490789370592328,-1.2734203343996398,0.2742208223742777,-1.0521312931067155,-0.1376770378629232,0.14740736903511642,-0.014702250120410862,-0.4071061130719532,-0.010260358989514108,-0.6052068901879075,-0.08896880687782736,-0.1968072029895244,-1.026360104782687,0.4376695258251984,0.2800883845074378,-0.36032642074921983,-0.9478469867567112,-0.0031754365855024467,-0.0793099056950593,-0.4379352433377117,0.2765490500821107,-0.17135514792909992,0.8865552441113147,-0.7759051741274857,0.3144809700027785,-0.034769651846169536,1.1835200651771631,0.05309128343996003,1.2312810297485175,-0.6853777042120405,0.6629960128956621,0.19935148619787715,-0.4487185896585628,0.0931046139188526,-0.0052724139497615004,0.5031120577180977,0.1674554165588378,1.305341079769411,0.018060763430635233,0.1733140581226194,-0.005605072417763642,-0.2306285804774052,0.2633816349580494,-0.5146113214578732,0.3458561243602834,-0.4913002571883482,0.8840487476739803,1.7374450074453196,0.13053534608825346,-0.1748104634972641,-0.0002069518503814937,0.004253787194042956,0.0037548596919934276,0.5635102089144184,-0.5884498291841946,0.044440148993196656,-0.4572015629472331,4.0
335,subgenre-theme,novela histórica,novela sentimental,90,2500,3,1,-0.06702291090049718,-0.32089550143277473,-0.11934529959397452,0.022464927798300127,0.2054876838701534,-0.2635375609156417,0.09558395220721576,-0.06895673750580769,0.5377920071901358,-0.186069746720923,0.5173867392689258,0.20330519379755854,-0.7621832208943841,0.2910230067853371,-0.5782015010872704,0.5001766065609864,0.336987808284722,-0.4804457057100415,-0.18415133379690804,-0.7201827353803013,-0.04253706040619065,0.8426590598741157,-0.12901028046865914,-0.09323176352828227,0.33615157137696944,-0.0969450852732858,0.2563468393928829,0.2646126249736695,0.7344666092206225,-0.01144418775722238,-0.4828826825333876,0.3311540631357405,-1.152189513537223,0.7054968087958868,-1.4671647825902916,0.3710157133240595,-0.5368637843923925,-0.4615070272165794,0.16417906314791486,0.2685772498259004,-0.3923339976159328,-0.014973148520921704,-0.6453972452488027,-0.10680882271325902,-0.17399517230554593,-1.0764666812320305,0.465112652812633,0.1389531976428055,-0.3823840440489991,-0.9998740725631776,-0.00403835399330549,-0.1900981081498644,-0.4192674370483943,0.20987030126179787,-0.17713180714424828,0.7396688604088418,-0.683161147589793,0.3516648803591187,-0.3918111225391694,1.0828363692727334,0.050103629305514735,1.5032111734529665,-0.5031005099926685,0.4582691999192814,-0.09323480486191836,-0.4981631899192474,0.01826169047854446,-0.010050993890871624,0.45859972893814793,0.1756013707882128,1.3573842059450407,-0.14941813736299298,0.16268379709094422,-0.018958009797460186,-0.1866250887531781,0.3449339916041512,-0.6803320599861835,0.2631846648762284,-0.509688267839094,0.9273528014835134,1.7330737757945829,0.14766323055588948,-0.15916599653348662,0.021139741522870768,0.0015324052225278552,-0.01865299421384503,0.5177015285781238,-0.6562021611826326,0.03956205312936243,-0.5734164872049,5.0
336,subgenre-theme,novela histórica,novela sentimental,90,2500,3,1,-0.017232937512879326,-0.3121456429875353,-0.121731122096569,0.03484289800292978,-0.6283461695141802,-0.07973837104058389,0.04133392136952176,-0.02627895644261594,0.7057037762868037,-0.28165410336243685,0.6008904909349556,0.2474263916256627,-0.7788788872089419,0.19906774683076697,-0.4717480978676685,-0.06980024619065381,0.5489204858647189,-0.5853615385380027,-0.8531557198925018,-0.48238131070593393,-0.01838715013452629,0.9547483314637156,-0.026288264276206025,-0.06501517780644482,0.3324142624313087,-0.109783129021049,0.4025523948875784,0.2744433298769529,0.7485890605603731,-0.016341800531689918,-0.21980670528313506,0.3068855866790256,-1.0349002943310408,0.3862159939818422,-1.3706278236057057,0.02016376686021609,-1.0125636397872508,-0.3790567226382655,0.3431384188661635,0.2598128394936637,-0.4003448583395784,-0.0158488163275309,-0.42802891110518426,-0.09125649633771474,-0.21353451795744166,-1.065199097436095,0.4747360875451368,-0.002316851400648801,-0.2762526775947265,-1.0756323427878502,-0.0041560798495426906,-0.1102048244189122,-0.4538514670172136,0.2125977964801684,-0.1494918983354869,0.7528145247214052,-0.6466613035347636,0.4881801012384706,-0.2618577510397461,1.2261466363474487,0.0728136742283039,1.2727301396905055,-0.6602782857310721,0.7013071051121251,0.2221838543056587,-0.5236528518567021,0.025936974177242632,-0.015216558446867604,0.16361419922164486,0.12499110942557495,1.2877380735441308,-0.0065179231054266346,0.27800342530439953,-0.00980277376812681,-0.2451286416598416,0.3182013767339413,-0.5727038140877807,0.2609439578037133,-0.486194077879124,0.7323988584922502,1.9425343342952062,0.1481786106342245,-0.1872572444819696,0.06449870136992619,-0.0015830512568560074,0.8203915062382079,0.5344168630934041,-0.5458246317391563,0.04943348091197585,-0.4340592605508211,6.0
337,subgenre-theme,novela histórica,novela sentimental,90,2500,3,1,0.055878308670696375,-0.3041347736076101,-0.027631232690306238,0.011336746165019923,0.20805313840113265,-0.22032156980889375,0.05862836906896723,-0.07137283783725619,0.1990254355618658,-0.2691342836212516,0.6096429680251317,-0.05847906608125945,-0.7604824409931626,0.3809190560620069,-0.5943304236634084,0.5549185145129496,0.28919826714251784,-0.460784440882537,-0.8916201698237503,0.23569792746622156,-0.06978362048602563,0.9409013061159214,-0.10573015178740346,-0.07117812502850474,0.3620730322807347,-0.15250735998297232,0.2931213365687978,0.5615537491668903,0.7193462593801817,0.009273568964295369,-0.5196474599862575,0.4345139124746662,-1.0471044521103552,0.5573626895678172,-1.2669283502166442,0.380301318105286,-1.018878419334147,-0.4085974519436317,0.191679736887854,0.2686236182971898,-1.1347017410674558,0.0002687477577676524,-0.6054548718248053,-0.09937055266411092,-0.17961916065047773,-1.0062883507797844,0.5526021233684044,0.37964232976599416,-0.2892729984768842,-0.9582279224583362,-0.004952943886244725,-0.2179529468341054,-0.40243311121520464,0.23168001583920195,-0.1345146827190339,0.9294249712042748,-0.44967149576968907,0.3326640840849353,-0.33377749221931513,1.0833150397012097,-0.14107502584192702,1.2606078164021524,-0.6725581208969875,0.6478161941993026,0.20614388452554466,-0.3434233913010457,0.01998627719220786,-0.012472013975464198,0.4477454650194629,0.2709686327343665,1.341246866616317,0.006361356988246136,0.052809045170069714,-0.02341139609906348,-0.28883061494235385,0.2997305448175455,-0.6350257629008543,0.2489160274945016,-0.5001735318537469,0.7862355053830217,1.7605571474267734,0.11794164863601743,-0.1098881031000846,0.0925530050586738,0.010008447970701214,0.22013466771717105,0.5429220399498743,-0.5424997003258378,0.04817432178424346,-0.53582817623173,7.0
338,subgenre-theme,novela histórica,novela sentimental,90,2500,3,1,-0.05672319163623625,-0.33236494241773057,-0.141474476600178,0.030485330365678867,0.15832819322223718,-0.30646420553864545,0.1315498936357059,0.010071115589630373,0.5056111292866337,-0.2392107201402405,0.7453866371839282,0.09430080487563754,-0.8437441375183086,0.5864458200540645,-0.6296931170046765,0.3308580377299053,-0.02300168550147272,-0.10262508242508003,-0.8974647552197795,-0.5637991160040048,0.024727363919689948,0.9436449589501454,-0.03170700607936644,-0.06025443495883288,0.344029133190046,-0.016503566141650324,0.008891349712029309,0.2596392665129957,0.7310244922922448,0.052020706114701526,-1.0614105650106391,0.4759407672558114,-1.2552007729616523,0.9365033136728084,-1.1463525072263407,0.1784204783941029,-1.0549660129539344,-0.4131677781701407,-0.024402466438000592,0.1933440116464398,-0.4060458397886529,-0.008027077239432056,-0.5978923814313695,-0.07987682570624938,-0.2128679406701448,-0.8029731214162161,0.3388783105063392,-0.3719394003035703,-0.4765126135140672,-0.9791811899825936,-0.011258399919993537,0.06314606020178745,-0.5343782310990944,0.3813401675542296,-0.1093013596587602,0.7977420366349585,-0.2871288564822359,0.27749203106607706,-0.3012148646714726,0.8886311457192418,0.0792630085639042,1.4141027983865402,-0.4945769599338271,0.5912819987055096,0.20003064629965545,-0.5245938978264119,0.01739661904912827,-0.017294785968682096,0.3836987414690711,0.16648039942822074,1.4264120395824782,-0.3519888128078367,0.3121785472645084,0.020072639517956386,-0.42759448241417575,0.2729237966110717,-0.4599675679626886,0.23620292328675416,-0.3858583256032454,1.2566849091686658,1.6286929033031383,-0.07376059160757059,-0.1934426303911346,0.04020343002491082,0.010530845764706896,0.11513648231643862,0.6061625641249655,-0.3942756635908726,0.025876080857902745,-0.4451895586496042,8.0
