,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
336,subgenre-theme,novela histórica,novela sentimental,90,250,3,3,0.023647078719533792,0.004764477958230266,0.004301306325494001,0.007867685276905257,0.006133095417545158,0.0060748777338727475,0.0014963027163448928,0.0001833647744812212,0.005702111777817979,0.001998873265641585,0.0041616265188876185,0.052970104118951575,0.026304305258398043,0.0005197455659841679,0.001846207138456848,0.009665211457943659,0.013013952736728248,0.004895923687588286,0.0016028967264561506,0.023671357240187964,0.0030226631965444,0.013707781373802718,0.0021204940188378923,0.00347489724314753,0.0058894238056725395,0.0,0.0064784525832941465,0.016508757199398618,0.004548313236737636,0.004386106715716671,0.020114941724130645,0.058384211030285814,0.0033194592069556977,0.0,0.002048362883736516,0.0014750078407080626,0.008342209009050194,0.0073300481910787705,0.0034903052650875977,0.0016894283439528946,0.0018443405683437753,0.010455411169128044,0.004292027167506373,0.00860250152992183,0.0062507029790874824,0.032201283525473336,0.004674341295160208,0.01293895791974095,0.003710911013387937,0.032436338852230184,0.05380312006349157,0.02442403102160286,0.0004077706664060973,0.001455472192978915,0.0111277859838837,0.07641649513256189,0.04974913330973383,0.004106510722528536,0.010319989445933469,0.007204737128816352,0.01008223660731647,0.007173431575764663,0.0,0.002503691811765629,0.006090382207043099,0.006487023724262174,0.0032046187777171747,0.009111091220814122,0.008473443622386542,0.005269732149480311,0.0009070145870897756,0.00259560635293468,0.007708075348009575,0.009146720896489251,0.0077939881621987206,0.00180730433225922,0.008102908455530767,0.0018225867740901066,0.019017786250518712,0.004452339749203067,0.006469225065403637,0.05602583366553774,0.02379682951730844,0.002056744923760658,0.0033665935930365576,0.039776886383797186,0.004371352083361499,0.0007933765048817751,0.0021379828997398287,0.015881963786793463,6.0
337,subgenre-theme,novela histórica,novela sentimental,90,250,3,3,0.02047567649302091,0.004047964585363409,0.008811532833350521,0.01114630209211263,0.005222344460653814,0.010933238245464265,0.0008197592166218204,0.0013738928179967624,0.0014866144543173108,0.00027272727272727274,0.004051552369491839,0.0357193620719178,0.00918224681534297,0.0018377340081892398,0.0009901580499309358,0.010276404981087322,0.010308966664149568,0.0044654558757902755,0.003467594938743925,0.0351347631602603,0.0040723906680122475,0.007280309674296426,0.004382854749741571,0.004155742265418908,0.006210734473150952,0.00428932672515285,0.008084311730656813,0.01597272466138163,0.006706992727286403,0.006344772889934783,0.02068900389812364,0.039829801447129,0.004485726434932779,0.0016948156095080494,0.009298468918583843,0.001753419244293843,0.015396604029482704,0.005763951483940936,0.0050606598337783115,0.00027966101694915254,0.002200249705563295,0.010171118321402849,0.007766910941339616,0.02193625262409348,0.00022651763740771144,0.022454197525821548,0.004980176422893764,0.017287918934019274,0.006256047665976078,0.0321901819496859,0.05223717780215489,0.01677474824734437,0.00020454545454545465,0.0009823657090993418,0.00460684675580163,0.06476939112288661,0.059954766038080476,0.012460953497312148,0.0015001973625472886,0.006790131741735107,0.00881562771368662,0.006702138988702032,0.0005536043955044202,0.003976486081031743,0.005401214766715084,0.007309637227384024,0.0017330175445406713,0.003703557165360757,0.015772051360695746,0.0046308753503497965,0.0018541966035426035,0.002817076597941817,0.0053427337005792185,0.0063698298065380955,0.006869962796411522,0.00039350011690437233,0.009769371979461849,0.0006961622892473956,0.033226224699834474,0.0016184286901572411,0.004301099207126265,0.06896000691027378,0.03402889564532427,0.0012804500452718926,0.002768213499647163,0.03752586715131302,0.007394888008646469,0.0007375928572494568,0.0055445339582969105,0.01237549549426278,7.0
338,subgenre-theme,novela histórica,novela sentimental,90,250,3,3,0.022924071509336032,0.006041766088058077,0.012840815718133666,0.007148390039148572,0.0009987454284039203,0.008765590626788056,0.0014735949629566655,0.0,0.003888396779076269,0.00027568922305764416,0.003034949238451119,0.05377705039644127,0.014241161291336181,0.001531178396072013,0.0019664105388703065,0.010125783919001069,0.009731239496382415,0.0033459069068975506,0.000269607843137255,0.03428117797690042,0.0016275167422707569,0.00290939798912056,0.003046193668959527,0.0007568767563624586,0.007570178530071897,0.002391121182520749,0.010130112874385724,0.02117960085376988,0.0027106767742061263,0.005545097810291286,0.023299449737961102,0.03583067326333054,0.0050567624325937545,0.0023380829185520023,0.004906296334580142,0.0018620054346227058,0.010959507593984315,0.006994180265175821,0.0030564894004501447,0.0014110799851569467,0.002815299704152413,0.011072012623734778,0.006241204438510742,0.017883572788368954,0.0032634857851605147,0.02064685048998126,0.007146638070576585,0.010033520059785259,0.0013309944588335944,0.027729122644094446,0.07663296074513827,0.02064808361671895,0.0,0.0013193900051201642,0.015821906337364973,0.07724722778138086,0.04738413379308643,0.008417186093020326,0.004177569291141913,0.011306063637906698,0.009601726798476007,0.008755566573199845,0.0,0.0039005624128218273,0.007697460246364105,0.00636178565493394,0.0010683792890056356,0.006508934220295352,0.006086318051677682,0.005380881208441982,0.0044767882517415215,0.0012154197660885614,0.008630062096466055,0.01253535273895582,0.003530871073173295,0.0,0.01485897549853804,0.0014345132388587218,0.019484387447142617,0.002810094428651264,0.007959300763575837,0.04082259885540004,0.02188573882344409,0.0,0.002482826661039422,0.05223550039499893,0.008057975467297229,0.0009078238677146936,0.003624044153680429,0.01632606272712513,8.0
339,subgenre-theme,novela histórica,novela sentimental,90,250,3,3,0.01944683788433256,0.009629754423221448,0.006550869850646336,0.007135052054573429,0.0017502016826578231,0.005825749458074922,0.0,0.001066897366613229,0.0008437685984976433,0.00031461864406779667,0.0015040442048912589,0.05068475780650259,0.013878991976182552,0.0016102684317691768,0.0019868987074735333,0.007146150372968116,0.008675861885694915,0.005137288910936261,0.0033295820619482558,0.01969046547418029,0.0011480667092342222,0.005589106869888232,0.0070667821763004315,0.0023441504690806217,0.0082440984159897,0.002343444406374632,0.017380545953074568,0.013209358563047684,0.0029502448807306385,0.007431065953047662,0.020523984948591503,0.05280948582994193,0.009699390680890612,0.004059102439957285,0.002516313079870916,0.0018543010137423786,0.0051734721739791385,0.003717961489952232,0.0046410082311171275,0.00027966101694915254,0.003592503116073556,0.009245329217478126,0.004047315065509518,0.02386718059186376,0.004422622698224239,0.026169488722972943,0.004773096887130349,0.01329090168861892,0.004592715383326063,0.02981007430788356,0.06681896691527055,0.028484016154826867,0.0,0.0014183542647828364,0.012023127277227515,0.05843832139579425,0.04834837314391528,0.009068411725337363,0.0044691375269264935,0.005531930917532679,0.008288363553722826,0.015392371368726872,0.00035357142857142857,0.003854878969165776,0.0055664012846140575,0.0053138652174787105,0.00228929178667302,0.00869719334435364,0.013589716848141014,0.0054587600438628535,0.0028765479250413284,0.002722077369012277,0.008320439024528245,0.00328546825182064,0.010281365776864636,0.004731018101011703,0.021451841495811697,0.00020974576271186443,0.012965723252698238,0.0031170849642334765,0.014730932063611948,0.059369869789715674,0.0309169421637756,7.071428571428547e-05,0.00394044027917354,0.02205867929063394,0.003752746547841815,0.0021087371677961774,0.007573703393273757,0.019110037151731284,9.0
340,subgenre-theme,novela histórica,novela sentimental,90,250,4,3,0.0227550295912752,0.0024633446309082845,0.008631289855143883,0.010438373929280636,0.005725899566842684,0.0059597514806628655,0.001557194891049709,0.0003901477832512311,0.0018544430532126692,0.0,0.0037346750923891595,0.03955893047221792,0.005471110656442893,0.0017760834333733493,0.0012943736325156606,0.010496571440606022,0.014361237835196288,0.002383844392115309,0.003264787320702249,0.02873708607202175,0.001665708616468006,0.006674635741614714,0.0006066176470588236,0.0014354885215366493,0.0033234194448066444,0.0018152104921422875,0.012085884937175427,0.01824767164211408,0.0055973447634642855,0.0023795619855212897,0.02970825674118873,0.07476145147215782,0.012728996034507448,0.0005500852924756528,0.008098278192365381,0.0015246087581957744,0.007586413443423218,0.007066605688711329,0.002736235591906761,0.001981351366001077,0.002940449235713474,0.015219522857099882,0.00473947633804154,0.021822669680769985,0.0026081930755388017,0.023311707734403785,0.002259224609364747,0.010817079134321542,0.003080846308035032,0.031093908649142327,0.08531211758214015,0.017101588593060667,0.0013890915199543028,0.0008765564327203872,0.004364640437460043,0.06077758597972869,0.05387823048356479,0.004934935026918347,0.004645222932548348,0.007909218605435888,0.003697466947693975,0.00829052224251813,0.00021825396825396823,0.002409225276072304,0.010488201729693477,0.003253219435399309,0.0011667090514845858,0.004164527308200125,0.015757172614675366,0.0013676570843916475,0.0021830729083282324,0.004728104528597753,0.003245066369197281,0.007083269031928353,0.005981462108564956,0.003532715259027349,0.026796832591808463,0.0,0.007751162693133456,0.006754749870006379,0.008109940014586835,0.02673613459563255,0.024421045335553143,0.0016385834747483952,0.0030667384921446985,0.042518450390447965,0.0022903044879298393,0.0,0.009263075362544504,0.03257607010943088,0.0
341,subgenre-theme,novela histórica,novela sentimental,90,250,4,3,0.03141653396481653,0.003027488922770005,0.013690299830712323,0.0048608514847104005,0.0037296042916755063,0.007206919875374622,0.001119398893500419,0.0010520804569482585,0.0011716980945150096,0.0,0.004068669535909168,0.02728682334999956,0.013476043075858549,0.0027539720295184198,0.0020001535526279622,0.003863370575179332,0.015862987901329798,0.0015821449402245466,0.004270006337238261,0.01601254180443461,0.0003704081632653061,0.01243251105175718,0.00040408163265306127,0.003568642916688284,0.0017150453304967035,0.0031914512720755484,0.01031390917363066,0.017727560780661945,0.0010134687250534747,0.004800907870463459,0.020947287839146612,0.0432232606712319,0.010145200726357695,0.0032134809429654925,0.0053690131702145245,0.00039522058823529397,0.01017108540946378,0.008446149130008775,0.0017520035013494956,0.0015473401581036126,0.0031706687331527483,0.006922532034623932,0.00810219114046046,0.01601015100500288,0.003177488148318459,0.017406408643186138,0.006634237783821629,0.01787651702590885,0.003596427316926454,0.03351990772064229,0.057038201849871885,0.019585563640702342,0.00118730347895966,0.0017378419568017847,0.01082055482194374,0.09955612734608776,0.05267203952418384,0.0025191309569624746,0.004045029618726282,0.009070956939390406,0.0008672513992503098,0.009768681250479085,0.0,0.0027327683549484127,0.00547371570089246,0.005175696497588268,0.0019224601736096546,0.0055933198108239785,0.005121617933989665,0.005255623392032465,0.0018524613923205195,0.0041879805719256145,0.006801318684361754,0.0037216649976283774,0.003224566708056759,0.0022299355462396574,0.023275933352287042,0.0013040142131188314,0.0155589495238844,0.004668067506527734,0.008083971233592967,0.08107699835120327,0.025638755981272653,0.0012303465745626839,0.0021861802646463858,0.04227956169556833,0.0056268189086557,0.00020815811606391923,0.010197144290732008,0.020887139916897002,1.0
342,subgenre-theme,novela histórica,novela sentimental,90,250,4,3,0.02696447461702849,0.003187121939519412,0.008664030597284367,0.0086471056251976,0.0030443769501665077,0.0052158411308492365,0.0003235294117647058,0.0009071804647785039,0.0029156890353066933,0.0029369766942571227,0.0051430861082739756,0.03130694275614217,0.007410085673796562,0.002572296320210023,0.0007551344004832375,0.012725250843856959,0.014110435952830402,0.0041283307376631115,0.004528316712769779,0.013741138475803088,0.0,0.007820602285012931,0.0026254156769146986,0.0014970749285125068,0.004629820983463861,0.0023874302242881443,0.006317881706655197,0.02911401452912348,0.0035148431526683265,0.004054922384884756,0.036434453604527337,0.052214404756111915,0.00824771896047545,0.0020985168065396414,0.014817811936578463,0.002537368815073596,0.009223772974540882,0.004521388198567707,0.0022464845582679588,0.0015408736484345414,0.0043767375259663845,0.008133210633361799,0.015250351158974178,0.01221860342328468,0.006407500354604978,0.02687847989610489,0.006664114118637623,0.01289222834912687,0.0033446325474313105,0.03332137614057809,0.09915105323238302,0.022534333763236613,0.0003691550451189499,0.0005820105820105821,0.003578829601640217,0.0728844617160716,0.044918813603714115,0.00418347338357301,0.0030392372693816764,0.0062986258496460935,0.008840552656034879,0.00485373996675086,0.0003492063492063492,0.002991779513303342,0.007513209186456138,0.003248918425880745,0.0006088112858464383,0.009586233438160318,0.014896548866340372,0.004553858853907853,0.0015498838140312796,0.002148762034431902,0.008052995462201552,0.003539692064298014,0.003598033667349416,0.003059584922270941,0.025348774299351163,0.0016927487351224599,0.006368669104420053,0.002488317050088767,0.00629566546704981,0.04339050444550605,0.015958625552249514,0.0022922931320778148,0.003082059046268125,0.03571884388756466,0.006093050986807233,0.0013136611887641894,0.004475478217785149,0.023990125607004583,2.0
343,subgenre-theme,novela histórica,novela sentimental,90,250,4,3,0.02565028912839181,0.002128893741226592,0.012519678022557079,0.009954919272203324,0.0030630975998854303,0.006657524404706568,0.000574131116410528,0.0,0.00098467598500325,0.0,0.007078491752888683,0.03297742006050185,0.028868096565530858,0.008018913097735482,0.0024900405268490373,0.008291842091611441,0.008131499387483388,0.0033742549893953514,0.0027987762016589914,0.022030167804910385,0.0005964711153278512,0.0050636175720043105,0.004845441373421282,0.005577588734593633,0.003087277439392692,0.0026137522848848982,0.01662673287488386,0.021846550659941302,0.004271852316599387,0.0015759661663685722,0.025980323581220974,0.061455693307807126,0.008881825725377665,0.0002514288023333401,0.004574544170472871,0.0010324959376628588,0.009574814473325824,0.007353456777294869,0.00284559871513973,0.00040014245014245096,0.005568154503560322,0.006794541621658675,0.0045972229143496435,0.016189849968625457,0.005616001508132248,0.033133600032921866,0.003988252856896427,0.010363972406202385,0.004627131804748786,0.026402367172836592,0.06799413019878359,0.01976906070264617,0.0005432098765432098,0.0018694363227660133,0.003832528347046183,0.08899001835649145,0.03775198436920848,0.005403563581503818,0.005493911594072564,0.005085844794301968,0.003603734858409466,0.0073593123586999905,0.0010275488400488394,0.003276385559854936,0.005612126335095697,0.004380512315173495,0.0013920420703458652,0.006507427020885756,0.01610084219234058,0.003987690553816357,0.0028862511602200346,0.001062882822222258,0.009625744326189364,0.007255003793052189,0.005073307320219525,0.0011148281502163708,0.02311141126396534,0.001131648565859092,0.008894192187477895,0.001972628984323605,0.0037289190989832173,0.055880819837789406,0.027637820821127368,0.0012030788606372928,0.00039144585102642796,0.03840462441121082,0.006437122100079223,0.0,0.0056242889125750345,0.01725329026771311,3.0
344,subgenre-theme,novela histórica,novela sentimental,90,250,4,3,0.009204851512165177,0.005013769029440857,0.009859605210721859,0.008947752995981405,0.002532686531592485,0.007362814843223469,0.0005449482118428763,0.0005996173542389463,0.0017347017960738914,0.0007134978991596643,0.003246279577341308,0.029377161015614845,0.012660688037540068,0.005144438575494474,0.0007882067827130854,0.0070198533533881785,0.019505442131746268,0.00248966191187268,0.0017087114039346966,0.0356108266648944,0.0013559730710466006,0.005235803229901014,0.0033606382486035358,0.0017821766206482586,0.0014161362086742976,0.001170831841744707,0.01798400681613387,0.0346372898135365,0.003107998342952841,0.005847182234844461,0.023166935483567082,0.0715959489151469,0.002820900200913166,0.0029482412355836497,0.011205680106714723,0.0011161764705882352,0.010257166275606844,0.006559605981252047,0.002980127424868188,0.0006855385216287472,0.001832861413796288,0.013689161801939551,0.005350015279351691,0.018660076621063573,0.0035356883670526478,0.024558969854074863,0.005645974512069782,0.004479576217864546,0.008175635027128828,0.030227142895361582,0.07224646684944569,0.021480998498806088,0.0006061224489795918,0.0006470588235294117,0.010229990007393476,0.061172430336349726,0.06108203422577432,0.00974297808214728,0.0076901641859547345,0.0034188701269083238,0.003960641070128728,0.011845264132930551,0.0006066176470588237,0.004446381470331457,0.0073694587927953924,0.005870649062936476,0.0018275830087946694,0.002268676820703734,0.008399363326409533,0.00033084630524244036,0.001325724918946488,0.0016529448647979036,0.00959250019154586,0.0010773658260041666,0.0062992501727177795,0.002613087972323061,0.032250224569711695,0.0010928462707814992,0.00546369440878489,0.005766469364030446,0.0047067187010241115,0.052476840434827934,0.030488818796203493,0.002540666979694317,0.0018344384324570106,0.03159806006641535,0.0059967327903055825,0.0006454889777110645,0.005165713490925539,0.012714843675531686,4.0
345,subgenre-theme,novela histórica,novela sentimental,90,250,4,3,0.02562233703304724,0.005456326845328554,0.01532815753548566,0.006978246684726626,0.003258134860258963,0.007892122673591965,0.0,0.0004749331550802139,0.0037523604627124076,0.0019489916269966555,0.011859707978422371,0.03592287018148005,0.013118076034455835,0.0008028423964655853,0.000995591845169897,0.0038038162707274533,0.009347840623397469,0.005113756044827249,0.0013891800241308432,0.027042499475770074,0.002391225781008882,0.0072345536596540375,0.0019315531856677348,0.004883857945435142,0.002923006074231223,0.002625471351975401,0.004899806596960718,0.031068418009150087,0.007006572759898719,0.007953829061242434,0.018268727074799068,0.047668433868531326,0.0039055920893993853,0.003743372284630171,0.007690466777742956,0.0032491682307110342,0.012492781862371644,0.004730603436678635,0.0034216936377351377,0.0007433941152040589,0.002044152878941039,0.0045780316288321545,0.009214633760529677,0.017856617649542147,0.004303531898423644,0.0257593279667662,0.004022349329417368,0.004352570408884079,0.004637946119473137,0.04213670695435583,0.07607886899685258,0.015241811738098916,0.0024495630077192906,0.0012500923914177315,0.0032086547763193253,0.07563815688188429,0.049219253968489945,0.00759302185182156,0.01002889104650841,0.0028090893470791517,0.00712641196689148,0.00949318093144308,0.000270049099836334,0.002114093141697122,0.0061823051252480575,0.004918832555804619,0.0009944733138544314,0.009441711831680005,0.017224296692075897,0.004292772059358036,0.0025846748620429304,0.0045460624332449035,0.005355758641748919,0.0072155649230843735,0.0070478321752829734,0.002705049555084577,0.032491851615347976,0.0005740225232833084,0.016631116606719294,0.0041682100189762775,0.0033682988127703628,0.041521344601823405,0.02008702928909854,0.0012005024045721713,0.004088338021483586,0.03065488063431735,0.004327000072492261,0.0,0.006048027476401014,0.02196271645787733,5.0
346,subgenre-theme,novela histórica,novela sentimental,90,250,4,3,0.02301541014740055,0.0053841009040715634,0.009187787470843672,0.014275275119913102,0.0022312551664181103,0.008810153285116444,0.002196542284750395,0.0005497428103811084,0.0021895868802982712,0.0,0.001802823064761296,0.03686225058544925,0.01493610398383752,0.0017688736740343496,0.0032896724993103452,0.010353580557774428,0.01011320430871647,0.0018690569513407796,0.0031617230882587826,0.03081608067902475,0.00048346797718533857,0.005532201314720289,0.0018855482012046228,0.0015875924931376064,0.0028942237353067647,0.00263980770858277,0.013552949462827936,0.03688407600920473,0.0022438366004966953,0.00412096935576185,0.020178202676651054,0.07027246944052612,0.0055895512612210594,0.0007080043154478237,0.01359824485689082,0.0027274216945442145,0.016167889171206387,0.002525146719883753,0.005847796090452936,0.0012756611252576152,0.003691835067822017,0.0052112860043551324,0.0066778991559894,0.00997013068045826,0.0077740445526268765,0.022791964878499896,0.002902001760037596,0.004996849223674727,0.004527921399699022,0.026437901622799583,0.07226042248632346,0.03459690748441984,0.0011104116832431074,0.002828306493506798,0.007684162075480166,0.09261305539462744,0.034882814795807834,0.005992322797451557,0.00684210186699979,0.005938639770405035,0.004273143789869008,0.007545638650942285,0.0003691550451189501,0.002626358662431625,0.002404372923931593,0.004481562135210741,0.002969948891839136,0.0071316313330873965,0.0035791133669072204,0.0061886414149621176,0.002081998849846936,0.002950012273488151,0.0029628924295540364,0.0034097016635178798,0.00693257622427508,0.0015971896837385787,0.02950795690109665,0.0013923583874487107,0.01191106450281007,0.008443820184864306,0.006078613923117062,0.047275099883551566,0.015200482908998869,0.0015121783650048856,0.002485035533590689,0.038772924199424484,0.004694383550940219,0.00042172293644118726,0.00478365578163265,0.012757502735918923,6.0
347,subgenre-theme,novela histórica,novela sentimental,90,250,4,3,0.026144223453238347,0.0028754908885297546,0.0075187600208262454,0.010045627733571979,0.003402162752015355,0.01045949782366917,0.0008803429705215418,0.00135362161024929,0.001238674068458087,0.0007035043416622361,0.0025166882763626693,0.024868950534877227,0.011587703958171451,0.002080874407015437,0.0008463846348443176,0.004528965320003458,0.008844588227741736,0.004652316510231254,0.003101576574139257,0.03482499871550124,0.0012834093834093842,0.007670147263125133,0.003036526829156514,0.0020308745527842552,0.0021426572589706427,0.004140805875129525,0.0026269138158926788,0.0334906267014302,0.004145425446341107,0.005983219961145873,0.019705551988815673,0.05481446108865083,0.006392000997561318,0.0021898918313657625,0.01080999220312327,0.0014063105705729108,0.011096823789382232,0.0037286951701786756,0.0040367703580960045,0.000675281775196895,0.009715403312439185,0.006811017505500614,0.0075672350743919686,0.017955793102357797,0.00691993341431062,0.0182945609206045,0.0021492674077714484,0.022057815447426916,0.003701018391944543,0.03435872105890001,0.06336441663697033,0.03736171026097189,0.0,0.001799756049144139,0.003311145391967722,0.0627239324042186,0.058253286634000735,0.003845270636126472,0.007377655877591092,0.0063789815567873,0.009079063937097469,0.00769946083160045,0.000610188814197277,0.004078032325314132,0.005962273741047852,0.005046930047562514,0.0007287585753117317,0.008101529970249387,0.010229109269905256,0.002585220573295385,0.002862798993766397,0.002215269139423867,0.004790221490464195,0.008546965657869752,0.004486254943042387,0.0010674943000797557,0.01581415293594816,0.0002693877551020409,0.016722732308722184,0.004050294963351718,0.008551859233284631,0.05887502853074681,0.02181315782886831,0.0004050736497545009,0.0027300475305729968,0.044418654043060564,0.003973320524698616,0.0010126541773459296,0.008279564820456277,0.017166238322474804,7.0
348,subgenre-theme,novela histórica,novela sentimental,90,250,4,3,0.023422678045290874,0.0036861346374679757,0.004030860729967385,0.011579297710616188,0.006730621459940546,0.005403583328375635,0.0013637877458125332,0.00011709498614260547,0.0007129629629629631,0.0017921152124625547,0.0030793991789698338,0.028892385860159527,0.012767519188553535,0.0017981193010746211,0.0016629118180252992,0.005663502655018255,0.01059676968108023,0.003010866185169385,0.006656032677792577,0.03258809794673042,0.0020483543789924334,0.0012958910773611767,0.00138389057504397,0.0004909082819174182,0.007299233764594877,0.001671323260140624,0.010278339484241658,0.03276502991646125,0.0062586527948496964,0.005862613179656025,0.02292974473998195,0.051217125624150615,0.004996906209647767,0.0033417398510104785,0.0052026258314965095,0.0017140460261214467,0.017088484457078015,0.0034030481138201505,0.00468769056082003,0.0,0.0016430315340482894,0.010054370304433676,0.006816677771267208,0.012705614755836913,0.003742751889131474,0.014807012067832009,0.0053576424039137,0.010662205009813195,0.003038519790212449,0.02924475300565507,0.09080517383444593,0.0362203325066695,0.0003988044471519951,0.0018307656395891692,0.009732352000112248,0.06361435912090606,0.0642105264993946,0.007921344384953373,0.008286371150446042,0.007917018948162742,0.006135205925564444,0.012729057061770232,0.0013542979568201786,0.007813812712610469,0.008240276403688728,0.00413756371376552,0.0027912785745388,0.006560026975606734,0.007366354529765299,0.004765994604738214,0.002479932189531645,0.004188677151491936,0.008632166566848188,0.002725737855284249,0.004308477689225398,0.0014338918300544445,0.020023051580986488,0.0002756892230576442,0.008064824890529839,0.008268383846368521,0.0013597933904876446,0.038134105169920426,0.01967782279987677,0.001848836891857325,0.0006611005065503478,0.05147805202219734,0.0046055839243413456,0.0002693877551020409,0.006863941012866812,0.014306658741578457,8.0
349,subgenre-theme,novela histórica,novela sentimental,90,250,4,3,0.021378398760546532,0.005377334728763536,0.004110039817394255,0.011935031268541145,0.003603158730462885,0.008215593374809017,0.0022180591556908713,0.0004062405285809541,0.0008383171912832928,0.0009331952781112439,0.004262685551040194,0.02618564659497516,0.011553289083407334,0.0030564287338567127,0.0008451762523191093,0.006441810655109025,0.012046398994712392,0.005154292512262753,0.0026566895253255698,0.0326684712460148,0.004299155493045605,0.004231393367294411,0.0022755794499497413,0.0006181394432773108,0.0024978443512451137,0.0026532560067172163,0.008130923069874701,0.0285826674248074,0.002196976212924231,0.007970695992936691,0.01819143158516305,0.05095943229306043,0.012410440347426612,0.0029075258604760765,0.0105292531797393,0.0,0.015513997901352303,0.00961386815472184,0.004975182893777139,0.0007075902551340468,0.00141806742640076,0.01161061433282498,0.005494179550000199,0.026840142896666832,0.0005761715528632823,0.019877791590909574,0.008545218417823686,0.0052022997032873,0.002743179171149436,0.04074428581259615,0.09279238964645048,0.03181271035912808,0.0,0.0009881673059765127,0.01021503136627923,0.05836313600996337,0.04686542584587627,0.007552536666133803,0.004986579744245755,0.0066187308616950345,0.003520989910800328,0.006240546251030553,0.0007638888888888888,0.002805077875619728,0.008124993953860035,0.0034018784215130967,0.0010821951759451753,0.011131141508327287,0.014804162969362026,0.004810923229835128,0.0010276646011940132,0.002071926086757645,0.0044934403689693035,0.004708989908278338,0.006120117244191166,0.0016249036758329545,0.024533259392818682,0.0,0.009055267480481886,0.003854180627457858,0.004343681932181997,0.05727852243533134,0.01400062476727275,0.00046498570434740674,0.004770009539877505,0.03769402256586196,0.003880013730232007,0.0002025368248772504,0.006476336898393616,0.02031544850405914,9.0
350,subgenre-theme,novela histórica,novela sentimental,90,250,5,3,0.020635669355104656,0.006559557281435908,0.0093684906199268,0.007255064859472022,0.005850318139912994,0.006946079840460084,0.000336734693877551,0.001621649204874748,0.003759154839263118,0.0003544394435351882,0.0057346468625094175,0.03733604175808136,0.0052653048768616885,0.0024509925120256033,0.0003915254237288137,0.007725759464955977,0.010972021705438895,0.005320193881512326,0.0014201216554196373,0.0316778191422681,0.0007863794691933794,0.005307595160258157,0.0021458433977909848,0.00291205902929535,0.0016723652849677721,0.0016906353787240005,0.017095905133264654,0.02838869142059816,0.0042163213864357925,0.006428749197947279,0.02694799494360571,0.06831886264352953,0.00911535862636824,0.00037931528994576566,0.004929903858441932,0.0033970545096696104,0.0140990948811244,0.0038555579671079522,0.0034088856901383345,0.000685244052502051,0.006302800630540332,0.006992228579509592,0.0042669389492384895,0.018067659039508,0.003103986899460385,0.01645936818147723,0.00651229457818764,0.0060290641578256655,0.0028526006539419074,0.0279474620222228,0.07517423095406447,0.024465418764410458,0.0008295291509064823,0.001009936119420784,0.006095638157119365,0.08182456475358597,0.03905568148570502,0.006009505782402953,0.002121541441016948,0.01507821331031731,0.0071539999228651344,0.010279280173529122,0.0,0.0023100437533322,0.006245330186164027,0.00634345706044526,0.0019029776823009906,0.005091701066775037,0.010706603548288493,0.004136274344257002,0.002161621512686328,0.0038983121496038095,0.005561002759207185,0.011444163467332114,0.010416846091605987,0.0007839018628713639,0.01873179558296533,0.0007520289545422702,0.009562617497330691,0.003527760285778331,0.0069637015112429534,0.059867860246828525,0.034445726546631215,0.0011217424147047716,0.002773140675371325,0.021950304872840675,0.0061396904950484854,0.0003684107809150813,0.007766371678487221,0.010631266383613305,0.0
