,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.030704259872436523,0.006402492523193359,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,3
139,9,0.031786441802978516,0.006451606750488281,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,3
140,0,0.030246734619140625,0.006231784820556641,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,4
141,1,0.029238462448120117,0.00618433952331543,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,4
142,2,0.029851913452148438,0.006192445755004883,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,4
143,3,0.02913069725036621,0.006243228912353516,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,4
144,4,0.030556201934814453,0.0063250064849853516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,4
145,5,0.029788970947265625,0.0062122344970703125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,4
146,6,0.029962539672851562,0.006208896636962891,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,4
147,7,0.02959918975830078,0.006169795989990234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,4
148,8,0.029764652252197266,0.00622105598449707,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,4
149,9,0.030265331268310547,0.0064907073974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,4
150,0,0.029712677001953125,0.006062507629394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,5
151,1,0.030289649963378906,0.006333112716674805,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,5
152,2,0.029700756072998047,0.006438732147216797,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,5
153,3,0.03018665313720703,0.006217479705810547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,5
154,4,0.02980780601501465,0.006161928176879883,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,5
155,5,0.029929637908935547,0.006246805191040039,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,5
156,6,0.029653310775756836,0.0061876773834228516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,5
157,7,0.02899003028869629,0.0060765743255615234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,5
158,8,0.03037858009338379,0.006175994873046875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,5
159,9,0.029942989349365234,0.0062525272369384766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,5
160,0,0.030392169952392578,0.006725788116455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,6
161,1,0.030365705490112305,0.006498098373413086,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,6
162,2,0.029996395111083984,0.006134986877441406,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,6
163,3,0.030753135681152344,0.006561756134033203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,6
164,4,0.030927181243896484,0.006234169006347656,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,6
165,5,0.030135631561279297,0.006224393844604492,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,6
166,6,0.029980897903442383,0.0062351226806640625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,6
167,7,0.02951645851135254,0.006197214126586914,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,6
168,8,0.030020952224731445,0.006216526031494141,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,6
169,9,0.031008481979370117,0.006311893463134766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,6
170,0,0.03002452850341797,0.0062923431396484375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,7
171,1,0.030183792114257812,0.006233930587768555,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,7
172,2,0.029903650283813477,0.0061419010162353516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,7
173,3,0.02989029884338379,0.006381988525390625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,7
174,4,0.029950857162475586,0.006211280822753906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,7
175,5,0.030416488647460938,0.006291389465332031,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,7
176,6,0.030413150787353516,0.006289958953857422,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,7
177,7,0.030229568481445312,0.0062177181243896484,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,7
178,8,0.029663801193237305,0.0061991214752197266,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,7
179,9,0.030510425567626953,0.006425142288208008,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,7
180,0,0.030764341354370117,0.00644683837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,8
181,1,0.02966165542602539,0.006166219711303711,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,8
182,2,0.03045368194580078,0.006353855133056641,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,8
183,3,0.030145883560180664,0.006360530853271484,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,8
184,4,0.030447006225585938,0.006403684616088867,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,8
185,5,0.03101038932800293,0.0063495635986328125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,8
186,6,0.03039264678955078,0.00656437873840332,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,8
187,7,0.030860185623168945,0.006377696990966797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,8
188,8,0.030426502227783203,0.006202220916748047,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,8
189,9,0.03210091590881348,0.006270885467529297,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,8
190,0,0.029046058654785156,0.006131410598754883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,9
191,1,0.028362512588500977,0.006011009216308594,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,9
192,2,0.028700590133666992,0.005942583084106445,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,9
193,3,0.02885293960571289,0.006123065948486328,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,9
194,4,0.028375864028930664,0.005821943283081055,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,9
195,5,0.02905726432800293,0.006109476089477539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,9
196,6,0.029166221618652344,0.006089210510253906,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,9
197,7,0.027994632720947266,0.005950212478637695,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,9
198,8,0.029260873794555664,0.006074666976928711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,9
199,9,0.028684616088867188,0.005989789962768555,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,tf,9
200,0,0.025809049606323242,0.0060465335845947266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,0
201,1,0.025804758071899414,0.005995988845825195,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,0
202,2,0.025666236877441406,0.006021738052368164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,0
203,3,0.02578115463256836,0.005967617034912109,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,0
204,4,0.02589583396911621,0.006047964096069336,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,0
205,5,0.02605915069580078,0.0060656070709228516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,0
206,6,0.025908946990966797,0.00610041618347168,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,0
207,7,0.026555299758911133,0.0060694217681884766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,0
208,8,0.026505231857299805,0.006011009216308594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,0
209,9,0.026348114013671875,0.005980014801025391,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,0
210,0,0.026004791259765625,0.00603485107421875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,1
211,1,0.025870561599731445,0.006091594696044922,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,1
212,2,0.025927066802978516,0.006095170974731445,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,1
213,3,0.025901079177856445,0.006104230880737305,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,1
214,4,0.026035785675048828,0.006151676177978516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,1
215,5,0.025859594345092773,0.006029367446899414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,1
216,6,0.026024580001831055,0.006135463714599609,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,1
217,7,0.0265655517578125,0.00601506233215332,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,1
218,8,0.02674579620361328,0.006159305572509766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,1
219,9,0.026412487030029297,0.005997657775878906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,1
220,0,0.026389360427856445,0.006713151931762695,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,2
221,1,0.026040077209472656,0.006117820739746094,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,2
222,2,0.02605462074279785,0.006144523620605469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,2
223,3,0.025889873504638672,0.0060465335845947266,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,2
224,4,0.026103496551513672,0.0061419010162353516,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,2
225,5,0.025870561599731445,0.006056070327758789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,2
226,6,0.026035308837890625,0.00613856315612793,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,2
227,7,0.025989770889282227,0.006024360656738281,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,2
228,8,0.025908231735229492,0.006007194519042969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,2
229,9,0.025815486907958984,0.005997657775878906,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,2
230,0,0.025429248809814453,0.00602269172668457,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,3
231,1,0.02569580078125,0.006025552749633789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,3
232,2,0.02690744400024414,0.0059430599212646484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,3
233,3,0.025563716888427734,0.0059320926666259766,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,3
234,4,0.025573253631591797,0.0059490203857421875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,3
235,5,0.026465415954589844,0.0061037540435791016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,3
236,6,0.026290416717529297,0.005990743637084961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,3
237,7,0.026407480239868164,0.006437778472900391,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,3
238,8,0.026412248611450195,0.0061473846435546875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,3
239,9,0.026306867599487305,0.005991697311401367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,3
240,0,0.026242733001708984,0.0061991214752197266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,4
241,1,0.026293516159057617,0.006209373474121094,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,4
242,2,0.02625417709350586,0.0062105655670166016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,4
243,3,0.02618885040283203,0.006803274154663086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,4
244,4,0.026355504989624023,0.0063326358795166016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,4
245,5,0.026111602783203125,0.006450653076171875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,4
246,6,0.02604365348815918,0.0062713623046875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,4
247,7,0.026009559631347656,0.006272792816162109,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,4
248,8,0.02598404884338379,0.006194114685058594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,4
249,9,0.026166915893554688,0.0061817169189453125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,4
250,0,0.025899171829223633,0.006103992462158203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,5
251,1,0.025881528854370117,0.0060882568359375,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,5
252,2,0.026043415069580078,0.006047487258911133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,5
253,3,0.026096582412719727,0.006131649017333984,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,5
254,4,0.02698993682861328,0.0061435699462890625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,5
255,5,0.026674270629882812,0.006156444549560547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,5
256,6,0.026660442352294922,0.006183147430419922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,5
257,7,0.02644205093383789,0.006103515625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,5
258,8,0.026677608489990234,0.006096839904785156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,5
259,9,0.02652764320373535,0.006059885025024414,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,5
260,0,0.026251792907714844,0.0062198638916015625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,6
261,1,0.02626800537109375,0.006281137466430664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,6
262,2,0.026368141174316406,0.006267070770263672,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,6
263,3,0.025972366333007812,0.006323575973510742,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,6
264,4,0.02646160125732422,0.0063440799713134766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,6
265,5,0.02619457244873047,0.00619959831237793,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,6
266,6,0.026354074478149414,0.006268978118896484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,6
267,7,0.026181936264038086,0.006378650665283203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,6
268,8,0.026590824127197266,0.006333589553833008,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,6
269,9,0.02673196792602539,0.006135463714599609,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,6
270,0,0.02629828453063965,0.0060939788818359375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,7
271,1,0.025618791580200195,0.006010770797729492,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,7
272,2,0.02589249610900879,0.0060291290283203125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,7
273,3,0.02564215660095215,0.005902290344238281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,7
274,4,0.026031017303466797,0.006162405014038086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,7
275,5,0.02599310874938965,0.0060923099517822266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,7
276,6,0.02586078643798828,0.005996227264404297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,7
277,7,0.025988340377807617,0.006103515625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,7
278,8,0.025742769241333008,0.006081819534301758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,7
279,9,0.025870800018310547,0.005976676940917969,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,7
280,0,0.02635049819946289,0.006183624267578125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,8
281,1,0.026070594787597656,0.006114006042480469,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,8
282,2,0.026142358779907227,0.0061321258544921875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,tf,8
