,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
18,8,0.021050691604614258,0.020343780517578125,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,1
19,9,0.02051258087158203,0.017214298248291016,0.6153846153846154,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,1
20,0,0.01832294464111328,0.020647287368774414,0.42857142857142855,0.6,0.46153846153846156,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,2
21,1,0.013019800186157227,0.015207290649414062,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,2
22,2,0.013180971145629883,0.01614975929260254,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,2
23,3,0.01923966407775879,0.017516136169433594,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,2
24,4,0.019151926040649414,0.016961097717285156,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,2
25,5,0.022194623947143555,0.0170285701751709,0.5384615384615384,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,2
26,6,0.019010543823242188,0.01680898666381836,0.5384615384615384,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,2
27,7,0.019886016845703125,0.018459558486938477,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,2
28,8,0.03164482116699219,0.018779516220092773,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,2
29,9,0.021202564239501953,0.02065110206604004,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,2
30,0,0.01281595230102539,0.015127182006835938,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,3
31,1,0.013037443161010742,0.015767812728881836,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,3
32,2,0.013559818267822266,0.015320539474487305,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,3
33,3,0.013049602508544922,0.01531076431274414,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,3
34,4,0.019213199615478516,0.01706218719482422,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,3
35,5,0.018910884857177734,0.01703190803527832,0.46153846153846156,0.631578947368421,0.46153846153846156,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,3
36,6,0.018815040588378906,0.016868114471435547,0.46153846153846156,0.631578947368421,0.46153846153846156,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,3
37,7,0.01981663703918457,0.017520666122436523,0.5384615384615384,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,3
38,8,0.01983332633972168,0.017025232315063477,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,3
39,9,0.01990199089050293,0.018236160278320312,0.5384615384615384,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,3
40,0,0.013100862503051758,0.015147686004638672,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,4
41,1,0.012728452682495117,0.015406370162963867,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,4
42,2,0.01310420036315918,0.015427350997924805,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,4
43,3,0.01318359375,0.015451431274414062,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,4
44,4,0.019164562225341797,0.016680002212524414,0.5384615384615384,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,4
45,5,0.019508838653564453,0.01694965362548828,0.5384615384615384,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,4
46,6,0.01930999755859375,0.017197132110595703,0.46153846153846156,0.5882352941176471,0.45454545454545453,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,4
47,7,0.019380807876586914,0.017290353775024414,0.6153846153846154,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,4
48,8,0.021143674850463867,0.017359018325805664,0.6153846153846154,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,4
49,9,0.019531726837158203,0.01745462417602539,0.5384615384615384,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,4
50,0,0.01284170150756836,0.014829635620117188,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,5
51,1,0.012798547744750977,0.015064716339111328,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,5
52,2,0.012814760208129883,0.015053510665893555,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,5
53,3,0.013043642044067383,0.014934062957763672,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,5
54,4,0.01903676986694336,0.016718626022338867,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,5
55,5,0.018869638442993164,0.016864299774169922,0.46153846153846156,0.631578947368421,0.46153846153846156,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,5
56,6,0.01979207992553711,0.016875505447387695,0.46153846153846156,0.631578947368421,0.46153846153846156,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,5
57,7,0.019063711166381836,0.017306089401245117,0.5384615384615384,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,5
58,8,0.019003868103027344,0.01693892478942871,0.5384615384615384,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,5
59,9,0.019050121307373047,0.01713728904724121,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,5
60,0,0.012656450271606445,0.01497793197631836,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,6
61,1,0.012823104858398438,0.015262603759765625,0.5,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,6
62,2,0.013191938400268555,0.015375852584838867,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,6
63,3,0.012859344482421875,0.015314579010009766,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,6
64,4,0.019027233123779297,0.016695022583007812,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,6
65,5,0.01914668083190918,0.016849756240844727,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,6
66,6,0.020501136779785156,0.018654823303222656,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,6
67,7,0.018942832946777344,0.016645431518554688,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,6
68,8,0.022489070892333984,0.01901388168334961,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,6
69,9,0.018945932388305664,0.017622947692871094,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,6
70,0,0.013096332550048828,0.014853954315185547,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,7
71,1,0.012727499008178711,0.014909744262695312,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,7
72,2,0.012595653533935547,0.014937400817871094,0.5714285714285714,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,7
73,3,0.012845516204833984,0.015047073364257812,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,7
74,4,0.01880621910095215,0.01663064956665039,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,7
75,5,0.018880605697631836,0.017522811889648438,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,7
76,6,0.01897406578063965,0.016873598098754883,0.46153846153846156,0.5882352941176471,0.45454545454545453,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,7
77,7,0.019324064254760742,0.017879247665405273,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,7
78,8,0.02028489112854004,0.016897916793823242,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,7
79,9,0.019068479537963867,0.019820690155029297,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,7
80,0,0.017027854919433594,0.016248226165771484,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,8
81,1,0.012695074081420898,0.015130996704101562,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,8
82,2,0.012914657592773438,0.01813793182373047,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,8
83,3,0.013186931610107422,0.015307188034057617,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,8
84,4,0.019145727157592773,0.016625165939331055,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,8
85,5,0.01877427101135254,0.016698360443115234,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,8
86,6,0.0193939208984375,0.016851425170898438,0.5384615384615384,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,8
87,7,0.020299434661865234,0.017019987106323242,0.5384615384615384,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,8
88,8,0.020374536514282227,0.01750493049621582,0.46153846153846156,0.5882352941176471,0.45454545454545453,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,8
89,9,0.020116329193115234,0.017855405807495117,0.6153846153846154,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,8
90,0,0.012873411178588867,0.01509237289428711,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,9
91,1,0.012817859649658203,0.014853715896606445,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,9
92,2,0.013292551040649414,0.015564918518066406,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,9
93,3,0.013759613037109375,0.0167081356048584,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,9
94,4,0.018759489059448242,0.01689767837524414,0.46153846153846156,0.631578947368421,0.46153846153846156,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,9
95,5,0.018891334533691406,0.0169522762298584,0.46153846153846156,0.631578947368421,0.46153846153846156,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,9
96,6,0.018894433975219727,0.01679706573486328,0.46153846153846156,0.631578947368421,0.46153846153846156,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,9
97,7,0.018962383270263672,0.016800403594970703,0.5384615384615384,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,9
98,8,0.01897120475769043,0.016807079315185547,0.5384615384615384,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,9
99,9,0.018779754638671875,0.017293930053710938,0.5384615384615384,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_words,zscore,9
100,0,0.01050114631652832,0.011594295501708984,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,0
101,1,0.010814189910888672,0.011610031127929688,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,0
102,2,0.010770797729492188,0.011721372604370117,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,0
103,3,0.010603904724121094,0.01231527328491211,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,0
104,4,0.010570049285888672,0.012314796447753906,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,0
105,5,0.010765790939331055,0.011845111846923828,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,0
106,6,0.010818243026733398,0.011411190032958984,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,0
107,7,0.011495828628540039,0.012031078338623047,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,0
108,8,0.010524511337280273,0.011797189712524414,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,0
109,9,0.010401248931884766,0.012360334396362305,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,0
110,0,0.01045536994934082,0.011632919311523438,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,1
111,1,0.01054072380065918,0.011518478393554688,0.36363636363636365,0.5333333333333333,0.4,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,1
112,2,0.010531425476074219,0.011384248733520508,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,1
113,3,0.011619329452514648,0.011605024337768555,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,1
114,4,0.010481119155883789,0.011684417724609375,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,1
115,5,0.010651826858520508,0.01153421401977539,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,1
116,6,0.010584592819213867,0.011617660522460938,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,1
117,7,0.010558366775512695,0.011470794677734375,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,1
118,8,0.010470151901245117,0.011418819427490234,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,1
119,9,0.010364770889282227,0.011650323867797852,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,1
120,0,0.010603189468383789,0.011450767517089844,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,2
121,1,0.010599613189697266,0.011447906494140625,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,2
122,2,0.010555267333984375,0.01152801513671875,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,2
123,3,0.010625362396240234,0.01137542724609375,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,2
124,4,0.011014223098754883,0.011512517929077148,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,2
125,5,0.010804891586303711,0.011650800704956055,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,2
126,6,0.010541200637817383,0.011468172073364258,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,2
127,7,0.010478973388671875,0.01163172721862793,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,2
128,8,0.01063394546508789,0.011595726013183594,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,2
129,9,0.010418891906738281,0.011372804641723633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,2
130,0,0.011118412017822266,0.01612067222595215,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,3
131,1,0.010780811309814453,0.011450529098510742,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,3
132,2,0.010408878326416016,0.011641263961791992,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,3
133,3,0.011996030807495117,0.01199197769165039,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,3
134,4,0.012095928192138672,0.012940645217895508,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,3
135,5,0.011679410934448242,0.011913776397705078,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,3
136,6,0.011030912399291992,0.012697458267211914,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,3
137,7,0.01201176643371582,0.012066125869750977,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,3
138,8,0.01051783561706543,0.011905431747436523,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,3
139,9,0.010598897933959961,0.011787891387939453,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,3
140,0,0.010439634323120117,0.011867523193359375,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
141,1,0.010611534118652344,0.011506319046020508,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
