,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
291,subgenre-theme,novela de costumbres,other,90,,9,2,-1.0007015002365485,0.3305315908137365,0.08432113275078068,0.05097240634756328,0.6925663589619115,0.48799726330632,-1.2515203022506145,-0.12146145112887345,-0.10396568174347176,-0.4224597067854584,0.4515015899597194,0.639564912432215,0.4533675957044696,-1.7926250529043914,-0.5749380071584871,0.8762423797149637,-0.8720116331014183,0.4242117269191248,0.052606463869212285,0.10100783674938724,0.013247937126908929,-0.25976135055694244,-0.003898393846476564,0.1385440041457025,-0.9874423441371492,-0.1329326859864162,-0.17319768381761744,-0.4844479099287321,0.9171326147293308,0.08424319319782997,0.2198004439938687,0.6326091060985558,-0.6747299799757576,0.12328288114653665,1.0117189833797264,0.5942469017151363,-0.4701310414118201,0.1789391801051063,-0.2278367959567983,-0.04637885768232293,0.036538480727750455,-0.07528796151152692,-0.05227743826508298,-0.08331237522710724,-0.40578165556759466,0.2781197195505906,-0.2333848902413337,0.14480632767558618,-0.05305213037697715,0.07550322351022483,-0.0053796018773736186,0.0006468240472931668,0.12430404626239275,0.6207239437617103,-0.14073541722375474,0.7964587472592015,-0.23421578688344274,1.0082714858507065,-0.30181215283607066,0.45384690065094396,0.08767964485792062,-0.29494662340124417,-0.09881760373468357,-0.7170750319985464,0.044176223177098066,-0.9486921695115832,0.4441949208077781,0.21880185037114971,0.4915988746063877,-1.8777463832249013,-1.1123790377656049,-0.2363600113493859,0.1005514719494336,-0.4648682822392613,-1.3478164723462565,-0.09731075419661243,0.7019945915934166,-0.11982269193966087,-0.8409818207456865,0.4810175005094239,0.1830017433009807,0.1409629915089958,0.4730866422808442,0.02482083525527911,-1.5897718530275136,0.8669302461455336,0.8144778440024449,-0.18965883177738632,-0.8616371920532012,0.01792810912366567,1.0
292,subgenre-theme,novela de costumbres,other,90,,9,2,-0.9623091151068534,0.5726779638663501,0.09537749795259344,0.07380129608949135,1.1724972361880968,0.6355270865953089,-1.1987302894337737,-0.1757378175244364,-0.455764392555003,-0.4459505684819633,0.4193602660688448,0.6284067183283312,0.4003273374073716,-1.1404485785917529,-1.1744228986058418,0.8585027274587584,-0.6792830545998032,0.2657723883379185,0.06410344662304293,0.37362353327310494,0.018484383231835426,0.6046464647424806,0.012989505850584723,0.1443645315216926,-0.7932562870482832,0.010817183334537676,-0.07475806169919501,-0.5074249473310477,0.7874450987701311,0.09510663750654076,0.15059686924693536,0.6125658183073716,-0.5052251758028127,-0.02720119530133348,1.110202938112947,1.1910517061146686,-0.21609838329659448,0.3876705600871401,-0.29690468273355264,-0.029171753842750763,0.02425490197176703,-0.14087166736080167,0.09546627899482928,-0.17411397035547194,-0.8191724904894815,0.2644625477734516,-0.3471583851968347,0.14099434620775786,0.03827692907383036,0.06952054158409955,0.456530020243927,0.20314353842801647,0.056304555098584584,0.5069502544039244,-0.11062078127000638,0.8856966251701068,-0.2627063904453761,1.123733079558802,-0.6504222555384989,0.5414516041486351,-0.9373820011758623,-0.24227480501367815,0.09950437796305772,-0.6645974000908043,0.08997920831760974,-0.8696203618154567,0.3880003637951462,0.0583324365685142,-0.5427971470563188,-1.7272337038071588,-0.7497046846166586,-0.3652441075118963,0.06341196022934224,-0.5805230247164798,-1.3779101639179598,-0.6039138056958633,0.1415535945818395,0.06927150911174627,-1.1325942810818201,0.4255895595865595,0.25855161522385856,0.12846892875723606,0.9499342885278056,0.03660736722637451,-1.369021948657319,-0.1155900626041744,0.909555859401545,-0.08505817955452033,-0.7709338799359196,-0.19703338637058004,2.0
293,subgenre-theme,novela de costumbres,other,90,,9,2,-0.13161730915383668,0.053364164684352136,0.18210059748544585,0.07385584182085972,1.0546928160956957,0.6951389863944399,-1.1358375669985057,0.006166149146379349,-0.2719069231948018,-0.7524829219668785,0.4142423755423809,0.9053091609778116,0.3989188759177972,-1.5471984893929165,-0.985915434173108,0.6956787332368238,-0.5992565870951768,0.39561290566759294,0.14772342759016116,-0.042571564994363424,0.0764574489276079,-0.14271855467183747,-0.01354879354482553,0.1173754633659728,-1.2589060860667034,-0.1039037942340343,-0.17275188921352502,-0.2346674253562959,0.8330267432865889,-0.3036686896351678,0.17287969601456654,0.10630063876749923,-0.6641605507876451,0.08842868870187097,0.9626116038576829,0.6790996139168366,-0.5716305138175641,0.4907558892860645,0.4872107071870071,0.01093495308034014,0.03010721501684816,-0.08012786466491806,0.036232349523748805,-0.046595581500380234,-0.022493032967859428,0.24154426836040846,-0.5406446972286084,0.09794588536022968,0.11241837145386796,0.14147968601357805,0.2324661031761521,0.1544317208413291,0.38041770958375065,0.6405764741822411,-0.28925195829966593,1.0614864210871056,-0.36348113960757056,0.7146126185719749,-0.38578986201048304,0.23452970300582,-0.8797155707839069,-0.7896359307319221,0.3909740883054373,-0.721131588155514,0.11879626626659505,-1.0007823283338515,0.39594627773166696,0.147557680534465,-0.4229483396241516,-1.9890782201378967,-0.9584171769779862,-0.4093636901740185,0.1010307610654896,-0.2988742802867448,-0.3451577589115941,-0.5146924647461693,0.7285023624348563,-0.12303737076461195,-1.0864908497762342,0.4601141336827673,-0.014580448367879641,0.1514570918601679,1.128397047186009,0.045202192922722935,-1.5163945641372765,0.8834553564785991,0.9334180953054628,-0.1401403987560069,-0.914075235027899,-0.3205171388809924,3.0
294,subgenre-theme,novela de costumbres,other,90,,9,2,-1.025527604550101,0.6790841792622733,0.07454285913663962,0.10064082676482848,1.1338861206987132,0.57676683670984,-1.2831367607554485,-0.17001798157416506,-0.2270357992070595,-0.6891364222695613,0.4592332269351516,0.8059607218616531,0.21003068339107747,-1.5039036239212322,-0.7764372668265603,0.7969496846994312,-0.6384863968233381,0.3965140396126591,0.10390526273286266,-0.2244809164864268,-0.02319626820892196,-0.2066865559833269,0.0008773427179495347,0.1946343990084078,-1.0276938628621,-0.056681031927391816,-0.006059580191615448,-0.7071668084945866,0.8943722040125721,0.01982518671461475,0.13007026078512368,0.6131986338840499,-0.6404092618451719,0.11034809392126092,1.0294414443540756,0.7358599616919319,-0.4130844147760775,-0.089781100364422,0.0787890467320978,-0.040305143472064986,0.037041731933559925,0.014279232207575487,0.06448408644740143,-0.08169841165583946,-0.3285862205427166,0.019571166732704003,-0.5913428105530459,0.11033411807142576,-0.046803858744736616,0.5638270828637807,0.43430096949220826,0.3478130672638946,0.2987831561320773,0.5445809899860743,-0.11287466211067633,0.5078246599334578,-0.36049468885152935,1.038384111136008,-0.4858974779509587,0.4898380268028008,-0.9682420617558588,-0.5402282017308379,-0.2252590688229349,-0.6198060534475767,-0.0031072755126847484,-0.8502487074371204,0.3920114568304116,-0.3205696876585268,-0.3765351142341681,-1.6075029004996009,-0.00463361728403246,-0.4945295542136208,0.04285097628156199,-0.21239259061213625,-1.1453949800947159,-0.5507197935843066,0.4704431201208992,-0.5187855920388577,-1.033766959315898,0.6229586772757917,0.06752163059718302,0.1553810867091298,1.1815280302367346,0.016367112384921972,-1.3892088726925556,0.9489582724590908,0.7773623069108391,-0.05909869530617369,-0.8611406057339264,-0.3613379333825472,4.0
295,subgenre-theme,novela de costumbres,other,90,,9,2,-0.9652415041864468,0.4948780989860943,0.2322343586841537,0.08313283688148224,1.1341240708325744,0.6105814999205615,-1.1278671798559396,-0.05083588512478717,-0.3714249882745148,-0.7048504928055149,-0.03746546150176554,0.7230053894490508,0.3799057426266394,-1.371040360982823,-0.6791571484264709,0.7916557585158415,-0.6285175135750729,0.4024018291796769,0.008979860722059266,-0.010223627363135404,0.07800191528929842,-0.26281907253564074,0.005755048462319551,0.1902264245395837,-0.8000893845349507,-0.07515862054643438,-0.12820839011081064,-0.6999553663251211,0.8712452897220027,0.5146743552077602,0.17342580835807514,0.620062054855906,-0.597730740929005,0.07088576884164338,0.8255031360559346,0.9479451582494064,-0.4647877819899433,0.5625679900832903,-0.012430605711989652,-0.03096751607369053,0.02437246298782492,-0.12843014946632436,0.0762655702142677,-0.44174581839235705,-0.5430182380468052,0.2569512071649655,-0.3815182997448528,0.16539366360631064,0.004856603159933411,0.10619408441808348,0.4093411916254867,0.1000069815843292,0.09077840713773587,-0.016256462966575888,-0.018536584071961938,1.0260844639330429,-0.2350473265226828,0.8793409232055406,-0.32447940354756943,0.2719416959783681,-0.8998321073665493,-0.37635750629196585,0.07717920786616546,-0.696706301645596,0.07775073424482791,-0.8701613512983822,0.3916963792708663,0.16565489498360045,-0.26152310756833946,-1.6057212159875245,-0.8804797657348545,-0.26003542439580185,0.10271940740688047,-0.627110168941141,-1.379799451221687,-0.5193475186055128,0.4365031728748931,-0.11983482285183016,-1.0802920581348714,0.7645123614646732,-0.04351146491579313,0.14070194015893575,1.1336574698878756,0.05272445217769886,-1.3835680036084181,1.111110813529283,0.8277093910521237,-0.060263863054399576,-0.8440549927245892,-0.486564856135717,5.0
296,subgenre-theme,novela de costumbres,other,90,,9,2,-0.9575277913035783,0.5020274086929223,0.26899203572319136,0.11700597803396112,0.6839976405576105,0.01978592635553584,-1.0953830114079195,-0.2869187443156885,-0.3494731661353744,-0.505031282549652,0.4335073724766287,0.7282788105542513,0.4613759058531028,-1.6611073960403024,-0.9004399582901079,0.7086416127554465,-0.20584718215304296,0.3833677040805494,0.023771489290560426,-0.7675776827518842,0.08162776420394405,-0.21735535003666626,-0.0025555023821652307,0.1934796799726736,-1.0020642506937592,-0.06860110811310355,-0.09766056622185082,-0.3499119052307615,0.9362643201185624,0.02001962617792768,0.14654113099410535,0.6176274000275984,-0.6604546878999409,0.11713785428325105,0.9917367777093199,1.1060679371693076,-0.9270608452488384,0.7682712516299868,0.05056636259491833,-0.03878832510499966,0.056670008133552975,-0.07060511774660105,-0.016609076964925598,-0.10961055442011627,-0.7461285538068699,0.2697679877349939,-0.16803939826291334,0.17706525518797844,0.0017560653966417587,0.12476199156097005,0.4516092300303701,0.14426816309074106,0.1929633893578164,0.4770085704921727,-0.1232572722239507,0.40620621236427934,0.04693852469220172,0.8393111191419507,-0.36873774064923,0.3333364552647393,-0.9415628310593671,-0.3422541679420331,-0.04413316357551664,-0.7069154230675062,0.2494854237075745,-0.9668348745607809,0.3968204603260725,0.15925692520597096,-0.2484987104692403,-1.6823240309668157,-0.8396543152950728,-0.33946385768393866,0.10076646286259326,-0.15196792320212815,-1.2024964533079872,-0.4801071370871083,0.7158433162219174,-0.1261183458038622,-1.0880331611795775,0.4216057747087851,-0.08097643568760385,0.1593427573438725,1.2216748546030107,0.05134589176472978,-1.1116978549479788,0.914678720960664,1.050962031618573,0.08440154091940172,-0.7591448012918489,-0.3871170451170653,6.0
297,subgenre-theme,novela de costumbres,other,90,,9,2,-0.9953499417119728,0.5370345649925272,0.1358204240570324,0.07606221849223589,1.1919354734511178,0.6110670662825463,-1.3283800389036329,-0.04537520862637045,0.015067542319156775,-0.8548160222884702,0.4575239563838016,0.7398803285057451,0.22132332836044308,-1.6078216070320157,-0.7938802503061149,0.4692969634462789,-0.4555121253497226,0.3947512461444119,0.08809165082329544,-0.1288222720110114,0.049282648553489086,-0.209574902357744,-0.0034746831171612817,0.15820466370797615,-0.7389387160976135,-0.10736393244311618,-0.040170361566762285,-0.4849027477821996,0.8774077267145258,0.02880599849309005,0.19104343633586685,0.6142998765824648,0.08246796762478115,0.020123348408034168,1.0475471431973116,0.9073833153458742,-0.7926655512926073,0.5513724174845025,-0.037494149071404366,-0.029054447115081587,0.020278698719729375,-0.10495177094531424,-0.006445599389895848,-0.18322531855337587,-0.4193822576111091,0.2742718000511837,-0.5365811643191656,0.16441561651824546,0.0075395796957584684,-0.6993601737053227,0.4192791486044587,-0.6053446893779606,0.17551212070156308,0.6291449825213885,-0.10902009263405064,0.7436289275119969,-0.3111154204428185,0.8747970455069545,-0.2514298149025264,0.3632778716660557,-0.921722606046592,-0.3397700393781649,-0.14384293529790815,-0.6831346628709155,0.08659855007035634,-0.8908291029479055,0.400977376584842,0.16336479316535116,-0.1817852495138152,-1.7045201282491391,-0.8294938187142511,-0.16033401204745207,0.08105943730512033,-0.7177828556553424,-1.0803148818739463,-0.31276541389245,0.5195044133539635,0.16128721589080175,-0.11532398648699993,0.630007067073974,0.1107204191593697,0.12822317650174705,1.167886789108038,0.049491116001457364,-1.3825320149595075,0.7617572979363721,0.6901428362500615,-0.06138513179365174,-0.8584497544945368,-0.1942972741979651,7.0
298,subgenre-theme,novela de costumbres,other,90,,9,2,-0.9963327523094891,0.5094847616137002,0.11329305992171725,0.11817346819763773,1.2441638577565484,0.5204907294894282,-1.2461510078661913,-0.11704594062171204,-0.07365707565653587,-0.6576356478424037,0.42896583200494254,0.5666022707956622,0.3959404383297326,-1.4101622988907203,-0.6692358959809208,1.0325524042672884,-0.8284518423153475,0.4029310652056485,0.1475083234960809,0.0625012770168743,0.010021146643714007,-0.4813148697783388,0.0002551036413076576,0.14387702903287156,-0.7945859990674096,-0.11253791606893418,-0.13366538596869246,-0.5128846445298171,0.9513373699809476,-0.3129280079823057,0.20930110481018194,0.620180110856169,-0.55138818979747,0.07692038570996415,1.0148438005216591,0.7565921494063451,-0.3263979255027961,0.4383307447792367,-0.022245505700718024,-0.04989022226821768,0.05145054185678829,0.0408965169688917,0.20152683147466144,0.011310332182520422,-0.2368467831283939,0.2660285964714569,-0.26818645829536536,0.15011091940836896,0.04206340930722388,-0.0020585880242834924,0.4466031168617503,-0.14528966289838866,0.44165361028794825,0.7185765937319921,-0.2355815470851699,0.944082374952916,-0.22802612949693685,1.2799489984148875,-0.3953517577981688,0.2832082243096281,-1.0567326030576905,-0.5446074048574204,-0.2995039379041118,-0.963335200379219,0.08712296459082981,-0.24252143781527075,0.3564523791510512,0.26220099684025683,-0.2448344179159743,-1.7635557477902573,-1.030703114128699,-0.3273426642176884,0.06757538664147357,-0.4748226656910616,-1.0332247315890066,-0.4433938209836726,0.718681208111802,-0.13138563227240374,-1.1365399440341788,0.6106308391777087,0.10572191422083496,0.13091974197717418,0.8362879366277645,0.06982967128649388,-1.3966381260653464,0.8164391512924314,0.7857679756233765,-0.07625363396669313,-0.8792872993881516,-0.36481008664298775,8.0
299,subgenre-theme,novela de costumbres,other,90,,9,2,-1.020418401623979,0.33074586941901835,0.08423216470673797,0.16096299895529273,1.1464558256908532,0.4681981659075058,-0.8296236127290401,-0.4638003487640245,0.2572065562671605,-0.6094792668732488,0.419246540344242,0.7607167175907232,0.3798528260994389,-1.6065446552928084,-1.0170577442882198,1.0524187410110744,-0.8012141071569516,0.4090420722842677,0.01502332864974461,0.2080323247560575,0.015885193961166784,-0.21982583145913107,-0.011704922835244812,0.15478453535707262,-0.5968572921063882,-0.08742071916807459,-0.17537628267183952,-0.5930256492303518,0.7383323300010245,-0.0993082330422227,0.07053322262871242,0.5603127840938014,-0.5159568679583582,0.06934523887218798,-0.12220685348919284,1.1336183585466924,-0.3809682084624597,0.12493453827753942,-0.2036549978063737,-0.03936328664919661,0.027366230470315184,-0.27846385703424603,0.17244428543330695,-0.3768346757162895,-0.6211549825210698,0.2644905947409975,-0.4786148601902357,0.14903791096382096,-0.004470118953269958,-0.05008203799279876,0.4460259836615771,-0.07145665586565628,0.3726083715561816,0.8649784500782156,-0.10319577294866816,0.9183548081488836,-0.3340992724686882,1.1776448342068315,-0.3757053660779183,0.4419678001403628,-1.0300778115956757,-0.4191960360036908,-0.099074281704864,0.058994406898366915,-0.1920989503599629,-0.9784043198347944,0.02482810950772691,0.009247019208479505,0.09230537203420053,-1.653865112164689,-0.9404698118822628,-0.21737083885056305,0.07737257326601986,-0.8314120138185397,-1.1010085409340251,-0.4744727702075628,0.7753455298237959,-0.0828574750914083,-1.0480053976753532,0.8328642796808144,0.4130130568587397,0.11765258671744205,1.1952872779279715,-0.026924878823189773,-0.7979942994632159,0.823664699047492,0.7448751629244448,-0.21385818624409264,-0.92836409750457,-0.5369537251297866,9.0
300,subgenre-theme,novela histórica,novela sentimental,90,,0,2,0.0829602551616648,-0.3747785530375623,-0.22015929797702655,-0.2242421678517765,0.02667586324889357,0.02136679653189537,-0.06815812595815122,0.3822753859868649,0.04188447294076739,-0.2810660227611746,0.27253004480450754,0.019028942273245825,-0.22265857278423345,1.026434954820452,-0.5939438539445925,0.4662834980996592,0.27211901919513026,0.01833574163663436,-0.5890910930835727,0.5856245078283091,-0.6233073339015024,-0.5526594504039908,-0.20699763831010856,-0.4903081340603397,0.2897251395316965,0.12191898597868905,-0.23624961443440906,1.605770290629252,-1.3769719825837767,0.9674614341817788,-0.8023165857583131,1.135449662929111,0.4009296583942731,0.271951814316942,0.12517313083318396,-0.3383446059420632,-1.2553102066552406,1.1362190861882548,0.852878505068779,0.0463883126596322,0.25682294596130306,0.06443326317893502,0.2847503050490633,0.03716833071704004,-0.24996413153376798,-0.001427018823230031,0.3901411811513786,-0.013921868813530709,-0.4889255819843154,0.5567358717865453,0.019724551598479724,0.2527294676761664,0.05930899534475939,-0.2515450845641004,-0.2311589515806167,-0.29097542396692444,0.003245637479512823,0.4736437280870195,0.35219895695913045,-0.06640553902437517,0.0671047348907933,-0.8232916266415186,0.019236428774042018,0.4459010603270737,0.15923338325220213,-0.35599929848610185,-0.4221835159259758,-0.6210103694219979,0.5407271570422542,-0.20295778719131768,0.1008895611291582,-0.23950803573848656,-0.7134376707921634,0.8305752807882092,0.8068443331599436,0.02958080088241045,0.15601406767261772,0.2753059183741975,-0.3621831430794181,0.3610897250875705,0.8765418747478386,-0.355434750982427,0.02167645371862104,-0.10849919388959492,0.3756465750829223,-1.2002337925978586,0.04523836434498856,0.29044402095077776,0.03909748293503778,-0.8983339527781979,0.0
301,subgenre-theme,novela histórica,novela sentimental,90,,0,2,-0.00535620419258636,0.013946808087024644,-0.16559677771514206,0.13697902342269722,0.061207080332746286,0.0008903460303129779,-0.07775505080635954,0.5586144378390212,0.7277944541071356,-0.3773562464654233,0.0929867973055862,-0.8522447357949935,0.2791634441051067,0.8689983421683861,-1.1455443634160394,0.19860975755729288,0.5172704967188786,0.018641145918972424,-0.7093511547476895,0.5407227314057923,-0.10581028648964473,0.016601126377123264,-0.050875654371995614,-0.4126355969360536,0.4491213371939897,-0.04176121924736671,-0.2273244591293288,1.9295178300370943,-1.1816215719501209,0.6873050598369282,-0.8960974346247067,0.6649670675614989,0.11974275292246442,0.4245109954667597,0.1702548363424493,-0.34313600295650937,-1.2548816830846117,1.2303484616758429,1.1784415786962863,-0.05886465871911314,0.27951921574365896,0.004075547769560671,0.4591855110012032,0.08573490839991504,0.26942483241439724,0.0014403870784108967,-0.4678594802904959,0.02182243438349404,-0.465078291108698,0.5589805588995478,0.02431712578950979,0.11243335178835348,0.0663738757297085,-0.30775174458315185,0.02672155162743121,-0.026245339046666705,0.0058001447759969136,0.3582692904020603,0.1938382442784856,-0.2419912094352201,0.046082372772695945,-0.6810510632335462,0.02232288796127412,0.4302011046306201,0.3971161420680793,-0.3516903388372041,-0.3713478909112928,-0.8687226210504615,0.28750097689925386,-0.4603330410705755,0.010348246652586194,-0.07409734862233405,-0.6933385943621151,0.8917855467498332,0.629603990293917,-0.06745812228154532,-0.027690746772835173,0.4069489328187468,-0.4804188999015726,0.5387510367100768,0.6284811482966454,-0.23623334888867495,0.021354271405915996,-0.11836340364732628,-0.13680625364838112,-0.08484425604190693,0.1388865727511847,0.2034633349095598,0.001999481306139601,-0.8132849892229356,1.0
302,subgenre-theme,novela histórica,novela sentimental,90,,0,2,0.14131036403322902,-0.37031076992557294,-0.1779502149267427,-0.184366393746966,0.029864415110815588,0.015305900416333573,-0.1979979582228292,0.5125322073014149,0.25936263275158683,-0.2883608491997769,-0.08454980666125651,-0.27542071076333674,0.11658414446928116,0.8939431666709932,-0.7954769088558723,0.24997388761574754,0.4348602285924652,0.013437069012186144,-0.5759736541639323,0.5174710114666138,-0.618680847194412,0.022981275267825133,-0.11199111230412362,-0.5045154696690191,-0.15131411936510436,0.11314797874717583,-0.2355426241452197,1.9434788570850352,-1.220026930004387,1.1085264223024949,-1.0022787832321414,0.5251637037636898,0.3705919564175984,0.394961741458282,0.11193155691910392,-0.3137015179369576,-1.5179839358510865,0.9895100985881228,1.218498346285153,0.059122210291940674,0.10737710121920932,0.007896747654851544,0.22115374932674786,0.07365708110062905,0.06502731731567209,-0.005471107527669564,0.3431104193048222,-0.02169765730092897,-0.1317166644275861,0.6478663051116981,0.02445770337938327,0.20673163558875896,0.060992976332771474,-0.6988843191857557,-0.24649458584380665,0.04754348496920982,-0.002705644958234209,0.5754470573301222,0.2437380817130271,0.05798319157564225,0.03476355429288657,-0.4340831175465895,0.013616431744526342,0.44192913644472703,0.02837161245529341,-0.011123155949729064,-0.3667765198428727,-0.9704784224284244,0.5637200898226171,-0.19263793785192407,0.04921738575490255,0.06558034794009013,-0.7150178474934988,0.8199576027039539,0.9082917926558609,0.004416563557981189,0.13224725361010642,0.4008533368652556,-0.3756591378803076,0.3622335863002046,0.12256974969516315,-0.31786151727398165,0.027162269051525464,-0.1184460700295242,0.3888930103348058,-0.9423880538384268,0.10985038210510616,0.3394000513975451,0.04747834347349052,-0.5276755930023035,2.0
303,subgenre-theme,novela histórica,novela sentimental,90,,0,2,0.05503007483140053,-0.3750622807001426,-0.18596601394888884,-0.23877186439830686,-0.005877651346652111,0.011148822038356418,-0.14564726558635646,0.04778616210243833,0.24237780890049665,-0.4157648726285387,-0.13479529241340574,-0.6000175902172349,0.2496803337347257,1.1052426680065477,-0.977507807378602,0.3837510548711256,0.3021579109200745,0.025226267158257504,-0.7079639349761218,0.7523475079150089,-0.687624976264777,-0.2103434812796358,-0.0755989290775874,-0.4430299296790565,0.11567544651137825,0.08162247813811309,-0.2401608015427216,1.8791573909896544,-1.092288631323428,0.817999038172144,-0.8699820618949495,1.0817773544546747,0.352313765443489,0.3713995109287686,0.06260138593962407,-0.4961221229913848,-1.175971545980183,0.6553017554102902,1.165086879422032,-0.02010595685009451,0.3618686015567974,0.05329977443312624,0.16388767626854478,-0.10828122349301106,0.07892922742209617,-0.00030483550639653537,0.16870515952350382,-0.0091598731543326,-0.4698143892418296,0.7845837101573762,0.012927534046812982,0.046080258043489634,0.062030492056279016,-0.5065434307655022,0.24929690836649784,-0.2768061377941597,-0.0016321113204304412,0.5335523935635662,0.42654787677079775,0.2965507102499302,0.013349922237336165,-0.5481203223071993,-0.016406298472842924,0.4491390602864661,0.26222477690518,-0.35917111383263056,-0.3838455974024047,-0.930761739340544,0.7653689097424369,-0.19482370221785295,0.07624125914154717,0.07499701827140813,-0.7111337835577404,1.3758512985595432,0.5998454757560249,-0.05830742672544002,0.154428457724715,-0.006321142441574652,-0.3615673958138033,0.4273818916226357,0.728806630922614,-0.2792686966078581,0.018107496993525197,-0.08265190339574588,0.188990700774035,-0.7600696743412251,0.10973356931261298,0.3375419231239011,0.020356294922864226,-0.6027834472491899,3.0
304,subgenre-theme,novela histórica,novela sentimental,90,,0,2,-0.052879327160519435,-0.3697944128731935,-0.1965927109117496,-0.20251453988671966,0.014577939187128457,0.01963468141633356,-0.13685422428054062,0.4642884885732631,0.26689688452083393,-0.2969587364130919,0.06645514130016379,-0.6002817138237629,0.19357213065612364,0.9061906479499064,-0.9345941132958172,0.2794161941108223,0.4212814507762657,0.01810760784330815,-0.7000160050504293,0.6101653154366213,-0.6604153922567422,-0.16148573582313053,-0.05468593310002118,-0.4680394100247694,0.14039593519367996,0.07954069370872564,-0.2473878325460609,2.0972126122392067,-1.2478745253368608,0.7659870050541602,-0.8288287404880522,1.1840346957358083,0.4087278101181793,0.4391448603670025,0.1250655140554464,-0.2699177239239894,-1.4923512695880348,0.9336621576697852,0.9127329505292694,0.04726805899655169,0.00672638608144692,0.06570264346525588,0.31050675443110304,-0.07502218990300548,0.07641768455789333,-0.004505343079020722,0.4027583813778393,0.010272735575896336,-0.4874287161113268,0.6288803999416729,0.0248057347364168,0.1898415481422857,0.05575707497406674,-0.4945205670597147,-0.3269464971477063,-0.12317053090824598,0.0006710122113578117,0.545065669396102,0.3290058682434789,0.10253941297914904,0.04566643286641889,-0.59611509993716,0.01855053619176525,0.4509270593514725,0.023056493969327945,-0.3532358276462663,-0.3816302789967769,-0.9596966372635474,0.7224736619221853,-0.28509082685488146,0.077067056142165,0.05594640969739642,-0.7059615080876316,1.1241028498848786,0.7414649074927191,-0.06697360647763456,0.15102686861632558,0.4015405254329385,-0.3742545368472361,0.3152732979696811,0.7219791145156386,-0.321460177244708,0.02534825053715031,-0.10570252350708778,0.4499412619344093,-0.7535835765723472,0.121090670833282,0.3384362270312925,0.04210706705922858,-0.6491418584972807,4.0
305,subgenre-theme,novela histórica,novela sentimental,90,,0,2,-0.07915497951013392,-0.3756547037341194,-0.190489279836142,-0.27645926035966817,0.03259032764749003,0.0145118799777384,-0.2600982870178079,0.458486316095849,0.4722407263740965,-0.287127111986663,-0.006719267125702232,-0.6054560999236156,0.16604175710775165,0.9599715572931766,-0.8289613399866876,0.22198787633452835,0.595727686471468,0.017133473704762755,-0.6873240472417985,0.5810001585978193,-0.7279302809284921,-0.20737285220153465,-0.06836423607296667,-0.4479082527292868,0.1302633289064881,0.07779128430911145,-0.2557949376223217,1.9281787809872424,-1.175373001975672,0.7422306106039097,-0.9513768749814968,1.09137727871038,0.3987174671626686,0.3671741053144647,-0.07546252692103868,-0.3409981087009502,-1.337769757065837,0.9129293452730765,0.9290102992950764,0.047133403504102465,0.15978792480220685,0.08118045962658506,0.2977720595284711,-0.11191270228126017,0.0583520318453918,-0.003980842579449959,0.34749663606800074,0.003905225698336618,-0.4925972863636605,0.4836908236814579,0.01979847472612129,0.09376872744712572,0.07591541312528349,-0.35644280790433003,-0.3716441390249701,-0.1432939608315805,-0.005362440826421525,0.6536540581557253,0.264042783927331,0.08223115988954728,0.02806968427715547,-0.6959885347995953,0.016161141716093532,0.4528172504787221,0.2002519976791489,-0.3553638190031283,-0.3833819330233056,-0.8685961686718779,0.6481879620303017,-0.16050404488758974,0.08203696022577622,0.12467503538532715,-0.11658093545150365,1.2085898000358193,0.7833281847504691,-0.059948972182987975,0.1488446400987263,0.4109071545637309,-0.3754300201422175,-0.2319254431065237,0.6708916095245802,-0.3132660347852313,0.01513732527925411,-0.08995829845901246,0.5380684443617213,-0.8995452038967058,0.12088840542647185,0.33538057374580005,0.04342861944342983,-0.5469189652658693,5.0
