,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
272,subgenre-theme,novela de costumbres,other,80,,7,4,0.020008668707492086,0.00526445862533359,0.01385326947196568,0.009168379021613415,0.012572810834481188,0.019945831638444888,0.01175780682476577,0.007800300027613121,0.005527236761771022,0.015965899036804898,0.03066580557816913,0.017522059340414082,0.0057196504114018975,0.009636431388611266,0.009419180325129102,0.007364385061271469,0.038949450993850186,0.0063871764360077105,0.012833879588594976,0.006738073727900904,0.01052265527970916,0.008987219443164333,0.010986264193196892,0.019984223107729567,0.00829228715452647,0.030040747928101862,0.02561399275617869,0.010749281146262352,0.009175728392800123,0.008894460618387699,0.0053069521829842035,0.0073141684795968685,0.007764690003756648,0.02514484669790717,0.008068267062807909,0.02970249364031457,0.010329500749078464,0.003551275420236396,0.007628410884172101,0.012453314641409731,0.007148612638622377,0.01245320825159492,0.019824446721505358,0.009366641001161965,0.013411802947030677,0.012925620543484229,0.005774528401139305,0.013862867081827657,0.003338249565957312,0.01054477378792777,0.007883509335167755,0.012079346575791235,0.006827514372389413,0.02183013356878671,0.006892853999380098,0.01770620931863384,0.009563186504861982,0.021179699631086502,0.03556719361748205,0.005663473760010278,0.0088977244088032,0.015033249293389719,0.018984485119819504,0.006120847926638151,0.01098125265568387,0.004888913595504459,0.010832436051838505,0.006137207911221064,0.025519400699251897,0.008023826137137487,0.009330613929784834,0.00422787123625014,0.006378927702806629,0.005064922887663532,0.008233580073093086,0.022799660717591517,0.008259139904778879,0.014400837645824057,0.017541116754750376,0.006888580140370082,2.0
273,subgenre-theme,novela de costumbres,other,80,,7,4,0.017882977520777662,0.0076195029227271935,0.01440655949942959,0.010529523314441095,0.01750582152241426,0.014723471031459538,0.008804216212222828,0.021835967977533826,0.01132907458174685,0.004043068589646153,0.020391840459445188,0.006891091387427783,0.005400745615708035,0.01107783706194405,0.009524343506236928,0.009949047390136512,0.025247384098888968,0.008065627823825722,0.010117934560600469,0.0109524629415498,0.010863033784747813,0.009654703645150187,0.007431742133603396,0.024140281344497926,0.010361562537032198,0.0586509190674725,0.03635740206905772,0.0067915485873003755,0.007793831248402619,0.008821547537534094,0.006279655370690536,0.004917969878301657,0.006680757762511005,0.034099997629899625,0.018077625683004042,0.0266479747594278,0.011889622688950602,0.00679942726005901,0.003512079439718385,0.007104915956818424,0.0027614750473115594,0.0096019269722938,0.019836593267294752,0.0134097067489242,0.016124512926024938,0.01544757407150734,0.007294019657403856,0.01385796831814537,0.010716398531936795,0.005033773351872776,0.00983970292198097,0.006482234036213087,0.006370376531444756,0.014499748129987418,0.004632629261657384,0.02322821597886318,0.013695229981479784,0.0167687682466604,0.007009636422739967,0.011993589041803518,0.008660692774422713,0.015585004811817325,0.007917984807438121,0.0038910087329262814,0.012226683967200351,0.007273206887157395,0.008990825355194791,0.01260202428568512,0.03652141732413823,0.002927585037707201,0.007825137569169499,0.012714266906635545,0.005374663401218957,0.011809859928230988,0.005102313854391488,0.019553341155258787,0.00678329551804404,0.007205174231467967,0.022847812347021015,0.0024085252569859853,3.0
274,subgenre-theme,novela de costumbres,other,80,,7,4,0.00786651798801696,0.004171493561238675,0.014287758522312378,0.011789712838657894,0.014272161828420896,0.012577036001118749,0.009995570416414969,0.012798792974924287,0.01375189155055235,0.009295524211486168,0.018929630708455436,0.020148152298530217,0.0033945716366736217,0.013363322950543708,0.00609100645839305,0.011448397160524258,0.023663972628590508,0.009546109191327895,0.013682533092264438,0.008780780590288128,0.00797111227972002,0.009139662719090702,0.018693333694111712,0.014480317546188068,0.008874767847940186,0.053833751440533435,0.027318223013472483,0.006376923269619862,0.005671878190667579,0.005341084616121191,0.009514642402340394,0.002469934252268485,0.008488019214097461,0.036617221171535166,0.019304754702529514,0.02163715192379813,0.014369391715565647,0.0056285932839755465,0.007548394677591608,0.005669730720558564,0.005720591106044753,0.011434500842426872,0.012742128410091926,0.014007004848080418,0.014434777634854953,0.008604828522924692,0.004287099131609482,0.011872826078456088,0.006269024392756251,0.008772066300405017,0.008686646044281017,0.0039135393818924636,0.008217258842725922,0.03245099493355052,0.004066530174899484,0.03089257187015057,0.013775640422171442,0.023396635183261075,0.012933706535826378,0.008284485962080236,0.009052720180030869,0.014530266055603409,0.014973683941283731,0.006053698678881829,0.004196680990628,0.008418642056761483,0.006253606657873219,0.0050624076755053935,0.019277995889376082,0.008642794038787194,0.015812677166835768,0.009050996177920849,0.006591007479385964,0.004944663389233588,0.009377728551172752,0.02987063098628394,0.017378855698021733,0.0077390157323466045,0.02312879300035589,0.0060764537447618285,4.0
275,subgenre-theme,novela de costumbres,other,80,,7,4,0.012940395355068269,0.00907446445397405,0.006076326946811075,0.007236698332011058,0.023562982302656896,0.012523605112240157,0.010764814388248951,0.013183420160831185,0.016177091638816008,0.00457510628795,0.036400395335461216,0.009846687391945951,0.006632074584407085,0.005177920557335667,0.004406614922761766,0.01278144563200185,0.015808503779472426,0.007486200979218028,0.006698580755194598,0.009637133188914055,0.012606822249678084,0.008300583555091941,0.013668667559176893,0.02180345382414809,0.008591730031213182,0.06469325403611709,0.03362393691208398,0.011662605200033241,0.007529097791876407,0.010254453843459098,0.00278788888360056,0.007193615186901562,0.006893097738206793,0.03108564272322072,0.011867874045073406,0.02781655885874536,0.012618995834106616,0.010046888426199349,0.00901400052493473,0.015324815421458204,0.005992122561416039,0.005027333209792883,0.02837315472983691,0.004981189469316101,0.01327641607252258,0.020053277041818904,0.012195899807278629,0.011910122333159684,0.014709673327336019,0.005327617209189328,0.010817115557140058,0.005326752609018849,0.010197067418333854,0.0255294261591066,0.006725255034497659,0.019149571306981646,0.004857830425984411,0.008556399890238934,0.014571150269462653,0.005338102414758172,0.015160067392919578,0.010586531396174045,0.011571068107374773,0.011159491138240359,0.009821922322060951,0.005086594810310307,0.010665620332999566,0.005149723211725872,0.0210615176568712,0.004297847267922328,0.010079490527159864,0.011674195427903924,0.0073884256423468265,0.013501910759394123,0.005242198331618739,0.014864930056206729,0.008966640770580006,0.007065836064735726,0.01388698291051203,0.011479084275107548,5.0
276,subgenre-theme,novela de costumbres,other,80,,7,4,0.013974702523445568,0.007851572630423402,0.01097332635956636,0.010241759355289546,0.017509463340172556,0.011926020330668434,0.01388616950460613,0.014459982575146297,0.020324952724106414,0.007401396758885248,0.01881281356681155,0.006311046572604378,0.01210965523455104,0.00674339625691456,0.003924098430843139,0.012680662297850136,0.03219494418306415,0.006222616723167618,0.006601308090525206,0.009978686942751702,0.01605660816162464,0.004240301317813614,0.0034947601674345727,0.020397072154011844,0.009224961351930287,0.055489983324298886,0.03791025790510996,0.003684324079463156,0.012640509142809857,0.0033853147388653976,0.007713680869948641,0.008636955526920691,0.005327926211479617,0.031875931894883754,0.01510292858734116,0.030485046288973,0.01423923576939986,0.0056498485879718716,0.013788547070975384,0.00925315220052485,0.006903585488420832,0.011511297607726392,0.01780940067551858,0.005414812706435928,0.011711465098213513,0.010783298890638546,0.007121575679557892,0.01201178269704052,0.007102606224799676,0.007959439023900727,0.010912356677643287,0.008570967082016406,0.005502492150690284,0.01696724544778444,0.00786569437137177,0.01292263106869411,0.012981163251501756,0.02078030617056875,0.01878495774493058,0.01073373655948922,0.010517610045594714,0.013418714043596758,0.00983557532953901,0.008215028768173606,0.011286251068644056,0.0054805803208633755,0.013830353531934368,0.008961866861106739,0.033563295495792934,0.00475220139770566,0.008949181375278274,0.007655258013999816,0.004880394301650561,0.008999712989992463,0.012921520918087024,0.023348414871868863,0.010907357672828095,0.00913087797324411,0.009566025399527287,0.0067030452504546105,6.0
277,subgenre-theme,novela de costumbres,other,80,,7,4,0.016399628776296162,0.0049192638059747966,0.013703929141352352,0.003170976510372395,0.011289964790739605,0.011671010129219929,0.006026612935256637,0.014511313108978654,0.022533237089873297,0.01029210956962318,0.012069466517619896,0.016657901258311153,0.008712922045439019,0.009445122078052128,0.004796424817275205,0.01520726397066389,0.024356734628601717,0.013312672534759524,0.010662823538368043,0.007069173108447356,0.012322623752773949,0.003482700121590867,0.012257515995776735,0.013650298248988231,0.011429452307989193,0.05066897757464362,0.033307859661044444,0.009043911864267664,0.007787454190442205,0.012301298457591463,0.004977154641792996,0.008903791217686956,0.0041635265720862975,0.030964397859897037,0.015652039925341317,0.02810075079743367,0.014248433498794663,0.005326907263765088,0.01045619220182501,0.009794955681908949,0.005665080265876699,0.007146774578482555,0.01586539918578161,0.0073119784097689456,0.008042150376295033,0.016435415294542094,0.006125924474598858,0.011051997124104708,0.00585732503598304,0.005813772782100667,0.010821541009464888,0.006266536662728068,0.015816426785787173,0.01818884569852325,0.003748407122778394,0.019945396389543804,0.008805161267551036,0.023495768064873992,0.029708646627219375,0.00669992099368354,0.010658569118786132,0.013414743181496745,0.011595087837951285,0.006399642073613516,0.01845370520402129,0.009549653259181615,0.008114328558313113,0.0076501281436635316,0.022533600394049308,0.006670189501717826,0.007108216998344905,0.015331057405470815,0.006735674757472518,0.01085220418095488,0.01055629804719473,0.0236800432469416,0.009852589744842091,0.012908432759139984,0.012441544877263141,0.0070330303690279705,7.0
278,subgenre-theme,novela de costumbres,other,80,,7,4,0.017344334403396257,0.0071075539042159686,0.012655904776375095,0.0069607652595661314,0.0119362420844096,0.015497371942559797,0.007481996235005295,0.029093327332015095,0.018495552863807992,0.008674527801095244,0.015052134228895253,0.011514909841332495,0.00883869518746228,0.005636291478375482,0.012671597578569274,0.008791798313448514,0.0342105732857911,0.0056681043747212,0.00940752825849176,0.010974781423712377,0.015531387149731785,0.0036031649311188954,0.011338787371252924,0.010840335537427885,0.010780711045382205,0.06343757096889811,0.03910337438673192,0.006491949184259791,0.015434370766680963,0.0076973200431799576,0.003257528677065571,0.009278831610009306,0.006896005196899088,0.024732874693284355,0.013184540492920362,0.018012591558591834,0.014779080430287774,0.01299502573401255,0.008998072699586268,0.01075348624629217,0.009947257091814429,0.013837431855509421,0.010904160498414242,0.009769793017662471,0.00534854479423289,0.007759314528048546,0.00813731258466502,0.01584444207762504,0.003629346642233075,0.01118354684722355,0.010367502282480493,0.008799305088180356,0.00968572410353383,0.016749968585486025,0.0075295586263305425,0.0042490551726144426,0.007684050781824345,0.014818149015136247,0.0190833207452744,0.01742769714957349,0.016078274929139852,0.01296612165637031,0.014402683190132444,0.006811522522027634,0.011449969161545049,0.0075292803193312925,0.0077724260208180684,0.004433700594054657,0.021352755011368185,0.007873005574803298,0.0048016951894292,0.01046791295587921,0.011420961727813985,0.009106360795536849,0.01137179081394294,0.02934853282447116,0.00803980029631343,0.005202222634599106,0.015856641844429645,0.005797861153270935,8.0
279,subgenre-theme,novela de costumbres,other,80,,7,4,0.017172920436071513,0.01144818900905658,0.011784613487406913,0.0078757393528193,0.008499252829702814,0.02864638274578495,0.017557651963195798,0.019360491627544715,0.008497375243264941,0.012440245908941822,0.01363686447149622,0.008290526092558308,0.007145903799541569,0.006770971979921796,0.008487958195827594,0.010561199567174157,0.04001404703518096,0.01003723920393578,0.010343250418013927,0.010967165996850091,0.015246856673561791,0.006012107209699314,0.013926295227770748,0.012625975216636404,0.011147273235901391,0.06898466368376224,0.03499484457447635,0.006096916185095377,0.00892617372540703,0.011488931891231315,0.00247157428662438,0.006438265000235934,0.008968724199899214,0.018239468686496216,0.0167689656554776,0.03057637629657896,0.012841754745785946,0.008897501827402244,0.004217252861005025,0.0068862416947468846,0.002891684333365862,0.012088816028010372,0.009765252317532254,0.007703261629177192,0.008304988923804331,0.007274610970053329,0.006208713863383176,0.016629195958755418,0.009282954336510036,0.013410420422241665,0.009662855593920223,0.006265421651549621,0.006159588806614455,0.025722744094649457,0.007399866747212464,0.010665372020358131,0.009787886983717657,0.012512669768663548,0.02013883486018826,0.010365741344013609,0.008207525078277678,0.0034915079914953928,0.010485542741774413,0.008362108443635507,0.011224438505243928,0.009439495427945359,0.014983958556976781,0.0072799176841946015,0.01660001695299913,0.008580186108181564,0.00508686775310995,0.007676535465757781,0.0023619444466404533,0.004945192845594578,0.01288630986217224,0.022530536453474564,0.00958267727474194,0.009021967019642349,0.0306041202442944,0.00911411824804222,9.0
280,subgenre-theme,novela de costumbres,other,80,,8,4,0.021365992791092,0.0094727419788905,0.009413934858071505,0.009252492242210128,0.013376271559056765,0.02931210683383892,0.010820418119136609,0.011530581133748769,0.009879298953856858,0.010540041215041141,0.009398687329714332,0.015456205723687737,0.0055744800887624025,0.0044771340184498794,0.007633365227665671,0.01582300367384835,0.02028713492561414,0.007085066902262294,0.009198348507034916,0.0044908108378130225,0.00727832037411738,0.007708688486353549,0.012664526790785191,0.01776254883548259,0.004373550752313654,0.027158965105461088,0.021920131309855564,0.010719996819250746,0.006938137190180992,0.00883751115576327,0.009823727085617474,0.007760002713299369,0.007517206123871048,0.018987229038815244,0.009582052668802542,0.02029855030725981,0.01096064293450725,0.02059429539031825,0.007291925095877012,0.009256378247398677,0.006087346905797118,0.01169320571860788,0.01170615043750977,0.008187010465266334,0.011112971858560512,0.0194223365152815,0.009802515345958818,0.005078993780026294,0.008591860596695764,0.015498620364080722,0.010199754992041184,0.0038475013795944133,0.0064298081208144856,0.008546785944839872,0.008863931442706975,0.011949161584434079,0.02432915519484068,0.01411993040099254,0.020496467971011487,0.005359071218892563,0.011681327107435914,0.0062690977554692145,0.01504321005158723,0.008132792786475763,0.014360923577475641,0.008838866592013675,0.027530163550469198,0.00877311228837532,0.02134246689606513,0.006131036992318494,0.0067661010489192775,0.004681534430580982,0.006160765062094742,0.017062782673395324,0.0418321613541598,0.03674100880090502,0.01104201240534407,0.00979107641299041,0.013109854481124693,0.021564622149720488,0.0
281,subgenre-theme,novela de costumbres,other,80,,8,4,0.021976703009148457,0.006274828218869084,0.013070057782466123,0.003567733488072693,0.010936657188984242,0.018024415126218787,0.009307014470441338,0.019042326837833586,0.010761434760703252,0.009452761901203107,0.00589798769710731,0.016324080050747484,0.008728883998606675,0.006585880467015467,0.005573380237682568,0.010026905511369852,0.02869381705381858,0.004991258579867746,0.008471805377524889,0.007075821021398759,0.01057884640603937,0.004585059090265229,0.01824132628136683,0.024308044137702368,0.008484398344093348,0.04088070045509528,0.03662931548299319,0.01623048097803503,0.003184063700497064,0.012072624041411056,0.011244978145655378,0.0062851090910460575,0.007050137722878025,0.01137460042511432,0.007924785077185541,0.02776307889343428,0.009703739978788624,0.01766740531526929,0.00820348567137965,0.0077097326864386095,0.010986785521409892,0.010536220162326351,0.015328445859031025,0.008032475894623537,0.00844538529820787,0.015615581411035234,0.005751676284415135,0.0098651668510726,0.006121519729738805,0.011056630338946423,0.008883592392063731,0.009680807078294268,0.007729548876186191,0.010550240050974864,0.009485765312155059,0.011905913318912793,0.015961091986342317,0.009934893410489537,0.008797171325839787,0.009948744042894735,0.005579850641357828,0.008937204228036441,0.015691397053254813,0.003781787340078804,0.011648700315300386,0.007105083089730489,0.020297242725599858,0.005823733726721242,0.014410946310050894,0.005837969541988151,0.005226907589235101,0.003007581209071069,0.004876827105522297,0.010680359086747828,0.04008195898983998,0.04833681300953492,0.008890646913115793,0.00963510504277351,0.03534665270104416,0.015279913532267741,1.0
282,subgenre-theme,novela de costumbres,other,80,,8,4,0.02590823124535831,0.0036921076305656453,0.011450174530599308,0.007595542210510426,0.008441703473569824,0.0260392080847391,0.011341085091716463,0.017434163316353567,0.005797873782132773,0.006636913442201735,0.015592255342001562,0.009694043525070743,0.008474542883392843,0.011021461367068648,0.005625342378125607,0.013650653410722982,0.021355386207234216,0.006386231040382461,0.006561588459138166,0.006002365339847351,0.01020643739349721,0.006065611335126833,0.02082990539973554,0.014144663257954543,0.005392972496846397,0.04055373150520998,0.02666828472498545,0.013494590081771058,0.005180637555313707,0.0060359728758966865,0.009217208242869342,0.011067611897347295,0.008204461729939177,0.013807613376350732,0.006108219166775405,0.01470005005138301,0.006285708675700597,0.016443654323510068,0.006182997425111221,0.0059579836440541035,0.005796526130247761,0.0062453536981357406,0.016113745020856596,0.005757325944329103,0.0045433671029977965,0.019331213526233584,0.011483087973607212,0.0154804025417526,0.007896263013331562,0.01602358491744664,0.018237865536284224,0.010177721455286538,0.009910509043124559,0.011487683764131135,0.010352475427691634,0.0036897829855906993,0.013365354433969232,0.02275708886850455,0.011566948665664524,0.012308611422174277,0.0066546990013188565,0.007438667901873102,0.020353034793777945,0.00887692601369771,0.0074088492065542124,0.006716517500000542,0.03039889847949865,0.004925630100212307,0.010827378004977328,0.009070857089046777,0.006085327017821705,0.008334729578319676,0.008569995186606066,0.00952948735829978,0.0347421067376613,0.05215246822279341,0.010847515461181852,0.00632232264124001,0.029448861000097307,0.01352162931355142,2.0
283,subgenre-theme,novela de costumbres,other,80,,8,4,0.017172804872093196,0.009841717821282351,0.006606755431957222,0.011011712780924771,0.011310873066855043,0.019300586682113874,0.0031881711596883533,0.025132644554903667,0.012082019997728028,0.0035114917675196852,0.012787670968174148,0.004667416094319568,0.00393809161523164,0.01254876874510437,0.005774206458379495,0.013774469622060937,0.013280192466175298,0.005557194164566395,0.007158724201138921,0.006459285014889298,0.011714681498311943,0.0037218626639200455,0.020602290259187837,0.030439643036847742,0.009510694535995257,0.06077817137105668,0.02213953998987208,0.010037552929241174,0.0076347755513930145,0.012864954661991385,0.011068314332570798,0.006776353521753658,0.006948345504220986,0.02223793624129787,0.014251622194213873,0.013901079187903724,0.015986196358317762,0.017551848963464373,0.006707255649875654,0.010499791854543415,0.003006641036693237,0.01998325951257341,0.022597558239049825,0.0027203059206491373,0.016444014110166518,0.01931574607587822,0.008488095858913344,0.013784108115809787,0.003549326835930943,0.01618178080429632,0.010166340440556422,0.007379347853446205,0.007664337854619983,0.011345336679788287,0.0037323058713626023,0.010024782548081836,0.015062628676548374,0.02042557802963736,0.010764312375951712,0.009350005601803194,0.0038921163505132787,0.007985439508207638,0.01582015686729176,0.005914675859568305,0.010705882829852529,0.005122974863636304,0.012158002275237056,0.003450821165952294,0.01059049796123266,0.016189974101268868,0.007725123525729547,0.011069405565598664,0.0095005457601002,0.01382116708289966,0.027543091851317883,0.04876220423760752,0.01008807262112134,0.0022073080024511576,0.01821559441104824,0.006773424926522889,3.0
284,subgenre-theme,novela de costumbres,other,80,,8,4,0.009870554508338993,0.003679644217719525,0.008580109436343828,0.006161581531713888,0.012191877918537479,0.019570768471714253,0.007007052603149207,0.013969954030234709,0.018315462537110583,0.0076498295963703155,0.011040759344387285,0.006334137132089432,0.0066020086219308145,0.006819802817980249,0.009566752332019488,0.009643180868696656,0.02174383329645968,0.010634162528300338,0.005240552005351773,0.004050106708040265,0.0055689184658105975,0.007885547017135475,0.015642291732770045,0.010305896204417212,0.013830018421846184,0.0422595564064276,0.020557471424248103,0.013414913490511758,0.007238911448806877,0.008097532306003791,0.01157635420209821,0.011508582213884727,0.005025733581748145,0.016174979183648373,0.005110841293409326,0.02710889555890055,0.012505290744433621,0.01645031504213665,0.010176143354516195,0.010750899924850085,0.009237326627208031,0.014587639658459368,0.023780923157428444,0.014338630780411806,0.010256497267999357,0.01607680554268829,0.009497079631931336,0.006036592395053887,0.007108834927820209,0.014108028992933322,0.014499213569955684,0.010063535255709057,0.007380151041911036,0.013908825185939446,0.012185562226512502,0.01208223696944663,0.01855600557555104,0.016462917492528067,0.021446029035045198,0.007839107784432241,0.005789357490409974,0.00563771959474535,0.023485438901474125,0.004905050570773298,0.011141918864473256,0.005898997983127249,0.017898810064649447,0.003200447692795176,0.018021639425810258,0.008512364048186675,0.004059418114745059,0.010493567923004429,0.0048592370067504845,0.010882108985081209,0.03106555149903488,0.05265808835939182,0.00854733240344269,0.004831157792914866,0.02867775858498685,0.010120869051145813,4.0
285,subgenre-theme,novela de costumbres,other,80,,8,4,0.021779318252648925,0.005854384692329328,0.006998627615222254,0.003205467585442639,0.008044034747940677,0.016675819129811326,0.007122803024175892,0.017556444870298168,0.012288588841872908,0.01064355622433304,0.011598336734804014,0.008682301437860267,0.008307280417387358,0.0059952909187004294,0.011374776769134544,0.01245693640158501,0.015295872063115916,0.0063855494719347716,0.006906440527004668,0.0061498809730684435,0.012334307976794035,0.0055641327685231595,0.013872255132437948,0.022982515818245147,0.006002249359579564,0.04849460693631509,0.021620915472882,0.007899363955551663,0.00972862417623973,0.012379357228310654,0.008425600902316047,0.009233454217070737,0.00591058342537786,0.009719940828726152,0.008670280841708802,0.019002203540664737,0.015104565515365346,0.01830960844748565,0.009055763865270437,0.004505923671422964,0.0021139401402254297,0.015105247717147604,0.012698200783345269,0.00870382789217801,0.006425516823383331,0.024219791075107425,0.009009848852305456,0.0072063980203014655,0.010639504877732036,0.01323704124292684,0.007446911654153202,0.012729045166260384,0.008091784320894194,0.020528472035845114,0.00605156466665927,0.006261898965205236,0.01731759766132868,0.019441469718392262,0.01622369607411776,0.014917056097960825,0.011324250906268032,0.00762523980965665,0.02518434025966937,0.010132112716041764,0.01607654407611501,0.002343327402947419,0.011947187988619488,0.009017196835856216,0.00949055856709889,0.0079849298420731,0.005570812032127326,0.013530145264735735,0.011964114610795691,0.015054282339663,0.03909236637772165,0.03455226568659818,0.008185578596121306,0.009245370232280534,0.026139046173057814,0.015033551718124729,5.0
286,subgenre-theme,novela de costumbres,other,80,,8,4,0.013508274721600086,0.004276510025040386,0.006346633981169149,0.004585480825434761,0.0071034393361984185,0.021802534743161163,0.0063199118535698035,0.012572788445854691,0.013228900673738045,0.008164348862915291,0.012059262325358715,0.006367346513675154,0.008120532680804798,0.009066419928490591,0.0064323711525838025,0.016006332134961342,0.015183492630323613,0.0035348010615594227,0.012161243079018237,0.006532574808924079,0.018145309399363,0.007024570606681747,0.014937999777258203,0.0134361668305629,0.008767900554783048,0.045468383965719485,0.017360225688881743,0.017507794726221527,0.004075331560804689,0.008348192511766354,0.008413266730975408,0.013880113113147107,0.011980860512371934,0.008172767860828723,0.01682970531597346,0.01204218277197715,0.01023477009450947,0.013756233353310374,0.013710170450829057,0.0021284520183905203,0.011175067099611505,0.010335402917669862,0.008649007501438244,0.005760363213519928,0.00970102479498851,0.023757240615986892,0.007997462057898473,0.00855544866992928,0.01387520046581714,0.012206520025912831,0.014198474344628582,0.01410692659012216,0.01006277116864922,0.010888049550899729,0.007872197881147163,0.013111874139336416,0.015947709477575924,0.024504465025187074,0.01874239510035472,0.013528838151725396,0.007587526395792085,0.005635896709291233,0.023320724396847438,0.008021623169377472,0.015877017649526082,0.008860422160954116,0.023238860878743176,0.002945940150869665,0.01637549432166626,0.007898877729930191,0.0070296982312388545,0.01756064175499721,0.007184333906356308,0.014108276566505353,0.03927579768471756,0.03056798483865481,0.004547690688171432,0.0030443269269823693,0.026104372760515308,0.01624445665772661,6.0
287,subgenre-theme,novela de costumbres,other,80,,8,4,0.02184095351082761,0.009650861485116598,0.010791145088741318,0.005706756310518031,0.010194149518900457,0.015881872830150717,0.005966391163707242,0.01208688962776756,0.008660027917528594,0.006854593865270975,0.017834902801157963,0.011438519494778776,0.010098713275454349,0.008357101144118204,0.003197498970916392,0.010227080720471828,0.010167575578962014,0.009171612497161348,0.005046800382448627,0.0044982211482625534,0.006531687878402264,0.012938188760189729,0.013454527513197905,0.017063724609529055,0.00874177092751263,0.053145637329606574,0.02172534307707788,0.02018499221828236,0.007286261414616756,0.01306788968279049,0.0058402257862862,0.003696373781806364,0.005617412715973451,0.02264979017637844,0.0093223387190025,0.014442894091710196,0.01758467611106073,0.017522350996157038,0.004978955497708766,0.00250192163778877,0.006385101287567521,0.013217779111836116,0.015007288075832322,0.007009668391511282,0.010278086367420605,0.02711004574128535,0.00992975012142697,0.017999406606189542,0.0036495755933072045,0.008384596047300009,0.0076379699146641,0.008930649171553052,0.009047559003822163,0.009704291806654865,0.005304309604015047,0.015225520301904829,0.020808993335280447,0.018978375414460798,0.013656413431572678,0.014332824678672147,0.005612866696393546,0.011373104735300937,0.016816801263488012,0.0077228777251356516,0.013401080468179285,0.007885333014046512,0.021940656633471504,0.00605408385240109,0.022045233317431356,0.007884563833783002,0.0015168323959043636,0.016115990355147228,0.006623000988684292,0.01962377024983053,0.04659899509275249,0.02666426820215768,0.007628698508799925,0.013506499962533535,0.009574839888924862,0.012843668552017923,7.0
288,subgenre-theme,novela de costumbres,other,80,,8,4,0.02319178604392367,0.006251171626581781,0.015401369347373656,0.011932435143621349,0.009007480512245545,0.012503332306381124,0.01322016777149905,0.015165234523655147,0.011714234162349638,0.0067162544194122025,0.01116082506043742,0.011844910777849077,0.008917077247480799,0.007352707046002427,0.006624785311899773,0.006386963098196472,0.02375257219641452,0.0038706471371077727,0.00783549849791826,0.014234556853116571,0.009064636670216937,0.006307205823678608,0.015013502760071556,0.013032305714346416,0.0048681625371268045,0.05793505603913439,0.02117882042260958,0.014086655258721022,0.01168397690346487,0.006810102850083127,0.006453831034355213,0.010193387886476751,0.009754623817499846,0.01194479927781038,0.010335697149936077,0.025400305975262848,0.0196637967337892,0.01373833968082598,0.013962989715641923,0.014096991974099122,0.006830280629029374,0.0113953087885096,0.013648843855873736,0.005357910520383797,0.009367407929199906,0.017369457486240466,0.007636433288372753,0.010559221137123143,0.010979145214207365,0.012937999655344385,0.008706022066402329,0.013223778150391672,0.0006024090314492282,0.00885221769405688,0.00810575578862834,0.014535396823101628,0.012186533372617141,0.012259443702913266,0.009009503454856049,0.019798364927906514,0.006796249994401578,0.009961005298882004,0.015960419442973564,0.006368160307916836,0.007524390771715897,0.004816177748333748,0.013300878417437562,0.005572334395304806,0.01370039922106633,0.015316445300323113,0.007440204749044983,0.009940949251533908,0.010641667930976722,0.01620425222987996,0.035145423904195755,0.035677444025511845,0.011229811157210449,0.006855883459960017,0.017429976112589906,0.01414729545551654,8.0
289,subgenre-theme,novela de costumbres,other,80,,8,4,0.02526005603961169,0.013675306713109476,0.004751180833540077,0.010378159097230293,0.011905565700354896,0.027214735649161347,0.011676849873709441,0.020160480826794537,0.008902611879089372,0.005434154471420117,0.01521693640271113,0.003027773950803109,0.007383343192699469,0.008497418166083386,0.006460453676523167,0.01118357626846612,0.022697578761245625,0.007837162142961474,0.010652213821393452,0.003884113318009814,0.009876481841390318,0.003479445231180653,0.016414482715221536,0.02340513474713183,0.012422033822633191,0.039032662481275765,0.015941558555123508,0.01178201697289681,0.011977918081807476,0.015345574185933622,0.0025207476893057174,0.009530651147381787,0.00985925649369743,0.01311547187013115,0.008333581305260261,0.021012831453817257,0.015639545605893757,0.011680449811923531,0.008232519462735536,0.00954063616021073,0.0052649332176983145,0.0075177913541518045,0.0069885473689714475,0.009639670856267716,0.006909721135480772,0.016564661512886124,0.009041684397457507,0.010684605731944756,0.007808089048566016,0.01465214779023815,0.008150191948388142,0.014286730735750737,0.00867856432475817,0.010882306723515109,0.008232334912773434,0.00977247308575505,0.01925599819832266,0.026857526986251976,0.014341839562178613,0.015029647078056154,0.007449934352076373,0.008840542508049144,0.01850568456465085,0.010403176139079626,0.009800621452819921,0.006298845319830435,0.02275714817772381,0.006059883960236093,0.011690306705381235,0.006582773490151423,0.0049601389071565975,0.009235228038984742,0.008400900336902158,0.017486062699427568,0.029947810956165437,0.02855372231070065,0.009022715964795196,0.007263436686495606,0.02012108464725304,0.020717846392837563,9.0
