,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.0012917518615722656,0.00456690788269043,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,3
137,7,0.0012683868408203125,0.00450444221496582,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,3
138,8,0.0012729167938232422,0.004542827606201172,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,3
139,9,0.0012679100036621094,0.004796266555786133,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,3
140,0,0.001237630844116211,0.004527091979980469,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,4
141,1,0.0012590885162353516,0.0044825077056884766,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,4
142,2,0.0012691020965576172,0.004469633102416992,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,4
143,3,0.0012645721435546875,0.004496097564697266,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,4
144,4,0.0012786388397216797,0.004518032073974609,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,4
145,5,0.0012936592102050781,0.005380868911743164,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,4
146,6,0.001285552978515625,0.004523038864135742,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,4
147,7,0.001272439956665039,0.004552364349365234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,4
148,8,0.0012748241424560547,0.00450897216796875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,4
149,9,0.0013012886047363281,0.0048313140869140625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,4
150,0,0.001300811767578125,0.00455784797668457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,5
151,1,0.0013108253479003906,0.0044918060302734375,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,5
152,2,0.0012788772583007812,0.00457763671875,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,5
153,3,0.0012824535369873047,0.00453495979309082,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,5
154,4,0.0013132095336914062,0.004525184631347656,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,5
155,5,0.0012645721435546875,0.004560947418212891,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,5
156,6,0.001264810562133789,0.004503726959228516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,5
157,7,0.0012662410736083984,0.0045125484466552734,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,5
158,8,0.0012907981872558594,0.004522085189819336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,5
159,9,0.0012633800506591797,0.004759073257446289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,5
160,0,0.0012698173522949219,0.004593849182128906,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,6
161,1,0.0012807846069335938,0.0045223236083984375,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,6
162,2,0.0013051033020019531,0.00453639030456543,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,6
163,3,0.001277923583984375,0.004571437835693359,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,6
164,4,0.0012693405151367188,0.004498004913330078,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,6
165,5,0.0012936592102050781,0.004536628723144531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,6
166,6,0.0012722015380859375,0.004532337188720703,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,6
167,7,0.0012693405151367188,0.004578351974487305,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,6
168,8,0.0012674331665039062,0.004591226577758789,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,6
169,9,0.0012955665588378906,0.004744768142700195,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,6
170,0,0.0012972354888916016,0.004552602767944336,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,7
171,1,0.001308441162109375,0.004533052444458008,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,7
172,2,0.0012888908386230469,0.0045318603515625,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,7
173,3,0.0012598037719726562,0.0045566558837890625,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,7
174,4,0.0012753009796142578,0.004601478576660156,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,7
175,5,0.0012965202331542969,0.004887104034423828,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,7
176,6,0.0012919902801513672,0.004518270492553711,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,7
177,7,0.0012593269348144531,0.004529476165771484,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,7
178,8,0.0012636184692382812,0.0045049190521240234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,7
179,9,0.001277923583984375,0.0050280094146728516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,7
180,0,0.0013141632080078125,0.004571199417114258,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,8
181,1,0.0012905597686767578,0.00462794303894043,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,8
182,2,0.0012707710266113281,0.004581928253173828,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,8
183,3,0.0013022422790527344,0.004586219787597656,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,8
184,4,0.0013089179992675781,0.004552125930786133,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,8
185,5,0.0012674331665039062,0.004581451416015625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,8
186,6,0.0012617111206054688,0.004528045654296875,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,8
187,7,0.0012679100036621094,0.004561662673950195,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,8
188,8,0.001300811767578125,0.004555225372314453,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,8
189,9,0.0012662410736083984,0.004816532135009766,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,8
190,0,0.0013077259063720703,0.0045528411865234375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,9
191,1,0.0013401508331298828,0.004643440246582031,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,9
192,2,0.0012981891632080078,0.004691600799560547,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,9
193,3,0.0013172626495361328,0.004533529281616211,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,9
194,4,0.0014600753784179688,0.004572391510009766,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,9
195,5,0.001283884048461914,0.0045278072357177734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,9
196,6,0.0013849735260009766,0.0046634674072265625,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,9
197,7,0.0013232231140136719,0.0046803951263427734,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,9
198,8,0.0013048648834228516,0.004617214202880859,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,9
199,9,0.0013325214385986328,0.005254030227661133,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tfidf,9
200,0,0.001283407211303711,0.004500865936279297,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,0
201,1,0.001224517822265625,0.004509449005126953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,0
202,2,0.00121307373046875,0.004546165466308594,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,0
203,3,0.0012471675872802734,0.00457000732421875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,0
204,4,0.0012121200561523438,0.005097389221191406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,0
205,5,0.0012729167938232422,0.004443645477294922,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,0
206,6,0.0012047290802001953,0.004436969757080078,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,0
207,7,0.0012140274047851562,0.004408597946166992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,0
208,8,0.0012066364288330078,0.004403352737426758,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,0
209,9,0.00122833251953125,0.004418849945068359,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,0
210,0,0.0011985301971435547,0.004690885543823242,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,1
211,1,0.0012583732604980469,0.0044400691986083984,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,1
212,2,0.0012404918670654297,0.004439830780029297,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,1
213,3,0.0012161731719970703,0.004425525665283203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,1
214,4,0.0012192726135253906,0.004432201385498047,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,1
215,5,0.00128173828125,0.004561424255371094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,1
216,6,0.001262664794921875,0.004580974578857422,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,1
217,7,0.0012428760528564453,0.004572391510009766,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,1
218,8,0.0012140274047851562,0.004383087158203125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,1
219,9,0.0012128353118896484,0.004643917083740234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,1
220,0,0.0012416839599609375,0.004485607147216797,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,2
221,1,0.0012421607971191406,0.00447535514831543,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,2
222,2,0.0012285709381103516,0.004435300827026367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,2
223,3,0.0012161731719970703,0.00443267822265625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,2
224,4,0.0012192726135253906,0.004435062408447266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,2
225,5,0.001203298568725586,0.004420757293701172,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,2
226,6,0.0012149810791015625,0.0044324398040771484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,2
227,7,0.00124359130859375,0.004445075988769531,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,2
228,8,0.0012035369873046875,0.004463672637939453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,2
229,9,0.0012044906616210938,0.004671812057495117,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,2
230,0,0.0012347698211669922,0.004506587982177734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,3
231,1,0.0012125968933105469,0.00447845458984375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,3
232,2,0.0012233257293701172,0.0044596195220947266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,3
233,3,0.001201629638671875,0.004464387893676758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,3
234,4,0.001285552978515625,0.004576444625854492,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,3
235,5,0.0012347698211669922,0.00446772575378418,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,3
236,6,0.0012176036834716797,0.004437923431396484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,3
237,7,0.0011990070343017578,0.0044612884521484375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,3
238,8,0.0012404918670654297,0.005197048187255859,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,3
239,9,0.0012388229370117188,0.00467681884765625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,3
240,0,0.0011980533599853516,0.004482269287109375,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,4
241,1,0.0012164115905761719,0.004450321197509766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,4
242,2,0.0012068748474121094,0.004453897476196289,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,4
243,3,0.0012156963348388672,0.004464387893676758,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,4
244,4,0.001207113265991211,0.004426240921020508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,4
245,5,0.0012013912200927734,0.004771709442138672,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,4
246,6,0.0012066364288330078,0.0044193267822265625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,4
247,7,0.0012204647064208984,0.004437685012817383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,4
248,8,0.0012097358703613281,0.004437923431396484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,4
249,9,0.0012118816375732422,0.004689693450927734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,4
250,0,0.0012426376342773438,0.0045201778411865234,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,5
251,1,0.0012166500091552734,0.004504203796386719,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,5
252,2,0.0012235641479492188,0.0044116973876953125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,5
253,3,0.0012090206146240234,0.004452943801879883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,5
254,4,0.0012259483337402344,0.004479646682739258,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,5
255,5,0.0012083053588867188,0.0044252872467041016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,5
256,6,0.0012173652648925781,0.004431962966918945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,5
257,7,0.0012254714965820312,0.0044155120849609375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,5
258,8,0.0012183189392089844,0.00442194938659668,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,5
259,9,0.0012068748474121094,0.00467228889465332,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,5
260,0,0.0012106895446777344,0.004537105560302734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,6
261,1,0.0012145042419433594,0.004510641098022461,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,6
262,2,0.0012123584747314453,0.004431724548339844,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,6
263,3,0.001218557357788086,0.004462480545043945,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,6
264,4,0.0012140274047851562,0.00449371337890625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,6
265,5,0.0012128353118896484,0.004437446594238281,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,6
266,6,0.0012199878692626953,0.0044095516204833984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,6
267,7,0.0012187957763671875,0.004438638687133789,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,6
268,8,0.0012121200561523438,0.00443720817565918,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,6
269,9,0.0012087821960449219,0.004689693450927734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,6
270,0,0.0011987686157226562,0.004538774490356445,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,7
271,1,0.0012111663818359375,0.00446629524230957,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,7
272,2,0.0012176036834716797,0.004433393478393555,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,7
273,3,0.001214742660522461,0.0044248104095458984,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,7
274,4,0.0012617111206054688,0.004440784454345703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,7
275,5,0.0012102127075195312,0.004415750503540039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,7
276,6,0.001220703125,0.0044248104095458984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,7
277,7,0.0012514591217041016,0.0044057369232177734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,7
