,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.004613399505615234,0.0053751468658447266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,3
131,1,0.00469970703125,0.005655527114868164,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,3
132,2,0.004768848419189453,0.0058252811431884766,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,3
133,3,0.0053670406341552734,0.004790782928466797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,3
134,4,0.005560874938964844,0.0050656795501708984,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,3
135,5,0.006128787994384766,0.008423328399658203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,3
136,6,0.004660367965698242,0.004820346832275391,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,3
137,7,0.005167245864868164,0.008822202682495117,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,3
138,8,0.005568981170654297,0.009560108184814453,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,3
139,9,0.00614166259765625,0.009145021438598633,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,3
140,0,0.004875659942626953,0.0052335262298583984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,4
141,1,0.005254983901977539,0.0069408416748046875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,4
142,2,0.004992008209228516,0.005693674087524414,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,4
143,3,0.005045175552368164,0.0072367191314697266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,4
144,4,0.005761623382568359,0.005357503890991211,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,4
145,5,0.0052585601806640625,0.004979372024536133,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,4
146,6,0.0046100616455078125,0.006712913513183594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,4
147,7,0.00528407096862793,0.007332801818847656,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,4
148,8,0.005655527114868164,0.0047702789306640625,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,4
149,9,0.004282712936401367,0.0060787200927734375,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,4
150,0,0.00470280647277832,0.005197763442993164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,5
151,1,0.004454851150512695,0.005347251892089844,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,5
152,2,0.005435466766357422,0.007400035858154297,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,5
153,3,0.0060536861419677734,0.00463104248046875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,5
154,4,0.0055959224700927734,0.00876164436340332,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,5
155,5,0.005377292633056641,0.008517980575561523,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,5
156,6,0.006027936935424805,0.007675886154174805,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,5
157,7,0.004590749740600586,0.00985407829284668,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,5
158,8,0.005849361419677734,0.0048694610595703125,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,5
159,9,0.0060002803802490234,0.006167411804199219,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,5
160,0,0.005567073822021484,0.0051000118255615234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,6
161,1,0.004592418670654297,0.0065746307373046875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,6
162,2,0.005877494812011719,0.006785869598388672,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,6
163,3,0.007058382034301758,0.005747079849243164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,6
164,4,0.00465083122253418,0.0062863826751708984,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,6
165,5,0.005838871002197266,0.006883859634399414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,6
166,6,0.005858421325683594,0.005195140838623047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,6
167,7,0.0046384334564208984,0.0061337947845458984,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,6
168,8,0.005102872848510742,0.0069561004638671875,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,6
169,9,0.005705118179321289,0.004556894302368164,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,6
170,0,0.005788564682006836,0.004877567291259766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,7
171,1,0.0053558349609375,0.005407571792602539,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,7
172,2,0.0046215057373046875,0.004715442657470703,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,7
173,3,0.0049474239349365234,0.006609201431274414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,7
174,4,0.005288839340209961,0.006280183792114258,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,7
175,5,0.005532503128051758,0.005006313323974609,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,7
176,6,0.004731416702270508,0.005342721939086914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,7
177,7,0.004838705062866211,0.005303859710693359,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,7
178,8,0.004461050033569336,0.005223512649536133,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,7
179,9,0.004563570022583008,0.006257295608520508,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,7
180,0,0.0054852962493896484,0.005053520202636719,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,8
181,1,0.004399776458740234,0.004431247711181641,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,8
182,2,0.005872488021850586,0.009586095809936523,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,8
183,3,0.007112741470336914,0.0067291259765625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,8
184,4,0.004340171813964844,0.00506901741027832,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,8
185,5,0.0045261383056640625,0.0050699710845947266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,8
186,6,0.0044820308685302734,0.005926609039306641,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,8
187,7,0.004731416702270508,0.005499362945556641,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,8
188,8,0.005004405975341797,0.0050296783447265625,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,8
189,9,0.005087375640869141,0.004952669143676758,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,8
190,0,0.005285501480102539,0.0055196285247802734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,9
191,1,0.00470280647277832,0.004700899124145508,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,9
192,2,0.005239009857177734,0.008279085159301758,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,9
193,3,0.0058345794677734375,0.008130550384521484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,9
194,4,0.004632234573364258,0.0075647830963134766,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,9
195,5,0.0045511722564697266,0.005267143249511719,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,9
196,6,0.005396604537963867,0.005349636077880859,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,9
197,7,0.004684925079345703,0.007711172103881836,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,9
198,8,0.005016803741455078,0.005550861358642578,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,9
199,9,0.005019426345825195,0.005452871322631836,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,zscore,9
200,0,0.005440235137939453,0.00837850570678711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,0
201,1,0.0050847530364990234,0.008304357528686523,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,0
202,2,0.005177974700927734,0.00841069221496582,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,0
203,3,0.005212306976318359,0.008334875106811523,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,0
204,4,0.0042421817779541016,0.0074579715728759766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,0
205,5,0.005240678787231445,0.006157398223876953,0.6,0.7142857142857143,0.5555555555555556,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,0
206,6,0.005501508712768555,0.00850820541381836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,0
207,7,0.005637168884277344,0.009931802749633789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,0
208,8,0.005792856216430664,0.010030984878540039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,0
209,9,0.005316257476806641,0.007401227951049805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,0
210,0,0.005159616470336914,0.009535551071166992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,1
211,1,0.004355907440185547,0.0076923370361328125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,1
212,2,0.005379915237426758,0.00872945785522461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,1
213,3,0.005496978759765625,0.008308887481689453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,1
214,4,0.005880594253540039,0.008513450622558594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,1
215,5,0.004211902618408203,0.004342555999755859,0.6,0.7142857142857143,0.5555555555555556,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,1
216,6,0.004281044006347656,0.004386186599731445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,1
217,7,0.004184722900390625,0.004393100738525391,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,1
218,8,0.004164695739746094,0.004647731781005859,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,1
219,9,0.00429844856262207,0.004678010940551758,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,1
220,0,0.0053064823150634766,0.006611824035644531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,2
221,1,0.005794525146484375,0.005374431610107422,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,2
222,2,0.004426717758178711,0.007069110870361328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,2
223,3,0.004682064056396484,0.0061457157135009766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,2
224,4,0.005234956741333008,0.0062313079833984375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,2
225,5,0.004818916320800781,0.0053615570068359375,0.6,0.7142857142857143,0.5555555555555556,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,2
226,6,0.004748106002807617,0.007472991943359375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,2
227,7,0.004320859909057617,0.007045269012451172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,2
228,8,0.005263328552246094,0.0064697265625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,2
229,9,0.005280733108520508,0.006783723831176758,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,2
230,0,0.004940986633300781,0.005026817321777344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,3
231,1,0.004085063934326172,0.008272886276245117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,3
232,2,0.005213737487792969,0.005919933319091797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,3
233,3,0.004933357238769531,0.0046269893646240234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,3
234,4,0.004093170166015625,0.006914615631103516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,3
235,5,0.006365060806274414,0.008085489273071289,0.6,0.7142857142857143,0.5555555555555556,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,3
236,6,0.00488734245300293,0.009206295013427734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,3
237,7,0.004334449768066406,0.005054950714111328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,3
238,8,0.00491642951965332,0.0064847469329833984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,3
239,9,0.004872798919677734,0.009739398956298828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,3
240,0,0.006644248962402344,0.006220817565917969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,4
241,1,0.005987882614135742,0.009039163589477539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,4
242,2,0.006082057952880859,0.009923696517944336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,4
243,3,0.005235433578491211,0.009847640991210938,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,4
244,4,0.006125688552856445,0.009375333786010742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,4
245,5,0.005728244781494141,0.004958152770996094,0.6,0.7142857142857143,0.5555555555555556,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,4
246,6,0.0044133663177490234,0.0047607421875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,4
247,7,0.0046536922454833984,0.004892110824584961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,4
248,8,0.004555702209472656,0.004906415939331055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,4
249,9,0.004442930221557617,0.004973173141479492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,4
250,0,0.004332542419433594,0.005176067352294922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,5
251,1,0.004016876220703125,0.005053520202636719,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,5
252,2,0.004241943359375,0.00514674186706543,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,5
253,3,0.00444483757019043,0.006102800369262695,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,5
254,4,0.00433349609375,0.005810260772705078,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,5
255,5,0.004795074462890625,0.005285024642944336,0.6,0.7142857142857143,0.5555555555555556,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,5
256,6,0.004309892654418945,0.0056264400482177734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,5
257,7,0.0048940181732177734,0.005131959915161133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,5
258,8,0.005116462707519531,0.007664203643798828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,5
259,9,0.004518270492553711,0.0049076080322265625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,5
260,0,0.00527191162109375,0.005043506622314453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,6
261,1,0.005338191986083984,0.004887819290161133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,6
262,2,0.0042362213134765625,0.005715131759643555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,6
263,3,0.004506587982177734,0.005355358123779297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,6
264,4,0.004750967025756836,0.0063745975494384766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,6
265,5,0.0046236515045166016,0.006442546844482422,0.6,0.7142857142857143,0.5555555555555556,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,6
266,6,0.004906892776489258,0.007493257522583008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,6
267,7,0.0053119659423828125,0.0061550140380859375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,6
268,8,0.005323886871337891,0.01576089859008789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,6
269,9,0.00497746467590332,0.008712053298950195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,6
270,0,0.0044710636138916016,0.00587773323059082,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,7
