,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
303,subgenre-theme,novela histórica,novela sentimental,90,250,0,1,0.003038402272228129,0.0006978279298444543,0.002118532123933407,0.0010067328228250162,0.009020331104491549,0.0022787471332157607,0.004493007221670782,0.007707901836276071,0.008969904228124681,0.0029008517593847923,0.008961785300037791,0.011017210233284277,0.002400799605544491,0.007216811534147673,0.03945645197553157,0.005815995414764272,0.0007010890091904824,0.014698345633376709,0.0051018758814199965,0.03035514402295665,0.004298768569798185,0.006695575839986734,0.005209883467268536,0.0026082198874373998,0.06255285643073928,0.0006791296005581719,0.004404098596126823,0.0006309801082714344,0.0008134801288936634,0.0022753186240690604,0.02236020433651746,0.005499086016475963,0.002099150457968257,0.0010902248496297746,0.004089524203161547,0.00040056818181818254,0.002287583062270017,0.007672102763948227,0.016811270209459106,0.011929562018482238,0.00907763205388614,0.0028793262525675877,0.009505355992422054,0.01755848811872707,0.026267374030434446,0.00590269132240574,0.0006954302382109871,0.06925718471603658,0.003391648969899936,0.012226145398243932,0.008124315728155902,0.01606937944991886,0.0007534074533225401,0.02488280434738413,0.003829648679441318,0.07068266505359709,0.026667435654945327,0.0023434630717171405,0.0009618394534782793,0.008563630911510613,0.006663074115708578,0.033092357126249014,0.0032614293696618148,0.0031843542180202827,0.006668606430507008,0.0034177355107567827,0.03706146175164661,0.000672970304076295,0.004170765028739458,0.00410810958448513,0.011470205511466306,0.007628012996156855,0.002346792486361048,0.02134578930924365,0.0013148589140855275,0.0029225191144115125,0.004948229532754404,0.0050805782667109,0.004273032907443528,0.002653956354874332,0.001131279973337641,0.028594317049861293,0.07687566811107456,0.0035196328770438984,0.01697278196317057,0.008520307318932044,0.002989692490645864,0.0007540255617995326,0.006109540151879886,0.03624271437746153,3.0
304,subgenre-theme,novela histórica,novela sentimental,90,250,0,1,0.002229488368508645,0.0006498741841234107,0.00251128285202653,0.0017588302726291485,0.006520033470544339,0.002790062199797805,0.008959115552328695,0.009938031033977151,0.00816957034274577,0.005891547089434686,0.010273311182546695,0.013203935005380292,0.002266689247634204,0.009968922089682437,0.04297600895184695,0.006177632317339528,0.00097268075895274,0.0054804674762440565,0.0038013767095400274,0.046538246688789725,0.005052959771324707,0.004582435433021131,0.0029947298424023816,0.003251079544717973,0.0765019545439742,0.00020220588235294123,0.00697724917787125,0.0,0.0012980356388327295,0.0012191068182810455,0.01924504031360507,0.0024896278119498827,0.004704411949791998,0.0003905325443786981,0.004192694175034475,0.0025059487586823557,0.0027908749617124185,0.0048156007115854,0.016132218190947453,0.01020035518867609,0.004181457072779228,0.003147404504384523,0.006574805964132085,0.013161041291761077,0.021747130048106272,0.005996248753676495,0.0009834530113037082,0.07131244284957068,0.0026445945974174407,0.020469180288478904,0.005391311867891965,0.010543651302479216,0.00037642091720409103,0.023196429858329714,0.0015021172941938055,0.07568509396868464,0.02832441734593225,0.0014581521497487886,0.0018495842451060984,0.009081303898712915,0.005602337701244075,0.034263001048247636,0.0022346105996018787,0.006040832085285185,0.001309099007249959,0.004982531227083299,0.02698264174260578,0.0013581997220034785,0.0042339945037596595,0.003254676196670041,0.01192048799079897,0.0036894782726774205,0.003099660632928682,0.025743833556247927,0.008426490239281792,0.003964206543778136,0.005198703743029477,0.0092425896907552,0.002404336949633456,0.0020166240924525455,0.002272563242009695,0.026868598359782444,0.05161908510519938,0.0037413263349965345,0.030494782779142294,0.017103104932281208,0.002806948393630245,0.0018781093810073047,0.0029067261742586428,0.0260900114692488,4.0
305,subgenre-theme,novela histórica,novela sentimental,90,250,0,1,0.0022147264338921173,0.001050041017227235,0.003371371766928166,0.002049141538286411,0.003264498108146337,0.0021398119189484878,0.005170651164894756,0.010711475569007287,0.01610428203069688,0.006478887020144351,0.012291547237152556,0.007497158813159419,0.0004176852559205503,0.004287255278717482,0.04651670579948783,0.005671270138954667,0.0008097092979931923,0.00674666652190115,0.005838137493225542,0.03316249130136268,0.009480360376249462,0.0062373861686520135,0.002269929851924821,0.004991221190410075,0.0594321712592561,0.0011154837521554972,0.0035242816485105905,0.0010202543139380294,0.0017180789006675694,0.0021649184918225073,0.01122328516150966,0.00593764189598959,0.003282674489451923,0.002394962104369741,0.004153532449377407,0.003083604875392179,0.0024300181490968424,0.004111006259660256,0.033264539250465665,0.012056703222741105,0.009497577907122644,0.003417770942275993,0.00647134884072709,0.026450720251385684,0.015489250637391216,0.0046163142315936365,0.0,0.07535111159272886,0.0008941727229140748,0.009869136010825542,0.0029899320068903336,0.008090920529368339,0.003487714055081431,0.0440272067553789,0.003052402007906529,0.055895298167060084,0.03218166896710985,0.0024566169048451797,0.0026801473927142378,0.007120079046399516,0.006882057418708471,0.03027871121243146,0.0016812651973047365,0.0066542512130232465,0.0057302667034155605,0.005359191780081417,0.038641085616777135,0.0007590395658484254,0.00524524680187651,0.0053775126496272314,0.006453505047309747,0.005289277472034433,0.0016059062754135392,0.02226939913071017,0.012779328656422069,0.004164517648496125,0.005706720539509623,0.007264242039772859,0.0041652906543159325,0.002611890246352066,0.0016484892076082034,0.02242651140413247,0.06161858567372128,0.0043112197852629465,0.026864237219700767,0.010524012298908259,0.005955752472385725,0.001270663504226723,0.00314201491961794,0.01959485115759768,5.0
306,subgenre-theme,novela histórica,novela sentimental,90,250,0,1,0.0036572114562252135,0.0006795902285263986,0.00271745458512046,0.0003752186588921284,0.003143293448807996,0.0029110758851640306,0.00482075317052461,0.005142030441398395,0.011978189667194852,0.005656275681831496,0.01363442753059565,0.011197008274705331,0.0023758535012269877,0.007937611842489329,0.04216535770231486,0.007209666967621259,0.001896149750016445,0.006742561434994407,0.007055652756566539,0.02434081800997191,0.0045124739532557325,0.009768777592797971,0.0027573575412380763,0.005361357068612706,0.05239849754348625,0.00032326530612244894,0.0044094599005195705,0.0,0.0018421312663673371,0.002709108503678743,0.006460374381718465,0.005484844094251023,0.0017011043440759244,0.00032979923676787807,0.0022703382127496298,0.006341068688729432,0.002269575877814301,0.0034454640515197018,0.022492650004832245,0.0102758150825175,0.011497341004614707,0.004303431345363761,0.011770346481190163,0.02204444160024777,0.021107254902839268,0.003298615019185141,0.0002025368248772504,0.06629990646672622,0.0006404133657040633,0.013888601535955248,0.005750183100344296,0.004800160334254535,0.000500586295223586,0.02243720011254937,0.004414607082846153,0.07734018260999498,0.032124835783987636,0.0017698383857686387,0.0006974100550802768,0.005075739541055058,0.005385654087256877,0.05221799894953137,0.0018912896840212509,0.006663212061492776,0.0030955006872053514,0.004970868305848869,0.03713846063845876,0.001669255384698416,0.00771005096689131,0.004945441198486745,0.0069466577884084455,0.00806742998002963,0.0,0.03765098520341649,0.003531925175658304,0.003672825871997164,0.0019248606857780281,0.004521116249564232,0.01121288538874639,0.002074882571552297,0.0006638943389693574,0.03872026149152873,0.060076440996395634,0.0048398697011076105,0.02420573899525653,0.004390136293118779,0.0058844885302463505,0.0001784169550173011,0.0099276619081229,0.02506849441814272,6.0
307,subgenre-theme,novela histórica,novela sentimental,90,250,0,1,0.0023571627814822907,0.0,0.0026980438827211924,0.001872277783974195,0.002583152060147882,0.0010204152903440034,0.007090409416779205,0.008321109322823938,0.012309464110857656,0.011416203266853749,0.017755031891874953,0.016338307741848426,0.003961190836072157,0.004775598533395046,0.05820850878851845,0.004125105559906363,0.00302858161225364,0.01408638487206586,0.00599530663186475,0.03905394308981437,0.00696375676869894,0.00748580913528824,0.0024558154804483327,0.006284513402426395,0.050024216937400334,0.0013326308540647838,0.007426984577642874,0.0008230949126669402,0.0005697214037672317,0.0005810744488070071,0.013843524194814391,0.002685506260645152,0.003464043823998225,0.0007954853764968774,0.0032967494123194497,0.0046231531780577435,0.0032425070021837397,0.004881363541510476,0.01959771554459401,0.010943422575191031,0.01374619243334161,0.004099512858922013,0.009429165455819646,0.03105010224336792,0.028812350090806092,0.0067290191642999184,0.002311185666467311,0.06113366135449786,0.0013311439034347904,0.009028451677795242,0.006093864187729636,0.007778041194145224,0.001723716318970299,0.02655086643894894,0.003129010612476387,0.05932122783726946,0.027205118535441185,0.0029865867461581264,0.0020991968030566396,0.009049808716978755,0.006497435351390411,0.03624517561651931,0.0013311977555647476,0.001998109523747381,0.004013089562384398,0.004746757429142053,0.02777987983457261,0.0003860832563662744,0.004694002594201075,0.006170391707148878,0.009227988757657572,0.005922472104727037,0.000991909599675948,0.02496382049315117,0.00977666540024949,0.00373754915935641,0.0020071957091093045,0.006819553734388724,0.002252156523386148,0.0027894966649254912,0.0033119501734423513,0.033805140827939444,0.05402201172128621,0.003079604061944341,0.019113876413746345,0.007066543978943856,0.002359448988297561,0.0015893376361891436,0.004526884249108861,0.026848762626890225,7.0
308,subgenre-theme,novela histórica,novela sentimental,90,250,0,1,0.004200180694468989,0.0002022058823529412,0.005808050302733123,0.001936521776899814,0.003848359418690941,0.00042332361516035,0.006896755551351946,0.006853742075092532,0.003862937701829064,0.009449920210753564,0.01820101072536496,0.009009716045271293,0.004059815735741835,0.0063545485972519855,0.035435056958012544,0.005339878225168317,0.0014987222959359186,0.01111240623333865,0.00871615889348964,0.04222121125917371,0.010507263854394945,0.003721124285961605,0.002326507287226561,0.005885532818668646,0.04909065274031946,0.00026960784313725494,0.003915875258437468,0.0,0.0025049033249954717,0.0007554761348074418,0.013859337115376744,0.0058821098232362794,0.0030765845204927746,0.0,0.005747023769668481,0.00463636225193124,0.0018944312245637192,0.004718818801010857,0.02796499952429627,0.0174500870201351,0.00823948520748593,0.0031514003952310002,0.0089401799164133,0.01873004827499495,0.02965104960782288,0.003957227287902011,0.000917544017247574,0.05227169068317575,0.004963375302544492,0.003537226102571061,0.0040618367560235095,0.005143883911646257,0.0010546885354354397,0.024748963784675785,0.004590952480417635,0.06956985043354298,0.044700371329299576,0.002837612916046113,0.0020643695173409677,0.010108268765421605,0.006098263507820535,0.03673171390842223,0.004095155100873219,0.004825844333481395,0.0060769739862932,0.006791053180508563,0.021644174728998218,0.0005762909777011707,0.005118967470504119,0.003896325990110463,0.008122299945501437,0.002703128671354955,0.0011562102200400074,0.023430702517538718,0.006506728653841815,0.004648081698972258,0.0030179247736971692,0.007270231734222414,0.005330380106116467,0.0037841869697407327,0.00170193990113679,0.033173025300759565,0.05144091615077023,0.004341441809550031,0.03264949647746685,0.011855172315554174,0.0017095585770158775,0.0006626373626373624,0.006010176556166961,0.04175375205122183,8.0
309,subgenre-theme,novela histórica,novela sentimental,90,250,0,1,0.002482852893589776,7.163265306122448e-05,0.002330621419920014,0.002605126019559138,0.002728379388395245,0.003990691224375012,0.00499226743397307,0.009214313641921604,0.008242458477495452,0.008200937193577623,0.01102873102883681,0.014335924449544755,0.0016489138111172663,0.010989684124458823,0.0505184165862574,0.0051340051691707595,0.0005063420621931262,0.01187882826673144,0.004031572776533585,0.032990237878119354,0.006561009116085721,0.006773763787695568,0.0037813259666029993,0.005506852201934801,0.06967066241373304,0.0023381839400295466,0.002581617602381532,0.0,0.002653915753888707,0.0015677337795583345,0.012022388261269857,0.005433493131763505,0.004609496232842786,0.0007430570450086156,0.0042787821804880655,0.002835549078443714,0.003178032065059374,0.005486396087876905,0.02557939562435652,0.010321629601386651,0.006779769134391057,0.001236717245295869,0.006220207641435044,0.027382243180634883,0.03428433523099291,0.007792538969621785,0.0024142617142498225,0.06266964078322049,0.0032918421233696445,0.004580167253867178,0.008517005563101771,0.004720933198384526,0.0008155378190257859,0.03535490761330246,0.0028998634833135,0.0591463165817662,0.03220103622368027,0.0029769319920556108,0.0021817723944822878,0.008487843338104723,0.006035838838320963,0.036576188399992084,0.003510674476597721,0.008881050328209964,0.002678557497273583,0.007604174085479736,0.02205554331461095,0.0010987195212419569,0.004558558160658073,0.003239072625446125,0.008104018764923277,0.0056413982463392656,0.0015921592401711105,0.02844633577793568,0.009842169069480178,0.0032070703161431622,0.003573348592657888,0.003958913585038847,0.00548118142435922,0.003325540754742001,0.0,0.024345567573064417,0.055070508279778316,0.0049838970716650005,0.017632955068456902,0.012768431441493278,0.004803458988529307,0.0009347555308072311,0.005401176806407844,0.02684964436664241,9.0
310,subgenre-theme,novela histórica,novela sentimental,90,250,1,1,0.0009110737214136963,0.0009025246479346848,0.002735375348178244,0.00306615443539578,0.004330009660601542,0.007088066935646944,0.004339911597732101,0.0046362015625676396,0.022387245327452118,0.006441289212032424,0.01169815775176797,0.009148905132747005,0.004297839637630118,0.0044213761137145,0.03676302210749826,0.004883901177908257,0.0010795735419595603,0.007181989579208009,0.005347901841020167,0.04529929421207186,0.003716662061999504,0.0059127801036078995,0.00541434159250441,0.010984260583014388,0.059173569148350515,0.0013849724108005482,0.002433872879022403,0.00039422598307615737,0.001480966224056699,0.0002716049382716049,0.012101163566154573,0.0022100840845660427,0.002041394120037043,0.00032405891980360064,0.004347972447992451,0.0003156887755102042,0.0039392809730609615,0.005232536325112805,0.01847264211587329,0.014763639627256298,0.0089765362736278,0.0010784149306607936,0.006668846933256568,0.02340220120519904,0.039368871503346434,0.006599663306131457,0.001882935486304245,0.04066143192248152,0.0041811232077453115,0.012945915324091308,0.010786987083863964,0.008163535918853852,0.003545793785794297,0.02794310225462244,0.005123198417282446,0.08468996854634314,0.03064796267719675,0.0014682281070322865,0.0032648460766739173,0.011181351893401805,0.00610269329522523,0.04986963428917306,0.0030955675417700256,0.0027138864556496656,0.003952347548568568,0.008110776918406379,0.01914370257115984,0.0007326444791541513,0.002022912767324968,0.006576598892182865,0.014006428265540678,0.0046370275734550406,0.002628451275699667,0.019890367433459816,0.0031296848817565573,0.006760875547394543,0.0041875730800883405,0.0077106622963164315,0.006942042389062014,0.00204472543077778,0.00020204081632653063,0.026293038702812396,0.037438796625593164,0.004111500191344477,0.01030079385097568,0.010559475929373459,0.00681614972082638,0.0017645852850883578,0.006847429680709057,0.04695114098632321,0.0
311,subgenre-theme,novela histórica,novela sentimental,90,250,1,1,0.0013523865092197054,0.000380107697180868,0.0035752002449013953,0.0019297568810363202,0.0011432434636014365,0.003792474373086792,0.005153299894628293,0.007261903480249677,0.011745916812086542,0.007846329060334662,0.0060601013618807615,0.011142179086921377,0.002293704664762796,0.00996589431111015,0.03548859113121172,0.0057512885138041895,0.003704215708876259,0.0052068564516763284,0.0031750874034685074,0.06399229922979534,0.006473678226156529,0.003266124553689739,0.0060033044953500215,0.0042540970976370105,0.06468108806402656,0.0020203365551432926,0.0033829416152240765,0.0003296947271045333,0.0028512091943394217,0.0011725052521008408,0.015796998404884043,0.005813591623846993,0.0024164084127266173,0.0016278537310964358,0.0003761136348227,0.0014053285403769252,0.0009820248536757008,0.0038205775682954267,0.011251544584110216,0.012054250172262188,0.006973138823251354,0.003764529296789008,0.0046745792349977755,0.01904874518094353,0.02112577885471201,0.004260035501722896,0.0009636637798291928,0.048879759405861374,0.00457475830972946,0.013163113393949313,0.028518245268114976,0.008881260431009907,0.0012989268258685018,0.03660845442808428,0.0035206556913531094,0.08752046676164693,0.057239173143342564,0.001034812532006311,0.0002727272727272728,0.007850557653410969,0.006234790958388982,0.038479470145349234,0.0018393750270525593,0.003258721209469179,0.004549356676387792,0.006041315487603318,0.024031580766483568,0.0006927113702623909,0.00786870029275767,0.0042272475718238105,0.01037422716401352,0.002537376412498013,0.002294068637983936,0.009701908215426077,0.002703312793415008,0.004641818607246238,0.0029995456993131306,0.005565725234656022,0.008470140527545255,0.004250414753080917,0.0010912536445105874,0.0220858066147343,0.038210575978644336,0.005470663178441372,0.02075311740976569,0.00715801611986643,0.0024465338410786627,0.0023126212141250948,0.003178846927906189,0.04541686814411775,1.0
312,subgenre-theme,novela histórica,novela sentimental,90,250,1,1,0.002053083984897525,0.003058794721942093,0.004231273653293218,0.002998696004535137,0.010149322129165963,0.0047179751781231145,0.002668590201741183,0.007026109667145183,0.011948812661985116,0.008103092105030595,0.003915384358867628,0.012273779532297793,0.002807582297182565,0.0062050190610994215,0.04626812157500562,0.002585559247267932,0.0018842193106818927,0.013894774269051507,0.006005698510297143,0.0445756917359894,0.0060396093259803725,0.0027412904225617898,0.002536238925041493,0.006743003487527589,0.056732327716491525,0.0007650433897899339,0.002971686967579302,0.0007896149933016286,0.00152896414148786,0.0019309011588089285,0.017651146796829106,0.0043019472900484,0.002775464163750203,0.0014144967590445728,0.00409270965653094,0.0005804063645254957,0.0004762784838070528,0.006619465430746716,0.009088628619969412,0.012762744098177882,0.018662609093073376,0.0030002487587505533,0.005691156054241629,0.0121701850063044,0.032647926024841865,0.006498230126473238,0.002214765080693886,0.04192588598346009,0.004140320904283096,0.01621508494186301,0.005100851509129604,0.00822434411323845,0.004484708574585869,0.036339303876501375,0.0025889738845337124,0.08850968178854915,0.03444145203167892,0.002331671614685736,0.0018828530850667899,0.0118692315171962,0.0046722294430508035,0.039401591317649566,0.0016357846959369365,0.003704668414653492,0.003278552049296155,0.006798716310124261,0.025599419665118608,0.0013697533287387134,0.004943089598119684,0.005500857249503872,0.012624607691781687,0.00201809916100376,0.0005541342994849332,0.02197555445241644,0.006158981020176386,0.010138941358419556,0.0049766089780419595,0.008797343788019656,0.003274076816586661,0.003474424954123621,0.0008101472995090019,0.0193882727010061,0.05587353183510554,0.004569697623162671,0.013796723051604105,0.010091920078033268,0.0022285163069495142,0.0003635360266555597,0.003980956551369868,0.03914623156760648,2.0
313,subgenre-theme,novela histórica,novela sentimental,90,250,1,1,0.0023131688907936025,0.001030933978302399,0.0022160328355389945,0.001348951941986509,0.007713463707914995,0.0013268735391749945,0.0026419061900403405,0.008257851793007248,0.010421832094358423,0.0017884426364480055,0.011516288818827216,0.0120367409190169,0.003520704885775712,0.0042784486563600815,0.031989232035741375,0.006048054943461475,0.003222811427601343,0.014417698495016316,0.004443356094711499,0.05508799677980912,0.007527282641803876,0.0032663035813138034,0.002090677539003295,0.007252405324622839,0.06676206527381433,0.003569261862017115,0.001965607519683389,0.0,0.0013034648011933214,0.0006704827751339383,0.0135921739394412,0.0012335534213685473,0.005612168432325614,0.0006701970222126179,0.0005629446541300648,0.0006220747318406095,0.0037118937481171134,0.006423632472161789,0.015160448496733847,0.01222059578006222,0.013563241961817732,0.0028394519206217748,0.005355200433350581,0.020684684766837703,0.03581457521192929,0.00486702525997451,0.001123091458805744,0.05344079631073407,0.004695844447372178,0.014588694457511368,0.0077072410603071795,0.010760690542568549,0.003957298537171951,0.02847509014080749,0.0067799676017865655,0.07521714803895062,0.04363223716590117,0.002204414540531007,0.0016202900718000305,0.0050780946357609795,0.008170501015294927,0.0353415012873658,0.0023511507725122284,0.0042823478670942754,0.003935040380862196,0.0025790653080338933,0.02741144823408413,0.0021578584600282554,0.004204271891743132,0.001985906568999933,0.01022533055488026,0.0061518385200492786,0.0023819357761221517,0.012599125209030304,0.004201250138654319,0.007008576003733168,0.004395510114981908,0.008960976868232232,0.005208210784467136,0.0017106431540501235,0.0016496365144981805,0.028296394620932537,0.04587111680691173,0.006306365778599793,0.017157629895411076,0.014060170790200128,0.0013612247063413052,0.0003416738567730802,0.005161499925721088,0.04228869494898488,3.0
314,subgenre-theme,novela histórica,novela sentimental,90,250,1,1,0.0019790369759567095,0.001801998443534059,0.0024847409361896445,0.0015888122863271065,0.0065973805320920075,0.0008762518023054824,0.0024135355106368922,0.007226598844589915,0.012963075987801942,0.003341485380521756,0.012096235904158582,0.014210155590128632,0.006051790614795422,0.007924332084896018,0.036689819272621264,0.006355638387693804,0.0016907965796297793,0.01468950729504817,0.006833915599303663,0.038078164963691985,0.004492463835681174,0.005498501185999744,0.0034739114329707783,0.005617988758403112,0.06041641983931165,0.0,0.00592867940802026,0.0005481952420016403,0.0019479042262899992,0.001278376640978972,0.01574279058110955,0.00497794870759842,0.006000550125745506,0.0011534048971470747,0.006039097971749357,0.0005940079436225963,0.003736663102219772,0.003982970787793749,0.019932662643017872,0.01782524099812909,0.014052411535842323,0.0057155128750652285,0.0035086246495876928,0.018120489475326927,0.031520804625023345,0.00528844159129882,0.0020671687560392354,0.05306864436374847,0.002783922217852097,0.02141689485222425,0.01265693048902974,0.014997687225863688,0.002784752686952938,0.02718109754305317,0.006897687404536229,0.07494028422620998,0.026303283120363327,0.002186429185518063,0.0026234733610761203,0.009642977460098814,0.010430410450163984,0.03336292739195478,0.0021351884915537106,0.003291248531731977,0.003479447776622741,0.006543867060806094,0.026195853192335063,0.00037288135593220334,0.006377726682784871,0.003075920064748371,0.006291669227894421,0.0037505330413666227,0.0022954777365491647,0.015933882371880582,0.005944246000659517,0.0038844609703001477,0.0062810611081874365,0.0047347906569630465,0.003745270994178753,0.002879470818638605,0.0008440429251599465,0.031876951207532526,0.047393291949745515,0.004266319150212826,0.01766969919628741,0.011021122317714255,0.0032302136215812145,0.0016998365992631304,0.0013732439616286226,0.03678037618119887,4.0
315,subgenre-theme,novela histórica,novela sentimental,90,250,1,1,0.0012953471181069475,0.0015612775165437165,0.0022276655664497614,0.0015941564033020615,0.003693366973024105,0.002368855959434687,0.0068655193547636105,0.00878131827146542,0.01168085251776638,0.005808750627180148,0.007471596737794909,0.007075080011029514,0.003165947991197357,0.013994971757869784,0.03366822119575622,0.008008224306869639,0.002689616884621646,0.016052003037847675,0.0021205539326958046,0.0588587337628296,0.004242011990556465,0.003944235646791653,0.004733594381397894,0.00749551494317376,0.06286813522127054,0.0010434468939084275,0.0016030612553523075,0.0,0.0027128549228350057,0.0016992210195512561,0.01295803890407421,0.001493852032936659,0.0053027339905741145,0.0006852159468438536,0.003537929173726516,0.001928440949124934,0.0019173348623858734,0.006454365004897929,0.019555460781860858,0.004881064252483942,0.008378798462045077,0.001788258659646865,0.0021610919333114715,0.028190894617780137,0.02490836351266433,0.006239623302885309,0.0005641807340220037,0.0568926748460656,0.002382407672442283,0.01884668213837737,0.006882694137823647,0.011186112862994348,0.004984559733959264,0.03006051777693929,0.007570724457446855,0.05826053536443801,0.03595444286483125,0.006192182778920358,0.002584571280117333,0.013784969054395208,0.008247504698769156,0.022251140718707086,0.009705526445386466,0.006250781502482483,0.004373971610304177,0.005251748025741171,0.025804263104773868,0.0014757402837880912,0.005409035064253301,0.003511457294624102,0.010581772073411422,0.003624569059454039,0.0016502261062731384,0.02105278067987961,0.011259962123968402,0.005728538727243018,0.00578029289671889,0.010340693646900734,0.008252879558563799,0.0039235691340275365,0.00030555555555555555,0.01563050449025544,0.049027995532379166,0.009642992549711913,0.015514846827699729,0.01775328163254589,0.0037911852592060814,0.0024712834905961547,0.006455639938125425,0.029077403677252964,5.0
316,subgenre-theme,novela histórica,novela sentimental,90,250,1,1,0.0007136812438670025,0.0015885032734185972,0.001191289429442107,0.0008830825003171938,0.002798454880791128,0.0016362534299434065,0.0025533704866419643,0.004158047800266375,0.01841098181298937,0.0054818705458237115,0.008160740488208815,0.0068001971930936175,0.0026268213082622192,0.007189642408400413,0.02204353941666737,0.004976494846219638,0.0015867271691906214,0.012519680936454454,0.006272075092146246,0.06107726756996395,0.004954793901772446,0.005166170732527399,0.00752821521494878,0.004364680089715943,0.06250313365538362,0.0011899932386747805,0.004239144508424179,0.0,0.0009709055246812693,0.005506394523918813,0.0077019381108216125,0.0008341255441570574,0.0019640458367282654,0.0,0.006172220250361223,0.002308130126715384,0.0020212877044154328,0.008530550952556556,0.022803445350257127,0.00594755231093326,0.008132774636354723,0.006404954225523416,0.006313861633546844,0.02110230645460388,0.023245932263155543,0.002060730221259291,0.0018050637192378086,0.06116359639746659,0.004398836324441511,0.019365881657757742,0.009093708939908495,0.01075145510799313,0.003166007198448787,0.03168437627667296,0.0042538936546499045,0.08130281126021797,0.024874082964220032,0.00322009430968858,0.0027118992335409308,0.0074340412851910545,0.006463881898632607,0.05122723721515208,0.0038769395610023885,0.0010571405855255077,0.005877206030813681,0.005844023451871919,0.022143855396184752,0.00017578811672331005,0.004126212473773607,0.003600105404330091,0.011655451084603318,0.0037410506326271686,0.0020149345059635626,0.019609439664239163,0.0037643720378303797,0.0043624418995535374,0.002155185832724857,0.011915234848369404,0.006968156435557089,0.0014535838871282114,0.0004777659592011742,0.022829112644988863,0.04747327925361732,0.002688104474708855,0.021878205522756468,0.008750155922411773,0.005251932289283237,0.0,0.00256086903712742,0.05619657676031785,6.0
317,subgenre-theme,novela histórica,novela sentimental,90,250,1,1,0.0017733124402977867,0.00026938775510204085,0.0011660771826213006,0.0025894738242602613,0.0036942263429757547,0.0017486015456966053,0.003760047046330901,0.006697441079481908,0.011151567413936959,0.004701407903144022,0.0099743442900102,0.010898350507764191,0.0033971334576826267,0.009287401332326669,0.04048058757769153,0.00798029554608565,0.003026471806261104,0.011301977977607751,0.004837096371095236,0.0516695405484708,0.008989257496059937,0.0038157810154177342,0.003639800159635729,0.007545173819894935,0.05901639388816032,0.003062053888379118,0.009569168206032284,0.0012508341826195561,0.00026938775510204085,0.0025217941343737577,0.010479853787979145,0.005000799829050161,0.001193395955665428,0.0,0.0069417428365631615,0.0015154302387442335,0.001647210324565817,0.014256928175450975,0.017593697830124305,0.010466440198002214,0.005417289507259713,0.002901802142117616,0.006854336606545747,0.025371524295215137,0.02138837554766644,0.007774166807744735,0.0022912102039894795,0.036772020763699634,0.0042084975576390255,0.021890434578973675,0.015123690850639316,0.012323364057852488,0.005960402250515461,0.03392132267647037,0.004338556812943984,0.06920531735658933,0.045805923765904484,0.004725434419264791,0.0037540020359476244,0.007653741356437827,0.006634571723502195,0.03756677930545835,0.0020244487543051525,0.0042866886221472,0.004107430444019415,0.008575191936518577,0.01610540131571344,0.0003818973663667369,0.003681677715956933,0.001934988999706481,0.012384853486071623,0.00546111036099256,0.001025474507441148,0.024773688548931205,0.00867026393937161,0.004939528737779434,0.004485417897582551,0.005671792808533141,0.0029101665638259773,0.0012282292136750505,0.00027272727272727274,0.023391208435697725,0.038760346954380916,0.00327405810953049,0.019098131807629582,0.011116856702476741,0.0041262559992363565,0.0009545607989174695,0.003829158669173124,0.041465793738250566,7.0
