,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
179,subgenre-theme,novela sentimental,other,80,500,7,3,0.2929852977027486,-0.08601569585020337,-1.8295517804829968,-0.0022346089789977,0.3825388637902309,-0.4742842207736263,-0.0397652162454346,0.0769807556094956,0.4795012831195668,0.0715606074320434,-0.08862937948188343,-0.042498271730254826,-2.0688961079524235,-0.447957230852428,0.5654649471247108,-0.7133338627379016,0.06452534049233882,0.3211743597720389,0.03830492901822537,0.00926777524854018,-0.7390751879362657,0.6673054210648525,0.2842390080000149,0.2135269837992728,0.867712442245087,-0.7353699120631916,-0.7975845944341291,0.08021842266303382,0.5047163222143853,0.8774196524415032,0.3588842561605459,0.03543578498970231,-0.4902078068621343,-0.874811556552953,0.029646103071937213,0.0678136969648571,0.10399089875786392,-0.6401393474968684,-0.16065835336775336,0.13866871479197654,0.7492134551654005,0.22901184370570202,-1.1734772740954722,-0.5663378329576501,1.1960805609192993,-0.11482681697808775,-1.5672739393728576,-0.158393303707249,0.09728848913456284,0.7102086471628514,-0.3188020267221291,0.6515808392585939,0.6939093441655325,0.14606739674542282,-0.6614076066759537,-0.2616168393890604,-0.2658992821398959,-0.4627796002170834,0.3735402244315906,-0.6236115468773276,-0.20529289165528294,0.6054308276983025,-0.4371502928677981,-0.27585778424535823,0.2322065243467744,0.6959085373466432,-0.011206913032939341,-0.7807377559859165,1.0251120383040433,0.21921155773294268,-0.6520658338361146,0.08537249803484835,0.6392089310705049,0.13376526802822813,-0.07377671324781505,0.5169572962259893,1.018827323777055,-0.07030071211946677,0.750132056002616,-0.3194918846557893,9.0
180,subgenre-theme,novela sentimental,other,80,500,8,3,0.28949516675680825,0.7389259263346876,-1.2050005823843195,-0.010094501048932869,0.2771847115381893,-0.6193288612827524,0.01837053073190149,-0.003909147963919553,0.06446359144000094,0.13975251909561032,-0.461787963034944,-0.17915619056361706,-2.0281806485958733,-0.2785094723582905,1.0235451311589083,-0.5359606515070879,0.2689757865758694,0.7706434179488377,0.01775778725420222,-0.045833940390237034,-0.5607554748925916,0.3361187860556634,0.05929561589166759,0.026313658544377956,0.5389692606698089,-0.3822812995257106,-0.7617904570071715,-0.18263171462364847,0.1244011602227521,0.4894550174407018,0.7574599496878408,0.06779525130048153,-0.26311473741528063,-0.8289069890772061,0.4512385575461803,0.16125903055555496,0.4804359432765437,-0.4066145272356906,-0.037867543191439576,0.08175210583391515,1.5526045475310069,0.5894928199641509,-1.341443237939458,0.3482530241946026,1.0196130781899806,0.18942584549049124,-1.6842712859548201,0.5019883212677861,0.07010128748919522,0.0775770589820567,-0.2971186762776282,0.935294659341774,0.5556982053683605,0.17420456807781087,-0.7007553835237877,0.2261793355608823,-0.6010576586868053,-0.5145782351161591,0.3339471590950952,-0.6926106467341004,-0.4145025278967613,0.22882446119414726,-0.7834813726255622,-0.10425524935595742,0.2875459798804728,-0.6780631726359602,0.5049155491173407,-0.8488614181667077,1.0006373495178804,0.7133546632867616,-0.9188431217147606,0.010257462517096623,0.7586033751012344,0.0868484086811368,-0.3531740445254645,0.5379081875840311,1.0039073197971815,-0.10786587369634637,0.6394269711295266,-0.07402640088339718,0.0
181,subgenre-theme,novela sentimental,other,80,500,8,3,0.19551766277214616,0.8332050491393833,-1.4035976278037423,-0.014204602360724794,-0.02020800077696916,-0.33302731624723925,-0.015244137119243712,-0.014114700744228412,0.6277679636103346,0.10260296798393254,-0.12754438830681966,-0.4013325118140047,-2.285381768390776,-0.791395770176694,1.269583332860049,-0.5188034087018715,0.14718221469045178,0.6866087350699205,0.05063643973783497,0.09598932731021348,-0.5621996999821587,0.3785305192907352,0.04291385104272842,-0.016551390635205162,0.03162255800627596,-0.3466676417184997,-0.7629655344058462,-0.10666546387669752,0.14873068681873225,0.8079385559306226,0.2789109770696258,0.04080877278442272,-0.24072074383967365,-0.8666260678478828,0.5149958453231551,0.1646981667020806,-0.2987944076607702,-0.2587916159465014,0.02032052742682421,-3.995494570748284e-05,1.5154428137558584,0.6814631095707238,-1.3528474393802628,0.12450965677388888,1.0947346300910183,0.30063412062688394,-1.7337072054317677,0.7824907602960118,0.07802119550553813,0.05090212077790076,-0.1553774917332293,0.9340263914767004,0.6448463086296803,0.028775905860525763,-0.6240055848780708,0.20257068651858054,-0.31052041586640233,-0.5411212372076828,0.3804334750231971,0.00809483048692473,-0.4138860194715488,0.03930269460615096,-0.7423249419520129,-0.1359151135105703,0.2339402816818539,-0.6527134349780862,-0.22389267866233475,-0.37906755981627227,1.0001132914054345,0.7133463644979118,-0.8491240159756781,0.005114912055562078,0.5264309962183895,0.1593261435251607,-0.07871095512428558,0.18184128418292947,0.9179215536376608,0.15219715089110356,0.5900247860755549,-0.30368508005912354,1.0
182,subgenre-theme,novela sentimental,other,80,500,8,3,0.25633720605923804,0.7293056948145793,-0.950551349713364,-0.0118645977211578,-0.3692577874842241,-0.3873901654289672,0.009441577064451884,0.00976351370135567,0.07717639782201942,0.08852659871316032,-0.07298984378755978,-0.33526436908903195,-2.4552723235169385,-0.5919462864804894,1.2846660004692387,-0.5083684144759174,-0.15171331009736674,0.7968155160839201,0.1513750730428216,-0.11742029290505432,-0.5808630901344467,0.3302763896208988,0.23901326398736425,-0.019818452247188163,0.4788575086322556,-0.2440573532876513,-0.7754640411779907,0.20542725334511147,0.10053222375917828,0.6735729981156283,0.4127185475845748,0.054734244215066334,-0.2980309798859458,-0.8847569960232492,0.6214944030072252,0.16055293048914301,-0.20248125114713686,-0.0993236996133014,-0.17887781561568675,0.07640957992701031,1.2598601723460316,0.6348591233541065,-1.3019534076995585,0.16174024167311554,1.0922318422957449,0.18931859102255214,-1.7144391311976404,0.6825721544990371,0.08752304411659978,0.07911628793328511,-0.2821487354764727,0.9492700892094404,0.6254728419121197,0.17421403362116294,-0.4601433218533877,-0.2165916568954821,-0.5869402771550487,-0.6197069025966416,0.3029487665882199,-0.43643816619124703,-0.4975786577988135,0.4248604522368163,-0.3631554868191509,0.02898493269060282,0.1888470918097532,-0.6589686243992864,0.5084643460394781,-0.06524212590631259,0.9081208737906848,0.6426992577646321,-0.9223197882822436,0.0137927785211242,0.7472398281359883,0.11553135488906675,-0.07887430565405999,0.3957131965496227,1.0790883425219318,-0.034650631845362614,0.39487958772170595,-0.4893635290423979,2.0
183,subgenre-theme,novela sentimental,other,80,500,8,3,0.3811499012352692,0.7435249363987905,-1.060847011037572,0.005318712588311496,-0.05944762808800619,-0.203141683015166,0.042908574177085664,0.019634529520755086,0.2603114029427773,0.15199592163914336,-0.2591920361075664,-0.17849157284348718,-2.2009272758356797,-0.3004764164285955,0.541749196091977,-0.5987789892428689,-0.2496925003323584,0.6280428133366719,-0.07318491197816791,0.07313555941913633,-0.5533352879387206,0.41409608040492907,0.15934654610075755,0.13234842397349655,0.5636293277777144,0.3751893575754142,-0.7648144361111461,-0.36147441716330336,0.29989382162315625,0.7842794879643628,0.7340874106135366,0.019642468599997315,-0.4812043402753349,0.015133710126476341,0.06924521619189444,0.14207101622050067,-0.19004059801176298,-0.22003848255121547,-0.006333768080659476,0.05942879558559418,1.4985820804735532,0.501188501890927,-1.1814308276786256,-0.6659340371360729,0.9400800269532462,0.19297943482139476,-1.5878313614696535,0.9026673355227852,0.13777445244321754,0.07765138634133484,-0.028809356099152608,0.9273566908643012,0.4524419560849027,0.12817282415001746,-0.5588377157038029,-0.34053130462180586,-0.3680870836391433,-0.534563465920585,0.3671274376356883,-0.556270859246668,-0.5234015273454414,0.2742461632187597,-0.5395923359124513,0.33049861373377243,0.09493746919425694,-0.6226871467654868,0.8123789838146094,-1.1689771191968366,0.020582508826364896,0.6427648858218498,-0.8748385279991018,0.01837202998695064,0.9851277255354204,0.09426210992567408,-0.07774096086475289,0.010484429977502568,0.8626841278994521,-0.056770208236975976,0.6191676369335402,-0.6194816305465554,3.0
184,subgenre-theme,novela sentimental,other,80,500,8,3,0.1932029627293361,0.7556911559605509,-0.7978388332846482,-0.014308254049239712,0.21364447553381694,-0.9266271836164368,-0.0015711937051019376,-0.01492856172391926,-0.040512400863425,0.08841197014393877,-0.20918912079918595,-0.2774357158163277,-2.451268219032769,-0.7510513311395126,0.9235504582077988,-0.7454886027839803,0.6017763829938307,0.5370032538823839,0.16395029100327166,0.24647753100456954,-0.5819452266353453,0.3714465845764847,-0.1961846432524248,0.016831665252490143,0.6832352183415364,-0.38339675125604505,0.007832272748752901,0.09044854179224444,0.2520745813939872,0.7510453699884289,0.8383851729975458,0.015188523811867626,-0.2980128101529403,-0.8012631672231999,0.3002493609252819,0.15391122857834916,-0.6018074517385159,-0.19683906587922384,-0.043510211621284746,0.021124752322588824,1.2692696455115071,0.7659099126879962,-1.1846548605692593,0.2527012539263519,1.0252533612763397,0.18956101377105608,-1.6364501365645978,0.19344226577173199,0.09162645390693376,0.04571782640263922,0.030350558126124305,0.9396772710968954,0.5777473257916103,0.10019736512047273,-0.8427182958391597,-0.3843311755021601,-0.5804246885536026,0.11061083325916517,-0.03245026030419135,-0.2093283960871256,-0.4304887705486241,0.4916129340209082,-0.6959635191955651,0.3917196220102141,0.1778753901475927,-0.6919601649206565,0.5520343426989369,-0.8738221559948943,1.000406467636818,0.4777483346005566,-1.1945724649387053,0.018210943518645627,0.4852817455473909,-0.2334113870104268,-0.08065296573701904,0.0026240404614866603,1.0340511078682415,-0.0638358197999041,0.5794978115083155,-0.5116841315739004,4.0
185,subgenre-theme,novela sentimental,other,80,500,8,3,0.24221781563347444,0.7626621798334499,-1.0039765794770628,-0.014120067172229609,-0.06463223136942188,-0.6181145419915689,0.022349243156614,-0.011941005925098246,0.1971005808422116,0.12752670169965868,-0.2343522951172624,-0.4013188047036392,-2.515585179788649,-0.5007360768172214,1.199224574863272,-0.4151281061332556,-0.10844501627814718,0.7677447389700146,0.2247582000345731,-0.02644341963100676,0.4325131103611719,0.3027596047971014,0.12182067179580094,0.016628904748000595,0.5988698364772628,-0.3584310010291445,-0.7672030309272112,-0.04478042910496551,0.20122849415639849,0.3672371082659266,0.5203701754982369,0.04889484278432275,-0.29803635050857163,-0.8554532191494625,0.5782260972223007,0.16320987353129152,-0.2576337930288713,-0.2611404282391424,-0.2502801952704872,0.04060737933116442,1.6474442597576269,0.9965829071556528,-1.1732652043103284,0.20452272843363867,1.0697908693874525,0.1893301165873403,-1.5141732003014623,0.7387481885841263,0.08814303578083868,0.08109172164450176,-0.2228992957962387,0.6947044514740494,0.6406653081682808,2.587930025743856e-05,-0.6116323043651501,-0.2642779772668345,-0.5325538721028613,-0.5638362478809552,0.3442935216704615,-0.4278850211527039,-0.414149474824709,0.4890636179891907,-0.28603793958945395,0.16225977930560292,0.2087006838066733,-0.6350275599377079,0.533901825137648,-0.8246101880174285,1.0057042284971056,0.7133630697342168,-0.8347124819156391,0.017080069525367763,0.7687186837440954,-0.05385196874496937,-0.07795950675929525,0.3453117719948616,0.2786100917930816,-0.044948066085247436,0.5068795056261436,-0.4642263363736827,5.0
186,subgenre-theme,novela sentimental,other,80,500,8,3,0.2392442861905169,0.7426187947909051,-0.8008879821584678,-0.010976285443948445,-0.2986609737386562,-0.4788555512365711,-0.0007483765914209813,-0.003192142545763776,0.17171130207213672,0.1341650266129042,-0.1843396186541536,-0.4013114936676198,-2.6816932302007848,-1.1774774225146798,1.0559145809051107,-0.5442518311273985,-0.02459563700342088,0.7192973718016575,0.08752654799201402,0.2348310687220912,-0.5736755547241914,0.3239037979687268,0.224590029790662,0.08868060715245718,0.6967567104701642,-0.5466577471650116,-0.7618272153687613,-0.15000632722119114,0.2770202180061002,0.7029941432440311,0.5946257728265804,0.03449535392280155,-0.31149903252819783,-0.8672203570286581,0.7113518826704867,0.0235588163028949,-0.24389784984387225,-0.03008776050955528,0.07458991885439446,0.09858034421385757,1.3454457237974102,0.7106299519997143,-1.149719838229887,0.2322367940141273,1.190061339916746,0.18899967285584685,-1.3805144094135662,0.7177935952523934,0.06810170181059667,0.034637779904333095,-0.3429554439304226,0.9324269337175805,0.6444909409834297,0.1742144862863496,-0.6235572217149558,0.03770239581223078,-0.6080952364904209,-0.36475348694029575,-0.0009767455577157154,-0.3588962338820521,-0.1729038907826885,0.4650772425669464,-0.4831457978192678,0.08945102390759974,0.23703285869196325,0.12630783087161712,0.5451319620290109,-0.8620734889512423,1.02337548698678,0.3955407489106644,-0.7566689277488553,0.009240811213047744,0.5822320459903596,0.06758932101989071,0.3045508349714695,0.486543745165392,1.0056574400458551,-0.08633958144363757,0.5123019865505503,-0.4872119647077574,6.0
187,subgenre-theme,novela sentimental,other,80,500,8,3,0.28859382390538263,0.7691339579374971,-0.9865072887725728,-0.0160872751956826,0.16721826331235407,-0.5856339113787103,0.02035626323824517,-0.020309815383898998,-0.03647059305448184,0.13928911824342233,-0.11052977122362106,-0.2590137078133947,-2.3903860838219866,-0.6910641315875289,1.1454435714504203,-0.5351656762954654,-0.09121952012245453,0.009301049194581315,0.17877185640701818,0.12109877690234605,-0.5692798413004589,0.32092948262345405,0.20272734347347895,-0.021538502110258317,0.5780613728246708,-0.4832632561230452,-0.7346957603450025,-0.15086351422979982,0.06937088699784777,0.7321217239901763,0.6039607728749032,0.02824176451967564,-0.07229164359152725,-0.8310198694031138,0.898724988090059,0.16178572435885955,-0.3557062720201162,-0.7158507942029603,-0.16791074176049495,0.09483350520301642,1.0818047680009444,0.6271713940063331,-1.3901656282425594,0.26984925787667663,0.07313764480697969,0.189446234488172,-1.6165442513109771,0.5772795842934672,0.06791502486297442,0.05961999813506993,0.055488701760491706,0.942548786442268,0.6302461030954832,0.15023311878375972,-0.6279685199161903,0.030071463159015318,-0.060316381791007234,-0.5438607685354546,0.2743855004091067,-0.3057098501698165,-0.4141763748589928,0.5380253767045127,-0.4890594606998112,0.1554662372340234,0.2206289931052186,-0.6762133888575073,0.5053171137979001,-0.7836324449830057,1.0196953327760279,0.8327041816703535,0.2926020329157367,0.00871972893573383,0.7029410986342538,0.061990178015699726,-0.10289382191688087,0.12960825513953245,1.1358484685010508,-0.07433249691776038,0.542586056598386,-0.4677060637439569,7.0
188,subgenre-theme,novela sentimental,other,80,500,8,3,0.23626828797091515,0.7414465575767503,-1.5075249414048344,-0.014201006441527287,0.3817568235819416,-0.4687439420986531,0.023927414479688658,-0.00713950346199459,0.3944856738781233,0.14387877123699006,-0.5634357514992023,0.0004733393235104276,-2.461675216219696,-0.7396143522737656,1.1993606727381263,-0.5098582177786609,0.13084267869540597,0.6932093625111864,-0.18685703837254192,0.051156875073507364,-0.5647367964354395,0.3258153050456441,0.026361835980702696,-0.021512583984062836,0.813687439668265,-0.4905045358394988,-0.7810740720608391,0.026482667457410125,0.2258167957154869,0.3149399496545121,0.7054583025946224,0.05140332400774502,-0.1265870996519658,-0.8666403491239267,0.3935993456885805,0.16331995094947788,-0.1395420574443475,-0.17339966462657538,0.05351646207924175,0.08243302043879837,1.2787745401746515,0.6609073288203907,-1.2984477596673294,0.11349719929376695,1.0139937627248543,-0.11465752664880224,-1.0908351693915062,0.6437355586366649,0.029507723683545418,0.08221972414455353,-0.17352128976704656,0.917627499951026,0.20038581959477533,0.17420774731843938,-0.11694843431503145,-0.31824379551588283,-0.5547858785758433,-0.479619184773859,0.6352341177370312,-0.2823527130095788,-0.41801583994635855,0.3962514959314423,-0.23265127891428256,0.22750198516847145,0.1769678954095983,-0.6830650658363158,0.5237221432668631,-0.9016668734099827,1.0090854970408676,0.5035065792014546,-0.7377632740393579,0.014007191222324591,0.6358216273451431,0.10681386617187763,-0.07954850982043303,0.4001502601624137,0.7581398137737838,-0.04099420011987849,0.4822901796588005,-0.5446906928680969,8.0
189,subgenre-theme,novela sentimental,other,80,500,8,3,0.1343489810802542,-0.2465120463422382,-1.0575494658902658,-0.012667171416142941,-0.13991784094769574,-0.5213471441198523,0.022789195592013645,-0.00652215557778515,0.2730226218161571,0.13618410184810914,-0.08518876661379887,-0.2831631489832725,-2.4996406244872404,-0.5803431122615932,0.9777757106297702,-0.4829697174289591,0.1217145477088673,0.7633622248654599,0.2805881495404475,0.07998297264325313,-0.7198223341183944,0.42643433399594216,0.2163892538707162,-0.017814363940710228,0.6656343062991159,-0.238729954414762,-0.7604888303841778,-0.045746574760083765,0.26587757012752217,0.6009869060389178,0.2992022114987373,0.05453504736548119,-0.29803187868071657,-0.8663967533095801,0.4162584505594719,0.16355192981582012,-0.23130259073960985,-0.07461765062832415,-0.014956732437906009,0.06586163989317874,1.3587207699663921,0.7202287726398238,-1.273322874555388,0.2680964220094804,1.07699116588999,0.18932208665880676,-1.6950894595365518,0.7810603583073932,0.08315495273814763,0.07606936718332358,-0.16578615346198006,0.95247479921246,0.6271015052134227,0.17421325530955742,-0.5029291626789429,-0.15961542228239284,-0.7126355423086232,-0.4700987738544596,0.2685707600243488,-0.3866407809615313,-0.4140346922170722,0.5064859781013821,-0.4525418244224821,0.1683780064298521,0.04999156602777586,-0.6182025988432208,0.5439922794787336,-0.9412830603484976,1.022496632757663,0.7133698306837188,-0.8515383219492253,0.016318875627507574,0.7712944151147152,0.1117894717160882,-0.07707592197226254,0.415549646433174,1.0924041597741978,-0.0385609396880183,0.6488872216146497,-0.4750065048034973,9.0
190,subgenre-theme,novela sentimental,other,80,500,9,3,0.3212876203715704,0.9099507296084308,-1.2076034153330295,0.06257676750491954,-0.3575791459769746,-0.5748318344286327,-0.022313094503606332,0.018972924014122216,0.2274187270768309,0.4822438571729199,-0.3659026547864275,0.05320466365719212,-1.9712245784899824,-1.2851806851640697,0.5478773537649786,-0.7376796995287375,0.15648622359353026,-0.002142560418747095,-0.09557193419963472,0.3566580455208951,-0.4884876442718207,0.8859385989514531,0.6062347699482076,0.07175482811093319,0.8429259177137206,-0.3984750490062465,-0.1548470079802542,-0.02908063306485145,0.3640875987445554,0.7546749552987424,-0.3405772922095687,-0.0113125650038092,-0.4548395162392686,-0.5620428646451334,0.7917609591585912,-0.0028137559945287213,0.12518981475721294,-0.724879528081923,0.5207505423141036,0.1572119771769183,1.3185765407988477,0.2609317640967728,-0.9852497029461552,0.4007455345317789,0.1883410507051844,-0.06552668561775611,-1.0645370265841951,0.5224948369057034,0.04310769558143128,0.19967040715719248,-0.2957918700111142,0.09571818871564683,0.5594723577777689,-3.3120527846646344e-06,-0.8643663893322328,-0.4814943870660306,-0.7489215255389297,0.1017224886396147,0.44178812552650815,-0.6917653067296728,-0.44475001598989294,0.4273444158559235,-0.5371073286994864,0.6899391820360594,0.07571665683292234,-0.06300248160536165,0.03615114203246393,-0.9340265399845836,0.4751918836559028,-0.2711484012601329,-0.8320758014727484,0.02179032122362009,0.4256941896036101,0.3833872496701415,0.02018404283148817,0.027155073267498317,0.8904634697033471,-0.033889666768518074,0.4902161599530974,-0.062189554715415075,0.0
191,subgenre-theme,novela sentimental,other,80,500,9,3,0.4004570560280644,1.037651485408922,-1.5215693242154236,0.262606029521337,-0.8063491717854874,-0.3164405317283692,-0.02975945511774432,0.04721408798210693,0.7326837307926352,0.6243692118222078,-0.24725857016800395,0.05348289815237482,-1.85182270198717,-1.4628782476732944,0.491187365050349,-0.7695196998634188,0.2300192077249549,-0.002128711518719484,-0.023800885542449083,0.5087482656056349,-0.5563631441977525,0.594645637976871,0.8081368313320483,0.004130903580370079,-0.023694870980245,-0.12485952413336192,-0.16208376129935734,0.036729943143186505,0.5898779999953374,0.7477599912089599,-0.37859840215138335,-0.005084175650323436,-0.4827129411047781,-0.41414933932676656,0.7624819568359744,-0.003003101015686218,-0.6597616370550206,-0.5709400503533062,0.6286958648136926,0.15944943737565767,1.0678459328350591,0.3487594384827674,-0.7851414180212777,-0.15984552990968645,0.5196768125261012,-0.0635813788508219,-1.1978536312727823,0.5776631808157493,0.1779181300292028,0.11277999638320592,-0.07226688316061783,0.08067804790779243,0.5821067957673796,0.0001254470708196541,-0.3471936903591375,-0.2783912670334641,-0.7963532258014386,-0.10771607595932434,0.34877974629167285,-0.1369532666725157,-0.4011605470391204,0.3957744663064369,-0.4571812584417682,0.5604821031905979,0.15950779850491584,0.01500859135383051,-0.07362900401030048,-0.8477135838700695,0.017790718707361985,-0.4581124328805712,-0.6445738065488794,0.026941214758692683,0.5259906894728485,0.3244855226294873,-0.07741087770868005,0.42322269699132015,0.7510455939617838,-0.01788881660045152,0.4149974273600056,-0.362154653226649,1.0
192,subgenre-theme,novela sentimental,other,80,500,9,3,0.3906978257605943,0.8456759792731057,-0.7994583619852368,0.11045614889965676,-0.5146287059437651,-0.373094078401924,-0.033632540063107334,0.04637049684106583,0.27459856915247005,0.3506881641792137,-0.2069770476475773,0.06460431380649667,-2.0174595428110327,-1.224568823816382,0.7376842799398139,-0.8900270869448766,-0.2378485503141257,-0.0021014825260910236,-0.019270672867040917,0.21456605022831785,-0.5571544613978667,0.8989833327667089,0.7700584215902665,0.015050065496012274,0.8396152599813511,-0.4270843410935796,-0.1554870564447745,0.012250443883944959,0.279480760062474,0.9024237249964752,-0.3753132639313918,-0.005816662984208173,-0.4166270899074063,-0.5951522752670273,0.7813308224258508,-0.004452907250999176,-0.6138311463931498,-0.6302803585645461,0.478274770569433,0.14021339697724805,1.1862802508197512,0.2780498440929491,-0.9084890717096742,-0.1587510333846641,0.4456039807425446,0.02761962193002666,-1.4925410324299646,0.5095288489349149,0.12642811355850073,0.14485118210533696,-0.09178012303339636,0.07840436683475466,0.5722973156957688,1.5721956597093578e-05,0.03742922678419279,-0.2769643234440068,-0.5045358583635897,-0.2558080622696559,0.3932258805123127,-0.6952742184349375,-0.5301626242020356,0.31254122637882226,-0.5264136159184575,0.4270234877540678,0.11193633401318877,-0.2138719251491217,0.010909410529535092,-0.620331575901621,0.5435407874430398,-0.3609917971383476,-0.92845730165314,0.02715846009328226,0.1996689948145023,0.5528929243923871,-0.25021705287111584,0.4232444760428243,0.9950695049681999,0.02512700374634301,0.32057323767974794,-0.5341022990201856,2.0
193,subgenre-theme,novela sentimental,other,80,500,9,3,0.2856340694835153,0.9298265652118852,-1.148553548052803,0.1176802079892282,-0.4320222071800744,-0.08707882919221123,-0.017436042660987278,0.03009560726512849,0.18764872474408145,0.4931762729267613,-0.4905496335678944,0.056766097742554325,-2.1014273215116925,-1.04158691494036,0.05545340329270339,-0.6034515987296014,-0.05087511147325241,3.0276118643299737e-05,-0.0017870274777245301,0.33283266774027603,-0.4659534268983807,0.9003853983150176,0.7834466716570403,0.021759716061806843,0.8217707595109008,0.4461713646607151,-0.151466494555007,-0.3333545059068229,0.3392599087080233,0.7154955796417088,-0.3372018862885051,-0.013838310190670191,-0.4696621781158402,-0.7486870627736429,0.6315093104468823,-0.004386270503823359,-0.5937123179188986,-0.5283186913314256,0.5202521546044636,0.16546070012849728,1.1958624573158425,0.3238664243906283,-0.7409580141630564,-0.6975142115450401,0.4708105118671171,-0.06669219128589213,-1.6984947090849714,0.5343667029532363,0.10184572738067976,0.15469811071638162,-0.09578807371648083,0.05673311938912193,0.5939939089246972,1.402885808005563e-05,-0.2634749068079271,-0.32707047022413,-0.7819858544375357,-0.2092484179001595,0.5564544979653931,-0.6463638587907901,-0.31306000693174035,0.7603756007821919,-0.7131188234170911,0.5865773115483692,0.1413198506497752,-0.08451745624195135,0.03163823246476985,-0.9838933276501536,0.5470388254494443,0.09244861411293748,-0.7459385470317053,0.025934278458845886,0.7477018044729821,0.2986988330293574,-0.394019278261646,0.4232415534555188,0.6956994196358476,-0.0845559812472395,0.7331244112135223,-0.4244045237151054,3.0
194,subgenre-theme,novela sentimental,other,80,500,9,3,0.3205975402101029,0.9454454860310058,-1.0628425950690752,0.14940106810435558,-0.5498384110757281,-0.4253615591674599,-0.02108153765134077,0.02164180119140433,0.388768685106913,0.5774667353985338,-0.025887734447808883,0.05218153486045525,-1.9173867492092849,-1.0315516634950128,0.6585836620853545,-0.8245181407885404,0.11834385453016738,-0.0020372230491577862,0.1115997220775964,0.24672760345670916,-0.557156645017675,0.5384800084143143,0.5513725842527,0.1289510128790263,0.8458431863543591,-0.30268993517154685,-0.1552369761967529,0.06533784695675791,0.10465218288859912,0.9529841462720312,-0.34606500142167484,-0.0031738990655643512,-0.4794573739827707,0.002275887456766682,0.7364322239670356,0.0008586001748794959,-0.6780354950650375,-0.5331748258557891,0.5443483120074486,0.09593979430129766,1.1923690691952122,0.4748223061757013,-0.8311108013358489,-0.0700364752476698,0.4823118772338654,-0.11134244315615677,-1.1226449773880782,0.6234179526282859,0.1956452162576543,0.1523703208353824,-0.25117766523727153,0.031888076218592236,0.5383194265352773,1.3132842098288105e-05,-0.4217230889327676,-0.4460490498216405,-0.6072917167141821,-0.013215730467348013,0.4677682964603789,-0.5103432693427705,-0.4646794636425373,0.6931108160136905,-0.5973433671488485,0.5421070018076976,0.18675148377647335,-0.0832967986698481,0.14477158952592573,-0.994619647303466,0.7249027860787293,-0.3836012068830882,-0.8103125488543282,0.02556694495687228,0.3703058585475661,0.21857545653604232,-0.04443292358008489,0.4232400067735584,0.18695272845020666,-0.04442391325224061,0.3822336025194833,-0.3747086261895904,4.0
195,subgenre-theme,novela sentimental,other,80,500,9,3,0.3466469103104796,0.9335023006145612,-0.9864547710310342,0.22866804500210766,-0.7862525632635514,-0.457237656479196,-0.021791982336822103,0.00660561944969143,0.16538848396175632,0.43779336572144384,-0.06773124121307944,0.06094069288666834,-1.8463616286654,-1.0894485484323124,0.6002462401093831,-0.8758839319286322,0.09942194481060128,-0.0020948041085517254,0.012235061595532629,0.35659942889675106,-0.4934739923092068,0.915028021791561,0.6743139537830394,0.054643020629479074,0.8210597838236082,-0.16094196390911408,0.6188016245122179,-0.13076161328507452,0.3735835919900311,0.6462364485140145,-0.3322723531597257,-0.005181343699695418,-0.4812584905271568,-0.6075889779584551,0.4888289947328732,-0.004538437178595765,-0.7651313522961454,-0.6983374179761679,0.5310419414981631,0.13358439728385113,1.1957014990533708,0.3409354373621106,-0.8772915014882354,-0.1252434009762075,0.4373511791096786,-0.06550086950503921,-1.562880848003098,0.5310024342879256,0.14206841918560312,0.1982231946394446,-0.2385228498758662,-0.037007649126802544,-0.04350071483954047,1.8816493679669685e-05,-0.35188679034526793,-0.4952167979604429,-0.7443916238031114,0.7246817252398945,0.3239134280692748,-0.6190731043185771,-0.4648923097485679,0.6226774018944355,-0.5675550134829201,0.4684865986686288,0.09933796653605656,-0.1423445608416973,0.03855268973260147,-1.208245127216761,0.551204925949235,-0.2914061612536874,-0.8947196496050295,0.026986960399691583,0.6559737482721084,0.14971867068567574,-0.16584537119822645,0.4232498177608065,0.9210605166291728,0.045639363120196376,0.5508271294960738,-0.5040681863647807,5.0
