,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
279,subgenre-theme,novela de costumbres,other,80,1000,7,2,0.01122351030524143,0.010694172548819159,0.008252944812130871,0.010840125038339176,0.0076733358407727265,0.003544651327434376,0.018703015021566197,0.009016468267077029,0.010571365357337908,0.011814408222077785,0.011177834084785749,0.011383851581260264,0.0021235174157568826,0.008494692342216286,0.003543883546143435,0.010012000227494116,0.007672695146703159,0.0129490725894496,0.015987580722401848,0.010940052161105407,0.02529934178436036,0.009566526575963014,0.02893000394982153,0.011332196176955158,0.003237381928472309,0.010616439813210856,0.012946540198461249,0.005071008917362488,0.01717241476811843,0.02211955957878458,0.011688840270127246,0.006812805737067041,0.005188111409124214,0.025697226911629786,0.05695038709054389,0.010439817096832955,0.015481838704851841,0.0455688963870912,0.002943319098961917,0.004795659750180981,0.01600509623007039,0.04453653160316445,0.020883705520698584,0.04173689052465464,0.004153122325072871,0.014492769083615076,0.012293855726646924,0.007635968358111177,0.007562672908132259,0.003138677831292325,0.009005801757753062,0.006055414323995411,0.005136796957141118,0.016238735999404234,0.01731778584115193,0.002115228176502443,0.013122855025891745,0.002483642678116139,0.007636343449563655,0.009078137580009887,0.008151013512051391,0.01940024834803864,0.004696490277471146,0.0023782910035717213,0.010267368154215577,0.02437532428848821,0.008437218328457587,0.006930040521093953,0.007631663676401955,0.007209560003802444,0.014617424839953527,0.008093902207706687,0.003057743438766465,0.006618222684436157,0.008452663911460954,0.012641340471889013,0.01203492255558578,0.011234734652985237,0.018344120583713392,0.016320181932887437,9.0
280,subgenre-theme,novela de costumbres,other,80,1000,8,2,0.009076297696595995,0.017169481333239492,0.006386540692422425,0.006377012116402229,0.007488603049023107,0.0013755890217928169,0.025715344989734108,0.008839697520676041,0.009958253796229572,0.01850609113460625,0.008533433096555906,0.006864239532748189,0.0013555070341044909,0.005033382493288313,0.001969842447947347,0.012307557921440766,0.008011352250107084,0.01175134738900328,0.020072821149845987,0.01192340035304831,0.023657747241043258,0.011887711369496184,0.011517958391205969,0.007643650514030006,0.0018636939964433226,0.00950663244751887,0.012574067444422743,0.006960456185837508,0.012451736454419856,0.03448263231466764,0.015422329289264706,0.00919052089871874,0.0093911854149523,0.015982600105863273,0.048989673057443534,0.022631123656547132,0.009709562273760458,0.07731019391813435,0.0022676613521557805,0.003547134558455313,0.013384053765641495,0.031098376859728924,0.013760191221577187,0.033942032917647864,0.005435703203466283,0.008685835657089788,0.010018950419092986,0.006299338569361122,0.007153036954094583,0.006806392300952282,0.007341216012916474,0.00782652410867167,0.004904493973072464,0.006256514218406729,0.02430082749365105,0.0061534555041419725,0.009085263715562676,0.0021861724816506726,0.00912640599874114,0.0024375567701880553,0.011115671548508623,0.005096532860122054,0.009159966939426716,0.013216836240850406,0.015827529578629602,0.036172990131350384,0.020395664867869517,0.010620190348901524,0.014619618289970175,0.007816903349546959,0.0012388456222244713,0.011186621435815591,0.0015985933129147984,0.012107517417060856,0.005788965449002017,0.0072243318403449564,0.02098714293157908,0.012607601016889323,0.01185242993573177,0.009459638834413123,0.0
281,subgenre-theme,novela de costumbres,other,80,1000,8,2,0.007621524110274648,0.02182141475789379,0.006181696270988009,0.013186494075647323,0.006368002162315929,0.002730888977415921,0.018761053901880542,0.012783865125373377,0.009202210213902244,0.018200564129861808,0.008173283151810104,0.010585613916433544,0.005404527133134302,0.012960764758169109,0.0018228711313166641,0.00941569402671251,0.011920968580655536,0.006523089772073578,0.01808271466727528,0.011857674951470037,0.03409277174169062,0.014319281772766448,0.01729570616228454,0.011171945376957532,0.002643399239082648,0.014018856163813629,0.02273937179952716,0.0072762445673807035,0.015616768894223369,0.04617292524119244,0.0061907926250683145,0.00933225055573604,0.003740478836024107,0.014063522171070151,0.04683885193027107,0.027311076320666525,0.011740858104039863,0.04661680625108102,0.0015676509155450608,0.012564968075197023,0.010370681263523328,0.03405008328523328,0.0069607718833657115,0.020239980062480255,0.006891759355812865,0.010945474198220258,0.012887810714642905,0.008209843489269364,0.010239442968147472,0.0084978666590202,0.012224548910922565,0.0114189822211458,0.010607439917569286,0.00782971190502997,0.015557993284110175,0.0040023485177228466,0.013227880441414763,0.0008115308963129872,0.004310277562669329,0.00963037943767827,0.01051414308618583,0.010450526135275542,0.013256839028853702,0.008960420735840803,0.017387171994387617,0.02129880912204476,0.012924496765458196,0.004117668359051496,0.0050006839576617924,0.00783448132104458,0.0006098999684525993,0.0107868398817641,0.0014375405966296287,0.006934014052286211,0.00961712136972747,0.008180189100603464,0.016895266168751432,0.010001637501356506,0.01920934289609404,0.006748658426016127,1.0
282,subgenre-theme,novela de costumbres,other,80,1000,8,2,0.00921741752216906,0.016735787082193497,0.006729708973595229,0.02073930066915748,0.010909711241192388,0.002201774765773046,0.014518682582701588,0.01125970428569168,0.009794325874015377,0.022831179266456218,0.010947127660512646,0.0083089019299609,0.0015834239106333535,0.0119480489402218,0.0023814806069110232,0.009152851827011685,0.014153082297295994,0.013735923756914323,0.02027510980070416,0.01385155569391204,0.030419120845917514,0.012227689339251096,0.02261775840491068,0.008934879904959997,0.001271123838525618,0.01681433494569208,0.020571205392086518,0.004099089067348499,0.01899682168845807,0.036836265557470035,0.00833504976508698,0.01457136043444496,0.007277947206930745,0.018921134963253417,0.03195549297605296,0.021901156947474788,0.014178112063398769,0.04004581367247526,0.0037105479045167976,0.002321920797304429,0.0106227672072979,0.04407997364502892,0.0031987231824058106,0.02297157646576869,0.002451762033597697,0.011714373660906515,0.01589020371225294,0.0077975059554355065,0.008671246345729106,0.0063794748549050794,0.010927004006581744,0.012225254500150296,0.006404557310155142,0.011330004804619804,0.01826632529832545,0.0043431853858019905,0.009134973340092478,0.002223489344582747,0.007464170610499276,0.004658080485850344,0.008898855501518794,0.013088721008242326,0.007508237667116395,0.005327130911254986,0.016098030223979928,0.024311084338350573,0.01892626017405933,0.007131689584622031,0.006139011087497328,0.008015198943479004,0.003813158109472993,0.0104682168260257,0.001735849751371078,0.009898553138662058,0.013382275795431673,0.009957275027697287,0.012192872554969805,0.012746640714053846,0.011022759147497249,0.011301602942127502,2.0
283,subgenre-theme,novela de costumbres,other,80,1000,8,2,0.009729124094068791,0.02196986817665157,0.0039627140302375225,0.0218122058803616,0.008929597332841916,0.0008496422663048098,0.01698002452495224,0.013325066587436502,0.008910191423060444,0.013481063276782746,0.012250289170323996,0.0069240634677281,0.002708354187107149,0.009595790716912642,0.0021035353671383077,0.005342497556119093,0.009785858681915078,0.01810492053891492,0.025410204832813102,0.014678352047759052,0.014662928215563103,0.013777876232802477,0.014353017249185031,0.004686113792418815,0.0041684120891586456,0.014932096813659831,0.00948803010750355,0.0077448030224453795,0.019432854883961237,0.04036363487654342,0.011152684545809895,0.011603610915212849,0.004749450247017584,0.01946614133302249,0.031754673158849334,0.03158706218059626,0.005613675684760042,0.054008841037399266,0.0026630160636505733,0.005988335227314928,0.008828237084152396,0.04899539273982853,0.00603429973598293,0.023204794711438118,0.0050770690279552345,0.0073839004168707815,0.020964404359148484,0.0043236268841044395,0.005407901853634583,0.015096055630610462,0.009153582185269876,0.010301887479128904,0.003849715340939243,0.006299951418132575,0.024175052767523738,0.0040116272135717074,0.01393729271151256,0.0016145180299022965,0.008397554426097412,0.005087257195864971,0.007540441045767321,0.022606284043523814,0.009529343449183172,0.011445250335907237,0.01183749798462724,0.023365729038506814,0.0119474589801482,0.006334108315759757,0.010835037191903657,0.007173342888942181,0.0025516087593854923,0.009573955621810648,0.0,0.007316134682156619,0.011803336011160842,0.010624856290487388,0.0183318648997958,0.017589216578434697,0.009788280940956521,0.008611509893569043,3.0
284,subgenre-theme,novela de costumbres,other,80,1000,8,2,0.01211929614612749,0.01764916522242493,0.011294444647640569,0.019307658581727213,0.009451553994102493,0.0015352181797072938,0.007705678881479197,0.006783420145250465,0.013590562133003477,0.008120948500789043,0.008377156717516869,0.0066915673481151815,0.0027093671683838987,0.007713150475606061,0.004090090932461572,0.010136907124613686,0.018076864190901203,0.016122054087471402,0.017543789386502605,0.02353186527728712,0.025122446260797585,0.01301667830166,0.012318109231536787,0.011690660193619222,0.009175504151950151,0.011989753429013657,0.0116804427760647,0.004957171493718025,0.014792092343992782,0.019610954719370927,0.013090492434246823,0.011639511564031207,0.009013271954378895,0.013285144233011343,0.05178445186692361,0.013040226685081759,0.01498179418517815,0.049665864409221785,0.003873140464338511,0.004848451722292781,0.011261829759776937,0.0486345692363002,0.01792783386487139,0.027362344052657882,0.004347989890062739,0.006350874834552583,0.026775724652925315,0.012464281045248904,0.009843697224876248,0.012243365054361386,0.007656288696057577,0.01479681220090261,0.007252750655268156,0.004566285318863753,0.015377318044601991,0.004788976373980951,0.015045676481988906,0.0010981961815642316,0.013961741825601743,0.003964789183781146,0.0120437267440843,0.012031902199373523,0.009053195966153577,0.007709933595350742,0.0122196828459377,0.01834338856473501,0.009464846866464,0.009095147784487069,0.0062065536523603524,0.0038332386368514736,0.003228810626143469,0.011341560520085718,0.002412740118168597,0.011298751593594294,0.005386553056692977,0.007830554199298857,0.011082052713167888,0.014633907014525691,0.015436306447194388,0.009498880715545268,4.0
285,subgenre-theme,novela de costumbres,other,80,1000,8,2,0.011021614408066548,0.014965008440778485,0.0059882916486902575,0.018143923762455355,0.009874200530395562,0.001927447948204716,0.016559189238827626,0.020717887843912625,0.00809973394970851,0.014113333519164209,0.00736503024774721,0.00929678964653754,0.0020175451772779253,0.005370435192567799,0.002534254601374172,0.0064487822514218895,0.01684339360790095,0.012730229888755272,0.0398663246662128,0.018691794692983703,0.01885111850651471,0.012620922076729229,0.0167762755549347,0.010031307748771754,0.00429390752586828,0.014518383568759096,0.013707468488455535,0.007931746971324113,0.011628244867463649,0.028176827683626712,0.008217992370579245,0.00816606900532268,0.0068010389119339204,0.01976200218165036,0.019863795982678116,0.01941042359045431,0.01296436402615951,0.04531636773052918,0.003094922498515629,0.006242010810194102,0.015665171971985678,0.0455849217596947,0.010197032628044445,0.03304431529033827,0.0047222685553118225,0.009004748488272202,0.012889267903535572,0.009899920719804287,0.008138591608679469,0.007997961101715533,0.010116137135841537,0.012489016102039341,0.005081340899961414,0.00795475601875733,0.017877730228673085,0.0009937962962962962,0.01886284980066921,0.0014272390191013616,0.009150148881119952,0.0058413809429320495,0.007726362823449448,0.013440184370559277,0.016295529199993237,0.012434570819371198,0.0134681284816829,0.02100747743010636,0.005554127750180303,0.010952656721340494,0.012117993853108293,0.006059668369245434,0.0047388037157083205,0.012101215126189706,0.0003931347398246359,0.008471305037867397,0.016370670198548258,0.009451805836292036,0.017348258624793892,0.013791899594249006,0.014086372009219285,0.006300838582048985,5.0
286,subgenre-theme,novela de costumbres,other,80,1000,8,2,0.007251675578368905,0.01787364912018986,0.011083377787585108,0.015565750940745188,0.009721729006208704,0.004142965752188801,0.017932559310886474,0.008818092817453353,0.010828191432240845,0.014426085208188109,0.012407765183146052,0.004784249294973583,0.0060996147871093575,0.00801270681320271,0.001666621815139192,0.007575395163685045,0.016927890632550856,0.013979897497166674,0.035069812665834116,0.008195798233896991,0.020005813033191915,0.006224348860405289,0.01758251843884639,0.005535190951402634,0.007164213449305381,0.009566973171183228,0.014654088399747663,0.00587492540327963,0.010389168098378268,0.03144971783235264,0.008167685823598584,0.0057943334813281965,0.008463254157347416,0.01504205231025819,0.03331934381734553,0.01942161920174729,0.012256033629655366,0.054988293071677324,0.0028437572097637503,0.0065388160553468576,0.008946669843346978,0.047875325492254366,0.002695870881186232,0.03543428411369751,0.005965812251036416,0.013922795874362641,0.013610785717031908,0.014266937901219063,0.005822306814595188,0.01128417601292354,0.003864521089723313,0.013446808965286477,0.003617376486935654,0.010034065919610455,0.010714965013327698,0.003406108366053961,0.012674863850684313,0.0005968827313211282,0.008899698800677647,0.007641223658025009,0.007373514589370953,0.018258817781929525,0.011399970344378292,0.007933181322888658,0.008600862860557829,0.02171694680622186,0.019475758549173803,0.01212840704990517,0.015177940022201002,0.0076149887395826265,0.002434520202068879,0.012671194037056016,0.00303848941524418,0.012546736314634864,0.011194114678277786,0.009763022533511249,0.019370294057589842,0.015583560565546575,0.009652201543945546,0.01169802336569437,6.0
287,subgenre-theme,novela de costumbres,other,80,1000,8,2,0.01418659006897872,0.02039688411116333,0.008043411445050521,0.013121332153066871,0.007082031352795345,0.0012640602197669186,0.012936931207657676,0.012071850882014849,0.005666781055929554,0.014515409543880428,0.0071892949930142435,0.007941788087953677,0.004900419234150803,0.008217699331674728,0.002729315226525178,0.007215897175466374,0.011002156401622472,0.007216312131171281,0.03680313450836424,0.012370820923964378,0.017910530382427632,0.010797357492161779,0.01219224346977042,0.006413007962403892,0.0010275115252831996,0.011162425041455015,0.007135061238371144,0.006696949224258526,0.013441290618254172,0.03915577231610101,0.01217572738125095,0.006573323343368232,0.015578076404416512,0.027133783617460716,0.044626492135138335,0.01493540396119773,0.013778077682691904,0.04809144741048108,0.003037027033158823,0.009365997889993044,0.014215841262008415,0.048863723054734166,0.0057896597109266725,0.030184439029732432,0.0039267354393029965,0.010280916361644216,0.011801600244343556,0.007162497455258384,0.0061508833966491105,0.017178163382454672,0.007923069192419275,0.0052174726188032395,0.008906766058362482,0.013440868694505812,0.01050625263061224,0.0033488065587976485,0.016094827298037486,0.0015290054371199086,0.00846944726670627,0.007692327292303435,0.009989910234097165,0.014749667840217166,0.006739899761794621,0.009981248216725329,0.007397622906215599,0.024903951123723417,0.01996422642284226,0.007267251907992924,0.00801768976679339,0.014210697059525759,0.0005357142857142856,0.01349751048582472,0.004142194675116003,0.0071244599935264595,0.008989470952012371,0.008628077022088617,0.01788257745159518,0.01969097161990978,0.010376327690501815,0.011127602015205063,7.0
288,subgenre-theme,novela de costumbres,other,80,1000,8,2,0.004699953048887455,0.01118233212277443,0.006973477854338016,0.016672423402251974,0.007979071540965487,0.0028831634828957067,0.014173847397698638,0.008181229763319395,0.010937634338650032,0.021968893916127347,0.01656486778872555,0.007987373006594281,0.003452862925034611,0.007769311801181766,0.002288290858883088,0.004181079151897454,0.008117686240336295,0.008726882063034206,0.026489697561517086,0.016806208654293008,0.02058956538595656,0.013209592207107284,0.014627270546521106,0.006801549361339828,0.0018208050499575266,0.0120746814283888,0.012003470294008963,0.002459154619095477,0.017996914092324692,0.036007458947034984,0.006368220694407409,0.0074233234802392545,0.020355241622692387,0.011355401463725764,0.0327818504927721,0.026521681026741357,0.017824222301424737,0.040420352492823365,0.0037989340539416132,0.006117905196750969,0.011390811937163226,0.04965700389975735,0.014287485808008194,0.02848798276486867,0.005014118063956102,0.007740650683858253,0.018104487937884325,0.004797083692348671,0.007000251493312417,0.01631595562702297,0.006085901892875223,0.010934245434666104,0.005216086509592093,0.007175138621918658,0.005937414518864415,0.0034483481155221395,0.011073965740794531,0.0050199758191366295,0.00740511312473367,0.0034473730697660537,0.01188534134680722,0.023192212118185056,0.01530320217793913,0.012585922333021322,0.010049104396280545,0.019904894227773428,0.020818398467849174,0.009236050292115749,0.009682404378105884,0.006063042314463758,0.0030103165373860674,0.010399642984363648,0.002626297103483205,0.00955399100926435,0.009880354365215921,0.017346075070155856,0.02789258978185349,0.016454625512305004,0.007089558931348103,0.00989270021937339,8.0
289,subgenre-theme,novela de costumbres,other,80,1000,8,2,0.007698507301076005,0.008353667584498018,0.006344646257874219,0.01954238808311742,0.006384945072246752,0.0026224627214852052,0.00876764103745244,0.006799068844469442,0.014452945102415541,0.01641644874958345,0.009708226887312123,0.0076929013672873015,0.008701356812068139,0.003372081744677879,0.000579852695253504,0.008304528186387912,0.010471417401522331,0.008334394409942955,0.02980859263753073,0.012346409848889486,0.02825163152413795,0.008939644868425774,0.017253641525864415,0.006495366934083505,0.00341308194376952,0.010358807805735394,0.005871718864477381,0.004293225835744289,0.008221613353920885,0.02425933315118417,0.01633894323816433,0.006990099009005578,0.006481419447077618,0.013751268016792356,0.03640264851799183,0.022308884589137927,0.015909652781551344,0.06878177272706426,0.0023844212746075553,0.002478374721686491,0.011920095793366928,0.052604883724449936,0.010591793353800543,0.030499247746643983,0.007622239609930162,0.010407767245840893,0.01592471811835625,0.003979354950999888,0.011721632804584749,0.011628344923028062,0.008516975220816543,0.014357243218749444,0.004404795621513139,0.006696815308952111,0.019378728775179682,0.002995806732917459,0.014505771937954338,0.0021874404561067072,0.013174328741053868,0.006539091677319012,0.009358605851643671,0.017558499848565848,0.02288840993491845,0.009092233763183171,0.013460967745956173,0.02229451683898474,0.019767832372240498,0.010733785374424137,0.010256667228877742,0.005088949550259594,0.003980152192967271,0.008431803995783903,0.0029503982112273858,0.01068789420354155,0.011937570686915958,0.00984487537667608,0.013497880015289312,0.016428107380640218,0.007894932085991596,0.008300808504835703,9.0
290,subgenre-theme,novela de costumbres,other,80,1000,9,2,0.005757787276358211,0.011577003997440998,0.013343641183989534,0.0226602324632746,0.009970983827061249,0.0015705825743821805,0.0105177051109726,0.009971391242851584,0.010627714762204957,0.006864130835448178,0.02233042540839154,0.008172796319234947,0.007621081906642242,0.006841229253330967,0.0031579943030795783,0.007005906347518326,0.023177899890073586,0.0024353828086041305,0.011155740358970323,0.003904000937254383,0.012851272688712315,0.007121259070912667,0.010356785506094502,0.009381005881295056,0.0,0.011305601751599087,0.012953101786769056,0.004686267466666181,0.00895162261300499,0.02281680360495892,0.014180613467075632,0.012639869581092363,0.010035817655599513,0.025076169199135846,0.012691603598669577,0.012113542155145929,0.02042661200687397,0.05689196987331981,0.003751559858988282,0.002814144071589341,0.02507440584466212,0.014633791492043854,0.00612968062940631,0.02948217043164885,0.0030969532258895514,0.010845854646409041,0.01193208899408001,0.007658220840948928,0.012227521969672028,0.01721575621932809,0.00870644531272493,0.023745560401331026,0.009958930937165949,0.010149072824856609,0.015947595185826467,0.00536220681293989,0.011458919639722629,0.002499689778803843,0.009478466997963592,0.006433056246401157,0.009369079717662257,0.013419442339499252,0.013777401635627145,0.008790136254570041,0.010329627574496856,0.043003036809960433,0.00886458218931012,0.0074321910457781065,0.011308107442840856,0.008187081862049351,0.003173604672501116,0.009629638590123344,0.0047335976254873355,0.0066782731251301295,0.014884352096591441,0.014329922303317387,0.02394644745460791,0.028573479686170807,0.042462086648607206,0.005362269849256866,0.0
291,subgenre-theme,novela de costumbres,other,80,1000,9,2,0.010028948057492505,0.01502231591764471,0.013571664755201692,0.019713535740160253,0.005850218958128698,0.002526461237344073,0.014293113034802903,0.020053604991425545,0.007270397607106327,0.007086858872581117,0.018007440963095502,0.011386694224506609,0.0029998336144984373,0.007620334697374647,0.00029644268774703554,0.011942283357464441,0.016312049544666748,0.011337997884872126,0.0190211092972294,0.0067227969178800424,0.019447987636587536,0.009323209352457552,0.018256780598666027,0.00818783248919602,0.0007668068833025522,0.010871849438014615,0.016173925795099662,0.007742380263717857,0.013886747684708631,0.015582164714750091,0.0119489593941806,0.017760722162083343,0.011548204612498456,0.03791866930742769,0.00871042588551083,0.015519420417348837,0.013291115929311564,0.0293597300411707,0.004844666646683691,0.00440218134835635,0.015958034858132273,0.02319789290687864,0.012886970101513752,0.03545172081675108,0.004792918970059857,0.010548709037854048,0.014860806948453143,0.008896813941790005,0.01498219443370479,0.005441887735913463,0.0072554874457673845,0.011291691406264943,0.006147236537038604,0.004197564173402185,0.020414914451817718,0.005608185806275214,0.013165308660705456,0.003883936180668067,0.00988005859384014,0.009157033315438285,0.006608853166212245,0.017097154844424686,0.007888822234328808,0.009324982827801604,0.008586624460211478,0.0321983401479392,0.0054854684535825616,0.012278859841330566,0.00884385508635841,0.010582662038379249,0.002709463973573197,0.008142695972705056,0.005093226340217845,0.011509211318670798,0.019164015341290683,0.013626349622153009,0.030667962036397763,0.02346227111245884,0.02570774813611733,0.006394183761282204,1.0
292,subgenre-theme,novela de costumbres,other,80,1000,9,2,0.0042525592560187855,0.009885972593244516,0.010359010448448443,0.013842347822173442,0.01172349519434462,0.003415272038992703,0.005487403660876606,0.022945536721212818,0.00911287791617992,0.015892500847123,0.015730600231524516,0.022817852624347136,0.004116693457620094,0.006225204313738853,0.0006705463015245624,0.01365784811530943,0.011985315191536113,0.010771290336331722,0.017871381500133572,0.007650352078820677,0.02086459361571221,0.015246402541025734,0.010826428021661415,0.011769518649194908,0.002386961791516805,0.010471851369948007,0.016440033362203014,0.005441116288425222,0.0100186936415648,0.02333413677995747,0.015059900923366076,0.017574573114792838,0.00691551680715425,0.025122008165773105,0.01671089073853075,0.011632784403356751,0.0216086963552443,0.04062373199636563,0.003125174777961418,0.004382730073059189,0.019862338203321648,0.03606553676186705,0.0029743351837501785,0.03901760204223407,0.0076645822134785565,0.008375758395836697,0.013735125516614958,0.008533651475899778,0.008459257460018889,0.00629430485614491,0.013885720575178642,0.0145122725586986,0.009918730417852809,0.004580319283884516,0.014586237212290932,0.004157416202417845,0.012107937827378495,0.001299477156585367,0.010712396333142077,0.012300466903415812,0.012096781894840432,0.011932177841673395,0.004834193107349537,0.005819857862942704,0.007050279802745944,0.034608206911932705,0.007872439484466235,0.007668688054656638,0.014329691163548448,0.008355828823422557,0.0018802025164644078,0.006802985573095942,0.0013940735272175552,0.009629724621537326,0.015619727614220025,0.007768535159706831,0.03015682637698675,0.0138861699686812,0.033954272579529016,0.007326066468655112,2.0
293,subgenre-theme,novela de costumbres,other,80,1000,9,2,0.005236340595978304,0.01173600271639591,0.013757447998248466,0.01801335148988791,0.00608542767015915,0.002318533872042245,0.009981191170383073,0.018875960917574413,0.007104269137434303,0.011087646804743577,0.014874637536266297,0.006038240434908687,0.008389310240168145,0.0038614519832141287,0.002197414355487461,0.007883462364342059,0.01839672398157656,0.011561272159264571,0.015296816258660681,0.008253059821903936,0.01133540066766482,0.011936832466801805,0.013921132634817156,0.006895521516078625,0.0014446880127426806,0.011252568639226235,0.01850686083733204,0.008459823147092262,0.011331172500444056,0.0203766238929723,0.007600171654759898,0.023782232517053383,0.00424837469952738,0.02153933377145053,0.008307363679649788,0.017528357645219362,0.01515847298708707,0.03517557545620742,0.007679009605402164,0.005883186453584867,0.01891060891103567,0.0373042494360269,0.0056834992584290705,0.039476806815381286,0.010836041458680893,0.007256477910573707,0.012670542855452726,0.003917166231012422,0.009970167710338313,0.006857574529827509,0.00968354095679615,0.022377360090879428,0.004914886147578182,0.011614675819555808,0.02244868802359869,0.001970264207355404,0.01270327620290395,0.002372769954614404,0.006096821082707117,0.007848838325857994,0.016061127530674464,0.026265170904296368,0.00668695170853151,0.007190500990007091,0.0073541421375661435,0.04394672061457231,0.008562167544305041,0.015821526851945013,0.007104475897321167,0.007977271086023287,0.005328033227185968,0.011019551424282409,0.0015257807382282524,0.006648208285281922,0.024231527815140208,0.01194038157958833,0.01772538143396571,0.01646949637495343,0.02641863534580588,0.01349742828796634,3.0
294,subgenre-theme,novela de costumbres,other,80,1000,9,2,0.010932263521552457,0.008242340531553366,0.020463311476393544,0.013641061841076026,0.007134706967952546,0.00065995696430479,0.0070884516062835875,0.015727200350251377,0.006097787453580128,0.012247726604181173,0.012216211299151536,0.009845350922218502,0.0029920211694915012,0.009048290316369086,0.002308607567602029,0.011322240579386049,0.024171212226978045,0.01110886354402558,0.017328596913612337,0.0026630920210839897,0.012528461191156158,0.012968806843268031,0.013239228230238,0.010875469275034052,0.002946556444142595,0.010134504339408514,0.01444829249754342,0.005536393821925878,0.008462633555897487,0.014088321151789141,0.013566632305601085,0.032166486035979165,0.006705016983736908,0.022357863522569552,0.01633585369055189,0.015661050736266058,0.007912703077088442,0.040307208798295815,0.009181132623992451,0.005054099398128644,0.023670383721628864,0.04324131957144136,0.005893696467349612,0.03179904512407139,0.013069909459328335,0.013848018712585909,0.008363265792369375,0.004826682002076266,0.00790716944786035,0.011107246211470223,0.008315651490476896,0.015768547478363603,0.006013642401597031,0.007053512448263184,0.017353023026208992,0.002556574728117178,0.013922365235591762,0.0007161955691367456,0.005708041979224261,0.009227428131631556,0.01207393752770317,0.015239003009964997,0.008391446835199984,0.00880261906240255,0.008812306149893378,0.0378714895542568,0.009322798586774688,0.012642586169096843,0.013025330714802715,0.007823953329715154,0.003231463740739403,0.012568319163998785,0.004580659597336794,0.01539058129369037,0.01073855771430303,0.00937575596331948,0.01960507462779239,0.009935068121912704,0.043957510448436106,0.006533810990206867,4.0
295,subgenre-theme,novela de costumbres,other,80,1000,9,2,0.009800185881645057,0.009601262662221664,0.0204481216223484,0.009081291571733844,0.010535422841637498,0.002660968497783461,0.00892548127216046,0.020912682290819117,0.004855189417572373,0.004484345142441864,0.017138432475852713,0.008363698275576717,0.005788119295252612,0.0089767250873857,0.004204434501181138,0.003790801964291553,0.02344832240517678,0.008812794074317124,0.021385689779504027,0.009886735277928457,0.01021715703350156,0.016014928672302225,0.01214258601432938,0.01111061605799266,0.0011303899258419568,0.010324669313775443,0.01464084650502091,0.006199978340460267,0.01685206746423619,0.021600008933089453,0.016796775021403212,0.020139757427724624,0.00866834703852667,0.0253380588931516,0.013246287987826654,0.013325435444270976,0.01474612465593865,0.04460382497951697,0.005484088659990016,0.004859631405573455,0.023291512199777768,0.02137791003047825,0.004656374463626595,0.03265928542637166,0.005651519067962265,0.010276832564640105,0.00995755639566402,0.009149099849092108,0.00995746796383019,0.014690312999883794,0.015525364174672868,0.02820456785431815,0.007941479945156836,0.014812496586535724,0.016846184812616318,0.006802101441658322,0.00888408044544635,0.0038684647851481976,0.0064924307572792475,0.00482248577114067,0.007704526076439852,0.019569053874431475,0.0050466235934314005,0.007967328537962145,0.014146791421474512,0.025665430208560644,0.012159923712330852,0.008613010289693994,0.014054262362494728,0.010202960698096722,0.001731788148021921,0.009881299196113849,0.004514183125066505,0.012513002151795127,0.011448279099138552,0.006771242043719415,0.03021734663279269,0.011623776280142837,0.02358603043631881,0.006173330465371105,5.0
296,subgenre-theme,novela de costumbres,other,80,1000,9,2,0.008104436362108216,0.009392722844503593,0.02011375687729154,0.010039455991290384,0.008235003543745598,0.0025393638836835376,0.004714496113858876,0.010615489792616431,0.00962018691503506,0.01060598022371881,0.013109230015868828,0.008333126034651729,0.0064517859740297785,0.008386609304992108,0.0004453240969816922,0.009260248746893964,0.011341828473711523,0.008604832751317511,0.02285431986125529,0.009463478525113929,0.023843886506167644,0.010465365309720129,0.012346873858279579,0.01017062560150768,0.003895199855221984,0.01234014469768478,0.017494279485961516,0.0069969173273914855,0.011942588591318757,0.017299453532921984,0.025596821225339704,0.014200774122124369,0.004116464644446244,0.03124560908938083,0.01739106723685493,0.01853199079150576,0.014857994814077362,0.05718861386082765,0.00410717982416195,0.0034604370198229057,0.013422808927513432,0.020764698323000944,0.005471607475178439,0.03192534210780792,0.010041044942530363,0.0065017745320732545,0.006017420653558996,0.005442046543599768,0.014417777182790876,0.011859277088938254,0.0075754230749068875,0.01580122611640247,0.008218072518541458,0.011739439170125569,0.014590005869154613,0.005622504631873726,0.015440258433602569,7.636363636363617e-05,0.006688457300866423,0.0031347607260015426,0.017883501982349222,0.014848729511480254,0.010617549653588769,0.010293914524765888,0.012758737164774105,0.02286881024311779,0.012387889138835954,0.006699875745964879,0.013233584934913457,0.0066672416775118,0.00411158337650712,0.008520148353964278,0.002711402140177098,0.008922234776134332,0.012746934967214085,0.009496063137950731,0.03539814650473248,0.017936830057523927,0.04150328026585665,0.005919268860420397,6.0
