,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
128,8,0.003717660903930664,0.0038352012634277344,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,2
129,9,0.0037374496459960938,0.0038073062896728516,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,2
130,0,0.003941059112548828,0.003957033157348633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,3
131,1,0.0039598941802978516,0.0038862228393554688,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,3
132,2,0.0038018226623535156,0.0038340091705322266,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,3
133,3,0.003915309906005859,0.003866434097290039,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,3
134,4,0.003857135772705078,0.003826618194580078,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,3
135,5,0.004029512405395508,0.0045528411865234375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,3
136,6,0.003936290740966797,0.0038573741912841797,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,3
137,7,0.003864288330078125,0.004162311553955078,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,3
138,8,0.0037627220153808594,0.004133462905883789,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,3
139,9,0.0038323402404785156,0.0039403438568115234,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,3
140,0,0.0038509368896484375,0.004006385803222656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,4
141,1,0.0037178993225097656,0.0038585662841796875,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,4
142,2,0.0037088394165039062,0.0038938522338867188,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,4
143,3,0.0035543441772460938,0.0038492679595947266,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,4
144,4,0.0037164688110351562,0.003869771957397461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,4
145,5,0.003686666488647461,0.003923654556274414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,4
146,6,0.0036270618438720703,0.0038306713104248047,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,4
147,7,0.003728628158569336,0.0041351318359375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,4
148,8,0.0036776065826416016,0.004124164581298828,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,4
149,9,0.0038247108459472656,0.003882884979248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,4
150,0,0.003964662551879883,0.004267692565917969,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,5
151,1,0.0038330554962158203,0.0042171478271484375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,5
152,2,0.0038819313049316406,0.004239082336425781,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,5
153,3,0.003874063491821289,0.004220247268676758,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,5
154,4,0.003841876983642578,0.0042095184326171875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,5
155,5,0.0038111209869384766,0.004201412200927734,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,5
156,6,0.0038611888885498047,0.004199504852294922,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,5
157,7,0.003818035125732422,0.003890514373779297,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,5
158,8,0.003724813461303711,0.0037696361541748047,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,5
159,9,0.003648519515991211,0.0038056373596191406,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,5
160,0,0.003836393356323242,0.0039250850677490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,6
161,1,0.003803253173828125,0.0038585662841796875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,6
162,2,0.003547191619873047,0.003818988800048828,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,6
163,3,0.0037941932678222656,0.004033565521240234,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,6
164,4,0.003690004348754883,0.004166841506958008,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,6
165,5,0.003802061080932617,0.0038411617279052734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,6
166,6,0.003759145736694336,0.004172563552856445,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,6
167,7,0.0037221908569335938,0.0038299560546875,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,6
168,8,0.0038106441497802734,0.0038743019104003906,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,6
169,9,0.003782033920288086,0.003999948501586914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,6
170,0,0.0038497447967529297,0.003905773162841797,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,7
171,1,0.0036764144897460938,0.0038862228393554688,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,7
172,2,0.003743410110473633,0.0038361549377441406,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,7
173,3,0.003675699234008789,0.0038459300994873047,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,7
174,4,0.0036363601684570312,0.003905773162841797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,7
175,5,0.0037529468536376953,0.0039052963256835938,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,7
176,6,0.003777742385864258,0.003865480422973633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,7
177,7,0.003589153289794922,0.003841400146484375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,7
178,8,0.003480672836303711,0.003833293914794922,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,7
179,9,0.0036728382110595703,0.0041201114654541016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,7
180,0,0.004050731658935547,0.0041005611419677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,8
181,1,0.0037369728088378906,0.003922462463378906,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,8
182,2,0.003917694091796875,0.0038738250732421875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,8
183,3,0.003747224807739258,0.0038585662841796875,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,8
184,4,0.0037903785705566406,0.0039010047912597656,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,8
185,5,0.0038530826568603516,0.003912210464477539,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,8
186,6,0.0037920475006103516,0.004150390625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,8
187,7,0.0038580894470214844,0.003854990005493164,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,8
188,8,0.0037088394165039062,0.0038373470306396484,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,8
189,9,0.003735065460205078,0.003913164138793945,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,8
190,0,0.003597259521484375,0.0038743019104003906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,9
191,1,0.003618478775024414,0.003846883773803711,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,9
192,2,0.0034618377685546875,0.003812551498413086,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,9
193,3,0.00354766845703125,0.003778219223022461,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,9
194,4,0.0035364627838134766,0.003757953643798828,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,9
195,5,0.0036499500274658203,0.0038383007049560547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,9
196,6,0.0036542415618896484,0.003799915313720703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,9
197,7,0.003567934036254883,0.003831624984741211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,9
198,8,0.0036818981170654297,0.004145622253417969,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,9
199,9,0.0035545825958251953,0.003797769546508789,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,9
200,0,0.0035483837127685547,0.0038919448852539062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,0
201,1,0.003368377685546875,0.0038056373596191406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,0
202,2,0.003387928009033203,0.003821849822998047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,0
203,3,0.003443479537963867,0.0041196346282958984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,0
204,4,0.0033969879150390625,0.004142284393310547,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,0
205,5,0.0033822059631347656,0.0038433074951171875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,0
206,6,0.003506898880004883,0.004128217697143555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,0
207,7,0.0033867359161376953,0.0038073062896728516,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,0
208,8,0.0034363269805908203,0.004105329513549805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,0
209,9,0.003413677215576172,0.003998994827270508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,0
210,0,0.0034601688385009766,0.003887653350830078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
211,1,0.003392934799194336,0.0038518905639648438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
212,2,0.0032536983489990234,0.0037994384765625,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
213,3,0.0034377574920654297,0.004105329513549805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
214,4,0.003435850143432617,0.0038466453552246094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
215,5,0.003446340560913086,0.0038335323333740234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
216,6,0.003448009490966797,0.0041081905364990234,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
217,7,0.003343343734741211,0.0038940906524658203,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
218,8,0.0034880638122558594,0.0038475990295410156,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
219,9,0.003345966339111328,0.0038154125213623047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
220,0,0.0034813880920410156,0.003844738006591797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
221,1,0.003482818603515625,0.0038661956787109375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
222,2,0.0034513473510742188,0.004128456115722656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
223,3,0.003439188003540039,0.003920793533325195,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
224,4,0.0034093856811523438,0.0037865638732910156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
225,5,0.003450632095336914,0.0041124820709228516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
226,6,0.003472566604614258,0.004117488861083984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
227,7,0.0035085678100585938,0.0038144588470458984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
228,8,0.0034439563751220703,0.0038170814514160156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
229,9,0.0033593177795410156,0.0037691593170166016,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
230,0,0.0034894943237304688,0.003930330276489258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
231,1,0.0036330223083496094,0.003971099853515625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
232,2,0.00341796875,0.0038144588470458984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
233,3,0.0034551620483398438,0.004039764404296875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
234,4,0.0035986900329589844,0.004363059997558594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
235,5,0.0036356449127197266,0.0041446685791015625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
236,6,0.0037195682525634766,0.00413203239440918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
237,7,0.003473043441772461,0.003832101821899414,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
238,8,0.0034351348876953125,0.004088878631591797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
239,9,0.0033156871795654297,0.0037784576416015625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
240,0,0.0034966468811035156,0.003910064697265625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
241,1,0.003350973129272461,0.003933429718017578,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
242,2,0.0034189224243164062,0.003865957260131836,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
243,3,0.0035102367401123047,0.0038270950317382812,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
244,4,0.0035512447357177734,0.00386810302734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
245,5,0.003509044647216797,0.0038073062896728516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
246,6,0.0034322738647460938,0.0038225650787353516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
247,7,0.003443002700805664,0.003789663314819336,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
248,8,0.0033991336822509766,0.003800630569458008,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
249,9,0.003414154052734375,0.003839254379272461,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
250,0,0.0035119056701660156,0.0038933753967285156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
251,1,0.0034928321838378906,0.0041272640228271484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
252,2,0.0034034252166748047,0.0038263797760009766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
253,3,0.0034770965576171875,0.003787994384765625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
254,4,0.0034623146057128906,0.003794431686401367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
255,5,0.0034193992614746094,0.003809213638305664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
256,6,0.0034902095794677734,0.003799915313720703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
257,7,0.0034666061401367188,0.003850698471069336,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
258,8,0.0035572052001953125,0.0038313865661621094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
259,9,0.0033257007598876953,0.0038323402404785156,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
260,0,0.00347900390625,0.003838777542114258,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
