,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
189,subgenre-theme,novela sentimental,other,80,1000,8,3,0.4859776085296607,0.029305608931132605,0.09285265746016616,-0.7735792510906476,0.08711392289870462,0.053942345683983615,-0.17028389681191033,-0.7211658812714423,0.8982424965557607,0.2525272700265129,0.8809915477412921,0.5427189261483674,-0.2423728206751409,-0.6987204803234284,-0.031071559431667336,-1.1255328496885375,-0.030464808257779613,-0.1484775807327819,0.22241734208982653,-1.1887171332816753,-0.6671286857994453,-0.4421422911258637,-0.11620224606431767,0.4795614609512493,0.7961940101752129,0.01457437275476209,0.2508222742554015,0.16362134518808738,-0.2732655443164676,0.10863835372919108,-2.1128968770311123,-0.3395644990871287,-0.4667370995530142,0.3058691271887988,-0.0057164199791444135,-1.1681949334272097,-1.1828445878139937,-0.6094004745019194,0.4637929403444202,0.4878165894997672,0.57005114354329,-0.20075664865595214,-0.09263995579822246,0.5996407988033994,0.35811879323045964,0.255206644244934,-0.2356407397515368,0.2253150454753096,-0.16208237373291814,0.0014048205920853436,-0.5133319163521786,-0.7125249100743063,0.11665396416370274,0.0301137807923714,0.09330809318413276,0.6491978600383367,0.4729292599057188,-0.5046317507726056,0.43613358167849176,0.018824117653511,0.2976672532887381,-0.2257436675144461,0.8098599750909663,-0.401422482394043,-0.19028560732163985,0.3165080255623645,-0.1639032962777413,1.1626124860113571,0.17708526356517892,-0.0020980913513243844,0.3910051343891007,-0.7722932165093941,0.17319921018912907,0.4981798923115742,-0.2602346691851091,0.22209700861018025,-0.04074978399551522,-0.3650045041023137,1.1197293594207731,0.9965085826399472,9.0
190,subgenre-theme,novela sentimental,other,80,1000,9,3,0.2174425544945812,-0.004561912315487475,-0.6743027503440907,-0.8236713531182683,0.08412565588847043,0.1398907821624608,1.1606016371150982,-0.9560298514942632,0.21031969461668212,0.3087073432912556,0.9407142499710518,0.5280016270621773,-0.30149607496528136,-0.2813723212691521,-0.023570404890313708,-0.9291579364799968,-0.35759417355456524,-0.08616810416457532,-0.2307210926846093,-0.4739376002628485,-0.4710344731988184,-0.5572758382358222,0.5194413739573669,0.2370112526661117,0.8945425465727327,-0.561185933379075,0.3880504760914352,-0.3429314744576262,-0.22502531905977416,0.053945741986715666,-1.8255375881587712,-0.2080305787868756,-0.3823661791182639,0.1932460374059732,0.0028767569448619273,-0.932733940731558,-0.6202098160442941,-0.8426341575989421,0.3942938822317559,0.024069272982364547,0.09341514926069552,0.4189209310287717,-0.8629295257595173,-0.2758837060528712,0.7313066018108989,-0.0015774698590993058,0.17961992628658707,0.34588695768710953,0.035667519512962736,0.27556916997135184,-0.4250480169478519,-0.5783400447564209,0.03877174388789791,0.0171866438718095,0.1524908337149346,0.9968446431411596,0.5041511981482755,0.04675253466440515,0.35584290560190995,0.03770643316385268,-0.03603722651729252,0.015096620525631887,0.9882072046210896,-0.6622611073571943,0.10932082645156543,-0.4798681974680417,0.16959511101578795,1.0509328094802468,-0.12185506111938488,-0.0031419463095723713,0.6517664353970057,-0.5115019500618758,0.02099971227676789,0.13687265342200458,-0.9454764123025228,0.5150451312562192,-0.0600139490428077,-0.3533848891108197,1.2009981990496448,0.7175795484340785,0.0
191,subgenre-theme,novela sentimental,other,80,1000,9,3,0.3877770521361173,0.05862591128952735,-0.5770243126437241,-0.8061096904294538,0.08815766661468033,0.1272282718722148,1.2557893717908366,-0.8316883240769106,0.49363006453114,0.13707809263725582,0.6445770348836471,0.8948827258989704,4.15541219244666e-06,-0.3624531328415383,-0.006560776375543356,-0.6981900159456431,-0.4824816339657308,0.07474018820992534,-0.1928499379143929,-0.22169329997579199,-0.5499169835428418,-0.4541679015848468,0.053822159744460536,0.04264910792834157,0.8060765286075395,0.12123764961888553,0.5707627096255794,0.05200958852524515,-0.2677736838958402,0.05370302023835385,-1.7179227844042888,-0.7977777656468711,-0.2526587184292,-0.10429093082683058,-0.00352500178153611,-1.1081018508600882,-1.322442865968558,-1.0067804166271124,0.3680499398122975,0.019006091725118416,0.30656011088877266,0.06640980364780615,-0.6810876698676805,-0.33165265337142896,-0.11406333599865287,-0.0007756098999578772,0.25855756727682033,0.4435480474694888,0.08311167740307325,0.13727338944726267,-0.4630236019553076,-0.3718046631732567,0.15356161549592615,0.02433000737583194,0.19775495567656654,1.3448847713068843,0.4525631373589202,-0.21320716778562454,0.4351254326396853,0.05208106520513029,0.4640061744439122,-0.37178152307617374,0.7714243194707515,-0.7612422293591659,-0.22209813392159,-0.17645173907728018,0.2861212707336025,0.9030103918894482,0.15745090532867725,-0.0024810540672791518,0.5945472689695659,-0.2795598654980989,0.647679249429245,0.07920567406250446,-0.3048952874555489,0.3672338868983597,-0.024806081125328915,-0.030598800389205764,1.2624108162739391,0.6970445623203472,1.0
192,subgenre-theme,novela sentimental,other,80,1000,9,3,0.3058179199199924,0.00553066364356101,-0.6743019778928757,-0.9400234252454652,0.08934522367566845,-0.017084868549656827,0.8500793623120071,-0.9122563758990522,0.4509827713843325,0.056482994321109876,0.8215976171142052,0.6493105381279061,-0.3014827690672934,-0.3858784832911759,0.04381986112422653,-0.8564489190250714,-0.4913938935879712,-0.12802957259183256,-0.2935248222734925,-0.5680590627301146,-0.5812841415655199,-0.38897877124040137,0.4130476110256668,0.2307421894087917,1.0565901978267993,-0.366233941631854,0.4203142341420102,-0.31627379033876146,-0.2753077956845371,0.05935354563849528,-2.105370540553541,-0.3304659086809733,-0.1842113849407012,0.05746175214676296,-0.02141291440316104,-1.0696617414248892,-1.0944692513005838,-0.9128796072896984,0.4500187972653156,0.031807927285659926,0.17349714100345892,-0.015262167139529357,-0.5137343901776825,-0.29281507249523364,0.6851563710239178,-0.001570174338715055,0.3797835606145972,0.3275999152461941,-0.15566955585168196,0.4360888196662757,-0.20610554304585527,-0.4418217387095656,0.03951974145476933,0.006810319599333745,0.15637070940204667,1.344741941850578,0.5156034318060946,-0.4764145736805542,0.3845479619111858,0.05867762771713483,0.4289463039079087,-0.658271046382772,0.6468755053532385,-0.6203382944565945,0.32884922334666605,-0.3210199939089987,0.13606660259143755,1.1626585982118554,0.05716585629399675,-0.00574214549312195,0.6808045831803219,-0.26744723225544564,0.6957807084672529,0.059295125966816235,-0.6065247049041933,0.3665919449627593,-0.018826231619543145,-0.35261535067796673,1.1226299616078408,1.035697145505709,2.0
193,subgenre-theme,novela sentimental,other,80,1000,9,3,0.5101278309326961,0.0006701271941609451,-0.6742176437923346,-1.0702238538291735,0.07281811584268318,0.3811962232948704,1.1175376212953714,-0.6075904059146833,0.5096683807390681,-0.18326933377234006,1.1115120005991006,0.6326724418224623,-0.3014857832436549,-0.4456728399159164,-0.061104540198076325,-0.3279088869309311,-0.4398479424676217,0.18339601765820854,-0.20557752192970852,-0.37648329677132986,-0.4844703279447018,-0.7098610789033134,0.4738014714703244,0.21165197972710093,0.8828252492054187,-0.5497315003148193,0.4325556723386276,-0.18599372405025252,0.4551387882131013,0.0418996752348653,-2.0940069855935675,-0.2726444316688072,-0.4752479826572706,0.29193182688567376,-0.024376042530982956,-1.1351739955701774,-1.0447095827778552,-0.7129341489938045,0.428794513938267,0.03903442233537943,0.3158469760762576,-0.06316922311560537,-0.4980733042892214,-0.2549998779299241,0.6339603760888609,-0.0005910586830771741,0.08003175524628127,0.2700345616832299,-0.005911785603385606,0.13741075539441838,-0.3720479505981261,-0.6178345474812962,0.04223074470873648,0.00278065646807388,0.16046489276768425,0.3696785228452499,0.4513512478483966,-0.3019395960008012,0.35464333874233445,0.02425469624331874,0.11765072303351333,-0.5014448499512076,0.8310654419837473,-0.7384231181461942,0.10934343235052346,-0.5262715259259876,0.10493285234953574,1.0917112450139803,0.22562680983731684,-0.006999205642995226,0.45471446658407005,-0.4481538393947823,0.6263510221043187,0.08454252351043776,-0.7280776039345476,0.4707387323801062,-0.020453656455736564,-0.3487235531665705,1.2235282419224276,0.21800091353357876,3.0
194,subgenre-theme,novela sentimental,other,80,1000,9,3,0.4577712223481453,-0.03144132760095572,-0.6742700525371896,-0.6646690282789847,0.07766659052055819,0.16720139565215694,1.255785316982431,-0.9779117123305208,0.4272692908984539,0.14637973832911225,0.9868693611458802,0.6204575866787136,-0.30148785855675936,-0.3684401399952021,-0.03283964830495862,-1.012547446131229,-0.592346859244931,-0.16628527226502346,-0.1726162694757495,-0.46074922319920203,-0.3620392459368662,-0.5446629837165324,0.31538753102353073,0.2743551879166883,0.3705097428115841,-0.2828910064319073,0.21713376799507145,-0.041024244714830786,-0.6420368649231452,0.048664318147630704,-1.915736641175096,-0.426258393534524,-0.29154969133176656,0.032271214141479695,-0.0012485444055716772,-0.7898067111500157,-1.13950316321524,-0.8656235183880732,0.4390132696250211,0.019478954855764348,0.4530768059584345,0.05935642200649709,-0.50733737522876,0.01238921177056938,0.6862580076343514,4.472272829863274e-05,-0.10032029140591336,0.34081136563260284,-0.05032207485110955,0.0625065732215017,-0.4679479670260963,-0.6427182793968884,0.09715024643337923,-0.004288700258808383,0.17548962066280405,1.3446123165746549,0.30929241375996425,-0.3250367937194137,0.6676437313543542,0.018227863413946527,0.1745013138677188,-0.6319020697092882,1.0160075525651724,-0.8932120347649286,0.10933887389858964,0.07419586139457239,-0.011899632301599721,0.8852994664088512,0.41454793923922295,-0.004032250526208026,0.5201667346519484,-0.1965090963460442,0.6847059637076867,0.07577328367457667,-0.8428713236153943,0.4636511698811003,0.0009570727403955056,-0.15642331124304942,1.2496884809209003,0.7286580712691603,4.0
195,subgenre-theme,novela sentimental,other,80,1000,9,3,0.5168034389464522,-0.009524013566157943,-0.6741304806475003,-0.8845085514714351,0.11189925521275512,0.14478007225762105,0.9434925630174698,-0.8777048777115856,0.4716090025978311,0.040188405886334,1.187270333654519,0.372118737331184,-0.3014706935710497,0.1630073960874394,-0.043905821522085775,-0.8086302608486309,-0.4324860446876647,0.00444924193664631,-0.20753013835359926,-0.6507437909215124,-0.569010499534781,-0.6321491508337872,0.2356171726087163,0.2565713444208738,0.9169737650687032,-0.1446996673093131,0.4554041010842725,-0.1137278848861764,-0.2800395622011073,0.1539085692093401,-1.7526111456715985,-0.7719279704619223,-0.29336059066810016,-0.438988263000954,-0.02439544446692422,-0.9646338470036468,-1.1541214122083676,-0.8618190927077011,0.45697054413282,0.018519447696977043,0.3355328049486211,-0.028995735497323327,-0.6121192224206995,-0.28929863781967874,0.6846077305767486,-0.000890482015133943,0.2174390365898482,0.2737135767082721,-0.051244641055543584,0.10255124863848987,-0.5481032023877931,-0.5249939323110014,0.05571748100233636,0.1437550603386046,0.17046223128497862,1.3448285943937528,0.15828887466855954,-0.3013082070482405,0.4237216836678414,0.031921306789865274,0.2578168214764465,-0.5479159088424127,0.919337132435496,-0.5523870416756294,0.10937657701053227,-0.18764393317817005,0.00691319504268754,1.1095884005293386,0.16623993359589762,-0.00357140981187297,0.5068238197781917,-0.5354693825190892,0.6742959027357516,0.08130146583831266,-0.8023148651871131,0.4678901999146336,-0.02039154704964575,-0.26237789653361804,1.2503651426972298,0.7889846037993836,5.0
196,subgenre-theme,novela sentimental,other,80,1000,9,3,0.5234659933224121,-0.02123368831439109,-2.7703352268592767e-05,-0.9880270944016321,0.08287102196173665,0.20913294522388232,1.0523126960080214,-0.5530596412588473,0.4546191394077224,0.03721474991703688,0.8340771270830806,0.6083498015793674,-0.30148230120044434,-0.3773179237645399,-0.0773109761495369,-0.5034920546931536,0.048344669395315364,0.008442140594784486,-0.27060400803134765,-0.44568738031645655,-0.6234191427211324,-0.5303365748153747,0.3376099738343321,0.2648229819125756,0.6939192033211329,-0.3394614678856545,0.4450082243015228,0.11742121245105235,0.3553990766385669,0.10041350094719327,-2.1592688631018384,-0.22053546534671656,-0.2035889890179492,-0.18155714963741032,-0.009982488681344487,-0.9505742774473386,-0.9029167146605812,-1.0003604766222507,0.4167581580061562,0.005563487945178758,0.3560624465692413,-0.05754585323519296,-0.7281105091310031,-0.09874132325363366,0.7184638528859967,-0.0012821886554455475,0.04976478253801009,0.1789741492870364,-0.12279733746966855,-0.2258815131236783,-0.3636493971075909,-0.4827669900607506,0.01965254962897851,0.049264725360146235,-0.03903221020244152,1.338199250804117,0.38168551272062695,-0.28436485315279825,0.5694620303900461,0.027961315544358715,0.28306800569193624,-0.5109962257155316,0.7842636208021557,-0.4738756208752264,0.1093510807032321,-0.223766599159081,0.1481837206537536,0.9675672521374744,-0.008149366199736947,-0.002895044643356246,0.5516274767458494,-0.3381515219420413,0.5876828412217652,-0.007890839962061719,-0.9693255785544784,0.4666923949303456,-0.021773449523400663,-0.4112915741441803,1.2314182893634615,0.7768865883849427,6.0
197,subgenre-theme,novela sentimental,other,80,1000,9,3,0.5312629689564008,-0.01812613893927301,-0.6741739958163772,-0.44091235188836575,0.10651060672412092,0.1853244680966504,1.1697162205494358,-0.932357867649836,0.4607836916805963,0.06643777324792982,0.7352410258560123,0.6892898643587543,-0.3014829891616574,-0.4509532466835363,-0.0623193892885093,-0.929938784922004,-0.30948799892516965,-0.08382365905394208,-0.2702905586591303,0.3921047441061969,-0.6208435360787601,-0.5314594998001281,0.2587725592274817,0.22654739364201726,0.8738149335936459,-0.0906805225961046,0.3274564415600412,-0.8116813766105766,-0.587625038780194,0.1369256091521137,-1.869233667607053,-0.25353157331388665,-0.2496933968916112,-0.00476433063818329,-0.032768822730017036,-1.1000531829197433,-1.202864488207667,-0.9041595331818678,0.492301932719741,0.015794733825469524,0.3240190266600652,-0.08238546458382058,-0.41209815630161606,-0.3562610523402909,0.6345025708143989,-0.001057161820712877,-0.07626751251453913,0.2796506218846525,-0.01052973331380992,0.10917590019398613,-0.444183883590238,0.30779239247294354,0.028140324851330053,0.11478665966582385,0.17948075878028402,1.3447053038998698,0.3158706869483864,-0.3322010409691774,0.3881067936760652,0.019324552685665037,0.1757308958116771,-0.5952147174339993,0.7385241972110328,-0.7856883479647533,0.1093495695875772,-0.18390814015088214,-0.05177999722039092,0.8986090829327944,-0.02955032484865305,0.0006163299507986907,0.5256061400402213,-0.20121325272438828,0.5787060629405475,0.08473039379234039,-0.7261583745372823,0.4672001744629773,-0.012106713746894916,-0.204524346963988,1.219561561320769,0.3317345089209865,7.0
198,subgenre-theme,novela sentimental,other,80,1000,9,3,0.2734226082916202,-0.048329856988921706,-0.6745342865966639,-0.9086519825603322,0.07713560878682701,0.6333408680399749,1.189314187595358,-0.6884933517169569,0.17032170185993706,0.12178946849831272,0.5278967060656998,0.646905178084721,-0.3014909749183787,-0.3745903766424725,-0.029971071450855258,-0.9745852297225944,-0.4132726870801133,-0.022080714835626455,0.1054876146773073,-0.8686524520771086,-0.552249227527571,-0.3091962563032312,0.4600218273146245,0.2489960014716996,0.924895569578007,-0.3864743793019628,0.530897546107837,-0.40148991165742937,-0.20877701051806266,0.08479037408873047,-1.8839867655096108,-0.08082708106363777,-0.18495582332357488,0.006589721992161859,-0.01609053302604124,-0.7902548518710563,-0.7708856548743017,-0.8890127585213623,0.4280671243752602,0.029518179630720637,0.3265876151381086,-0.16354575082977627,-0.7796314096225665,-0.2378623884239977,0.7512444535779912,-0.0007843151861397207,0.35786232203455315,0.29762686670864474,0.1515086313241283,0.19748688794085625,-0.4617830714392295,-0.4051732101315971,0.09293201920673998,-0.009066240975883828,0.14706872000923224,1.321957859729309,0.4299871183903033,-0.4081189840622699,0.2388355729563201,0.003940023408668924,0.194532360830527,-0.6537806448390321,0.687222932658272,-0.6419338791307015,0.11194011978914448,-0.2242852823417192,0.3445008164427164,0.8663271624694577,0.4137605734978284,-0.005545058466418866,0.6213991953244972,-0.3867366901279852,0.6532199333779528,0.11055936472812454,-0.9459127175410462,0.5006115368076441,-0.0557988386814452,-0.35739410394525195,1.043275763810916,0.6079247389662409,8.0
199,subgenre-theme,novela sentimental,other,80,1000,9,3,0.34183142586051696,0.00099152829758805,-0.6742459242638281,-0.8990907221816679,0.09569607493171273,0.30540175032508826,0.4127677451559942,-0.8748415368748392,0.3802565120027071,0.14549842119510184,0.9929264944822439,0.7154704338006472,-0.3014812892346737,-0.4990443707511639,-0.0202961920228618,-0.8663362738633835,-0.30285447540043514,0.1352313375198414,-0.19514462409351294,-0.4360806247905537,-0.5387529226980962,-0.5280789245772542,0.3560711019767819,0.2668901074809493,0.8361421319166447,-0.1541156057944729,0.3662856718571035,-0.2481404585326818,-0.21618150353670645,0.1463656009364772,-1.7815624644259236,-0.44077288450710017,-0.3401743830320641,0.469604024392273,0.00894095907622892,-0.9599767994818592,-1.0232541086184286,-0.6528235331595652,0.5519239905911828,0.018713254280347518,0.2933782642242589,-0.26876495210609586,-0.7606650784327947,-0.2573620800464316,0.8235076754681303,-0.0009165958852663161,-0.3984999699229512,0.3604951582644812,-0.2379801843060875,0.2239641034143288,-0.4897824906070577,-0.5529732878557371,0.08095840424941662,0.11098307209581222,0.16707427938214847,1.3448107137838343,0.4254159083546567,-0.2905450966838803,0.4696892557843218,0.07284603354456562,0.3626792285665734,-0.3628046241782307,0.976403557887458,-0.6032038523517773,0.10935330349906644,-0.06025308345472746,0.3160654118582869,1.1068848141153618,0.2539821063432203,-0.0028388509529307104,0.6801423038049836,-0.5355155155304616,0.629301586335281,0.08030096954103606,-0.7487843259832889,0.4654793188262738,-0.05538104876530064,-0.2702701508610488,0.4506976421402721,0.6387511552459897,9.0
200,subgenre-theme,novela de costumbres,other,80,1000,0,3,-0.4128842322533,0.14497720776758638,0.6805716724414306,0.2092696090869941,0.17250582142468818,-0.2584962504343618,-0.21521969266703145,0.5739633719346435,0.7593309891154332,-1.3781245588853217,1.2254061161697418,0.09332680946788573,0.2492922127703175,0.19539819494678698,0.005147638732738324,-0.13890461635078136,-0.7096244457764954,-0.7164111581676963,1.4036624787712575,-0.5851964709072303,0.5115156163722355,0.03577571681834543,0.8059332905439438,0.3511730962043321,-0.29928634022634243,0.21312678896026555,1.0394851127823994,0.006817699812623604,-0.19129496249054875,0.1397559817270119,0.7702436019797237,-0.026588537312587257,-0.14889317884744582,-0.13937000352089646,0.0440648716003858,-0.8168857639919992,-0.5728053427119795,0.2586958309999644,0.02237899556748164,0.07765668094666768,-0.3332036874474472,-0.3959253251559253,-1.1204445689680966,0.8876021159066139,0.6678494102003241,0.8149101775815422,0.4250746851830157,0.8854984396617414,0.7242219458302092,0.09441500104639568,-0.3112719549344853,0.2578794470726032,0.006923516349741119,-0.006392138630765174,0.21742968012032213,-0.8785867049334811,-1.1823510347576036,-1.1309756992905646,-1.0528763035915458,0.08591439446996005,-0.9972445557157336,0.29905515505885666,0.8003672021848258,0.3214634264335909,-0.03747148963260341,-0.3447599699947228,0.8295308882844408,-1.0744614716788794,-0.29037410884619536,0.016131996558141005,-0.8190745975782296,-1.6114557832043344,-0.15462830089985907,-0.5868330060236403,1.4768147001207668,0.8552383485237525,0.0855987865827661,0.04593538358570237,-1.459363582391079,-0.4463442351288357,0.0
201,subgenre-theme,novela de costumbres,other,80,1000,0,3,-0.525062512234876,0.11379402936863345,0.5216658370001549,0.2943633882878232,0.13089469741459092,0.11342191409827873,-0.21513925246898555,0.7387343260867361,0.7536095689401457,-1.09222543090104,1.177358660353888,-0.0036734987971864547,0.06372315422845255,0.3117210134580628,0.03763934065786959,-0.14732450727828994,-0.609780982951516,-0.7692115669370948,-0.01908068026914847,-0.4826969944982769,0.3301873000728696,0.01546250589438619,1.2887927314539185,0.18507820265944655,-0.13577111806295572,-0.06394067518469408,0.9683266513271379,-0.4992787742169694,-0.33450181845862337,-0.0971816647972622,0.38090800744816544,0.3477624218513049,-0.10553816259425028,0.024085938020227737,0.055773470371755285,-1.1133250918538748,-0.0817861398362782,0.3245385609693381,-0.020649576194735755,0.02417424138368864,-0.2280682205865577,-1.009197026962935,-1.017025577197995,0.5810561807900622,0.04822963879201221,0.5301764400692024,0.4239165284256557,0.8277503305404275,0.6842710539907051,-0.4156054347294933,0.031086065230805093,0.3731439917301567,0.22017946491243875,-0.13374176226996534,0.06850189491800121,-0.6726533091940656,-1.263684315245579,-0.2556085432906745,-0.6772130622380809,0.0805382329965513,-0.583112860575151,-0.0648136119840151,0.6554766386643252,0.19161940165564784,-0.2209420084908721,0.03249845988436262,0.563744806336427,-0.9137420201047991,-0.34677023300629417,0.0174115253906844,-0.9145431777756328,-1.5981930506971571,-0.564804491745333,-0.6212551281578195,1.3890165687214189,1.064559100801118,0.1984330671286165,0.5272924145206526,-1.4525186753431922,-0.6157185423922408,1.0
202,subgenre-theme,novela de costumbres,other,80,1000,0,3,-0.2402817797941185,0.07039794505578748,0.6321121505735587,0.10326268971378394,0.13456079351140054,-0.2920163347476184,-0.21518705286493067,0.5669411443615965,0.7985101886279917,-0.9196810447205728,0.8373923175974913,-0.06396951759272394,0.24933279263456404,0.4377044339796058,0.1496397039530472,-0.1826765930243312,-0.6216664463337189,-0.5752667297595927,1.2722698378119754,-0.4027483437036028,0.6315732868368459,0.04799307836053124,1.2302771241902013,0.2612717590190315,-0.3101542892044282,0.1456058728554237,0.4836089868722842,-0.13568401999940438,-0.44406800810091057,-0.1345829663099602,0.6252594339601834,0.1430049130378976,-0.376341913864603,-0.5298960034999235,0.0522538583783712,-1.0933406367660905,-0.13725725059996507,0.3671135168576652,0.011398956020566026,0.01499028721342094,-0.4072642074976991,-1.1346877978241399,-1.1867066638861652,0.7750562034814277,0.8803342839777337,0.6815867872450271,0.42713615076349293,0.8109473684675653,0.6798977172247276,-0.6087784733275625,0.2390522085806285,0.6217434169003887,0.21334678395804274,-0.10262031000491624,0.09125537954571077,-0.7238661583222251,-1.1689443140293214,-1.0868765083119765,-0.6646297703639155,0.07645854344396491,-0.4534930109540837,0.3289368226969661,0.4676628994369902,0.09599233300690324,-0.1918605401226573,0.09330796502514227,0.7535885201104308,-0.5516784764106255,-0.5055336290707992,0.01533191993315529,-0.9843204238563436,-1.5325738713989174,-0.4933929246172884,-0.6465051286475646,0.9927360398053195,1.2685571269488094,0.16764842692150994,-0.06590437592719832,-1.6137472045603556,-0.647007796455717,2.0
203,subgenre-theme,novela de costumbres,other,80,1000,0,3,-0.4017750067225876,0.13015700002658806,0.4773444050456078,0.36849764507497856,0.17152639976820014,0.0056548012459943795,-0.003635557158892879,0.10383293036603597,0.5566919599925838,-1.1249652780642074,0.2492222190219907,0.10334148173883884,0.17757569362273382,0.4900269139413138,0.1064448333925081,-0.1192805080007107,-0.5143041587015532,-0.4593178780214914,1.3230040043598534,-0.5857237335521834,0.528328428390021,0.05043726449096879,1.2212702472568393,0.30305279049932565,-0.1172582658518614,-0.16591681676846487,0.9210615245041148,-0.2232889781279772,-0.4018219604125523,0.07455282988710944,0.2855296795319253,0.2802187752206909,-0.25075607999482324,0.1077192952533279,0.025618778125861143,-0.5232796303406396,-0.25803467036825656,0.22216151560677652,-0.022086508970197944,0.011665299808945366,-0.3986810674785965,-0.966570763173825,-0.8951355669420418,0.9357006150230244,0.6085045853196651,8.614415988903533e-05,0.14583816550822132,0.7087382588895949,0.7215740721940406,-0.5587550698071481,0.3282889116118224,0.4798851080169692,0.3182149241782605,-0.048115584815406884,0.1967675435348563,-0.9265694752757974,-1.083337994924007,-1.1679228483171928,-0.7402929759827993,0.04810193448109091,-0.3921681098956528,0.3940989417186684,0.944321475928434,0.35869079512857915,0.03384064803212633,0.03971033088869108,0.7150078200758927,-0.8781349840609242,-0.4311919214265644,0.013613602376788709,-1.0117666975816677,-1.6573357517615903,-0.7180887096753572,-0.5595129562828879,0.6058326567653571,1.0987409752847197,0.16396006383755876,0.2287301087821403,-1.533597745218684,-0.6307363596427389,3.0
204,subgenre-theme,novela de costumbres,other,80,1000,0,3,-0.032692887785016805,0.15296070911644793,0.5651380284262763,-0.09550319288131504,0.2196299016637375,-0.20892963095401568,-0.2116464193394899,0.5138558807070654,0.6198987425081798,0.5021701762528599,1.0506858267605514,0.1866357866824465,0.2493110818637257,0.15152776257507727,0.11466516456086236,-0.11674488560040885,-0.7495962246136242,-0.524175500345665,1.2174511143338191,-0.5305677506545693,0.2727839817529156,0.021187639935080226,1.0270955789012801,0.301414293233425,0.04295502394401588,-0.3203179645742856,0.8746742213189178,0.08315286748889708,-0.025920521044025854,0.145925677079071,0.6468302595208121,-0.19749413247377745,-0.09119632713110874,0.06333804023543146,0.031785643865803216,-1.3025115616778942,-0.7235134327401296,0.16874463878195378,-0.004507166733473954,0.05456125255913173,-0.18847798123645407,-0.8366646949331741,-0.6691610531748925,0.7432236590272618,0.5405535239089571,0.728696373858725,0.4213862120614821,0.8670337471466462,0.6560833357169522,-1.471601781973517,-0.16362333419544428,0.3379375069308449,-0.020707612549112683,-0.0972708150733272,0.21960716897521826,-1.0471796274945857,-1.1856500147157882,-1.241745866451144,-1.2346192524441888,0.087735415450821,-0.4764423757096661,0.29097079046416785,0.2750857026059128,0.5658180829060819,-0.3087449549896855,0.18501588629707072,0.8065905534130082,-0.9830385244100234,0.4159683640085779,0.014158832003197046,-0.8795135489770065,-1.2907228922297,-0.6579073771703027,-0.8686294976768077,1.254396186829544,0.9394878255637732,0.10215716636806588,0.0306226529399074,-1.4466785550466212,-0.3273207848567509,4.0
205,subgenre-theme,novela de costumbres,other,80,1000,0,3,-0.4424025464392206,0.18327356690302685,0.6630090102751895,0.44886974030624255,0.1830520115908841,-0.28266602877273106,-0.2152103585579642,0.5572789139381624,0.6490363385218608,-1.248712828005507,1.0362656356533286,0.03317017929324763,0.20727685612618926,0.2556406063750751,-0.0039665592075356,-0.07578699719046281,-0.7103374156971598,-0.6595432209603812,1.2602044779722863,-0.5904129747780601,-0.2782290365946603,0.04264348356118774,1.1497888353184134,0.3834030054478995,0.23389383793745325,-0.2090594842551317,0.921184521797776,-0.060368467982947774,0.04761151658588657,0.031267703564080485,0.7284173587925079,-0.0377738879127976,-0.3438170087394661,0.05555442744271906,0.03983594076369282,-0.7124617707705694,-0.3659219883027646,0.29979322755547755,-0.044053821815137284,0.009365347927862576,-0.5064338952192152,-0.7453575460159289,-1.126962918033806,0.9080412193879424,0.5829584530762357,0.5074213180224357,0.4257508085614072,0.8499214214570564,0.7720057452130543,-0.2898354451716741,-0.3775580714087223,0.4841662908057449,0.07407005094789312,-0.043315560084097135,0.13027950674915084,-0.8633970653651267,-0.9039338236015938,-1.1218332052110518,-0.9298974087983904,0.06802393202456505,-0.408114934171515,0.5462096060860928,0.7030896212953166,-0.007285201545793152,0.14598297415472442,-0.2542709159952413,0.6882172901571817,-0.9152296936459308,-0.4777620773496754,0.0178441233156517,-1.2928579029634255,-1.5509053189160567,-0.6054789970336428,-0.7404983194253505,1.456860832547365,0.5280520878191023,0.20355124398922175,0.5188427284408181,-1.2955738244707913,-0.6742593598508194,5.0
