,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.008451461791992188,0.010251760482788086,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,2
130,0,0.008530139923095703,0.009936094284057617,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
131,1,0.008391857147216797,0.009978532791137695,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
132,2,0.008507966995239258,0.010069608688354492,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
133,3,0.008616209030151367,0.009975194931030273,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
134,4,0.008356809616088867,0.009969711303710938,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
135,5,0.008496522903442383,0.009904623031616211,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
136,6,0.008387327194213867,0.009879350662231445,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
137,7,0.008432626724243164,0.01010584831237793,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
138,8,0.008553743362426758,0.009945154190063477,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
139,9,0.008347034454345703,0.010277748107910156,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
140,0,0.008249521255493164,0.01000833511352539,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
141,1,0.008424997329711914,0.010302066802978516,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
142,2,0.008484363555908203,0.009939432144165039,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
143,3,0.00864410400390625,0.010266542434692383,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
144,4,0.008614540100097656,0.01002049446105957,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
145,5,0.00871729850769043,0.009938240051269531,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
146,6,0.008471965789794922,0.010324716567993164,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
147,7,0.00868535041809082,0.009885311126708984,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
148,8,0.008533477783203125,0.009974956512451172,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
149,9,0.008411645889282227,0.010273456573486328,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
150,0,0.00853586196899414,0.010061979293823242,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
151,1,0.008547306060791016,0.009964942932128906,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
152,2,0.008470535278320312,0.00996255874633789,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
153,3,0.008710622787475586,0.009957075119018555,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
154,4,0.008504867553710938,0.009920597076416016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
155,5,0.00846552848815918,0.009865045547485352,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
156,6,0.008440971374511719,0.009890317916870117,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
157,7,0.008295536041259766,0.009954690933227539,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
158,8,0.00862741470336914,0.009995698928833008,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
159,9,0.008470535278320312,0.009977340698242188,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
160,0,0.008356809616088867,0.009958982467651367,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
161,1,0.008559465408325195,0.009956598281860352,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
162,2,0.008408069610595703,0.009947061538696289,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
163,3,0.008461236953735352,0.010002613067626953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
164,4,0.008521556854248047,0.009984731674194336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
165,5,0.008452177047729492,0.009978532791137695,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
166,6,0.008430957794189453,0.009860515594482422,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
167,7,0.00841069221496582,0.009963035583496094,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
168,8,0.009416580200195312,0.010211706161499023,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
169,9,0.009559154510498047,0.010183572769165039,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
170,0,0.008521318435668945,0.010030269622802734,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
171,1,0.008505582809448242,0.009915590286254883,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
172,2,0.008505582809448242,0.010038614273071289,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
173,3,0.008554458618164062,0.009970426559448242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
174,4,0.00852656364440918,0.010010957717895508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
175,5,0.008611202239990234,0.009830236434936523,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
176,6,0.008355379104614258,0.01017141342163086,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
177,7,0.008464813232421875,0.009930849075317383,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
178,8,0.0084381103515625,0.01019906997680664,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
179,9,0.008314847946166992,0.010165691375732422,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
180,0,0.008418798446655273,0.010054349899291992,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
181,1,0.008497953414916992,0.010387897491455078,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
182,2,0.00839090347290039,0.0100250244140625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
183,3,0.00864267349243164,0.009866952896118164,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
184,4,0.008372783660888672,0.010014057159423828,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
185,5,0.008504867553710938,0.009846687316894531,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
186,6,0.008551836013793945,0.010013103485107422,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
187,7,0.008365631103515625,0.010001420974731445,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
188,8,0.0091705322265625,0.009989261627197266,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
189,9,0.009405851364135742,0.010377645492553711,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
190,0,0.008426189422607422,0.009993553161621094,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
191,1,0.008425235748291016,0.009865045547485352,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
192,2,0.008419275283813477,0.009957313537597656,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
193,3,0.008483648300170898,0.009876012802124023,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
194,4,0.00852656364440918,0.009994029998779297,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
195,5,0.008295059204101562,0.010187625885009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
196,6,0.008576154708862305,0.0098114013671875,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
197,7,0.008286714553833008,0.009978771209716797,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
198,8,0.008425235748291016,0.009919166564941406,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
199,9,0.00935220718383789,0.010392189025878906,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
200,0,0.008264541625976562,0.009558677673339844,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
201,1,0.009437799453735352,0.009546041488647461,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
202,2,0.00825357437133789,0.010421037673950195,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
203,3,0.008857011795043945,0.009367704391479492,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
204,4,0.009445428848266602,0.014397382736206055,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
205,5,0.007968902587890625,0.009405851364135742,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
206,6,0.008041620254516602,0.009474992752075195,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
207,7,0.008530378341674805,0.012943029403686523,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
208,8,0.008428096771240234,0.010848522186279297,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
209,9,0.008056640625,0.010599374771118164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
210,0,0.007816791534423828,0.009179830551147461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
211,1,0.007770538330078125,0.009331226348876953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
212,2,0.007944107055664062,0.009114265441894531,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
213,3,0.007742404937744141,0.00906825065612793,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
214,4,0.012581110000610352,0.01587510108947754,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
215,5,0.01320505142211914,0.015384912490844727,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
216,6,0.013321161270141602,0.017665624618530273,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
217,7,0.00846719741821289,0.009200572967529297,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
218,8,0.0076084136962890625,0.009111166000366211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
219,9,0.007708072662353516,0.009824037551879883,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
220,0,0.007699251174926758,0.009375572204589844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
221,1,0.0077016353607177734,0.009038448333740234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
222,2,0.007753133773803711,0.009147167205810547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
223,3,0.0077669620513916016,0.009140253067016602,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
224,4,0.00771784782409668,0.009182453155517578,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
225,5,0.007830381393432617,0.00911259651184082,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
226,6,0.00785207748413086,0.009072065353393555,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
227,7,0.008002042770385742,0.009406089782714844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
228,8,0.00793147087097168,0.009137153625488281,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
229,9,0.007718801498413086,0.00934743881225586,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
230,0,0.008054494857788086,0.00926828384399414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
231,1,0.007918596267700195,0.009177446365356445,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
232,2,0.007809877395629883,0.00918722152709961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
233,3,0.007891416549682617,0.009387493133544922,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
234,4,0.008026123046875,0.009411096572875977,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
235,5,0.007854223251342773,0.009339332580566406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
236,6,0.008145570755004883,0.009245157241821289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
237,7,0.0076754093170166016,0.00925135612487793,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
238,8,0.0078122615814208984,0.009209394454956055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
239,9,0.009555816650390625,0.009508132934570312,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
240,0,0.007848024368286133,0.009284257888793945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
241,1,0.008102655410766602,0.010024785995483398,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
242,2,0.007863998413085938,0.009363651275634766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
243,3,0.008287906646728516,0.00931549072265625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
244,4,0.007814884185791016,0.00919032096862793,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
245,5,0.008000373840332031,0.009304285049438477,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
246,6,0.0077419281005859375,0.009465694427490234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
247,7,0.007868051528930664,0.009216070175170898,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
248,8,0.00775599479675293,0.009338617324829102,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
249,9,0.008697032928466797,0.009381532669067383,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
250,0,0.0077512264251708984,0.009137630462646484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
251,1,0.0077667236328125,0.009060382843017578,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
252,2,0.007936239242553711,0.009458303451538086,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
253,3,0.008699178695678711,0.010557413101196289,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
254,4,0.008026838302612305,0.009499073028564453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
255,5,0.007752180099487305,0.009172677993774414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
256,6,0.007765054702758789,0.00915670394897461,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
257,7,0.007806539535522461,0.009136199951171875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
258,8,0.0076677799224853516,0.009080886840820312,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
259,9,0.007589817047119141,0.009866952896118164,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
260,0,0.007831335067749023,0.009105920791625977,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
261,1,0.007973432540893555,0.009057044982910156,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
262,2,0.008005619049072266,0.009027957916259766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
