,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
325,subgenre-theme,novela histórica,novela sentimental,100,,2,2,-0.2255529824792703,-0.19247219148196326,-0.32412247961070834,-0.19710502979221456,-0.8985052933621508,-0.17662811951840582,-0.3397059381647618,-0.06257905558713812,0.0642569713805841,-0.05001968302217059,-0.015673582402787233,0.0008189450345547218,-0.5300807094178269,0.17127050482502634,-0.1540987847590495,-0.4095551331102366,-1.4706425323794807,0.101805911389278,0.21053763411202692,0.0481977574304981,0.40473613465899216,-0.057548973281194335,-0.34727660716082115,0.5054049383463518,-0.7275905912337355,0.8682517758072051,0.8925388428742715,0.13207391372651234,-0.4806733813157082,-0.1266951031962285,-0.3391715405471893,-0.008282985762015612,0.026539394484031604,-0.5045995998844167,-0.8745255475695586,0.007727731516510313,-0.27509034726980475,0.02066829534755101,0.28311019975736645,0.10851379550235804,0.547028526876685,-0.09924050604380286,-0.08305547568697419,0.9823211631645123,-0.3222062922151315,0.24411396956646564,-0.0032126149530952498,-0.017020346910862794,-0.4906308309123352,-0.4680468236639268,-0.08648583457331988,0.2296549499486204,-0.07551609293530885,0.04007948064507014,-0.5513358263673602,1.0813206612396322,0.01424286495872898,0.2505862207606905,0.029335124248913283,0.09150440332450104,0.3816562222344099,-0.8227858321110905,0.5647697666607239,0.7274841670202576,-0.1958020634133036,-0.4493975984980875,0.2849001556954187,0.5863812766577278,0.08300147052791708,-0.057026521823326036,0.4561750273054481,-0.3980292506637242,0.669254816697113,-0.4302901109135119,0.7399034718006561,-0.01086743750668112,0.3817263439037472,1.2202038172259415,-0.6357554272345501,1.142762668789659,-0.622444786749435,0.056761843463594974,0.10862205855554397,-0.5128789895239533,1.0345649522284317,0.024741433297329387,-0.1910189464030819,-0.3042708648923429,0.16357848496137134,-0.8679723689135962,0.3125338599887465,-0.14344758006183722,0.97310214906514,-0.10188678997965693,0.7984246146012863,0.7955225341942295,-0.9105225199528972,0.023081079858286817,-0.3881991061631598,0.3908802720029726,5.0
326,subgenre-theme,novela histórica,novela sentimental,100,,2,2,-0.2089318916843385,-0.1792927717936825,-0.5401309625678828,0.122998124835364,-0.8586992997610756,-0.18079483798054333,-0.2825952596059606,-0.7124143513053335,0.04323799373489445,-0.03763186483762282,-0.023563691520698482,0.0018806149128058726,-0.5153946196042452,0.1819070810715081,-0.3354446074195917,-0.4124308828451347,-1.2237006288328989,0.2458442461107675,0.24467725256291506,0.03286230134784852,0.5121975400696659,-0.07636709505599415,0.09332818109848397,0.4920347626237521,-0.6986401962205809,0.8622992134735225,0.8027612824796636,0.19557999101588056,-0.5806266172794372,-0.115629008595687,-0.1447508251333633,0.010627950436750641,0.0292318245053727,-0.3957765863138304,-0.8593410310617738,0.0258342021159486,-0.3557861283644752,0.10812445611443566,0.4043538764257391,0.06126923670213081,0.8876505256707052,-0.08927232432894316,-0.007927510935671428,0.9975143188136142,-0.5139712973250341,0.09588854438590448,-0.004997948912385022,-0.015466777443725571,-0.3870442731607545,-0.5499948962799158,-0.0720541292542182,-0.056963020243357934,-0.05540892982589979,-0.14587005530099315,-0.4613406140408518,1.0938643116974285,0.010743933338415456,0.250671870595755,0.05573252323133185,0.18936183542236007,0.11427991492978973,-0.6098406790035205,-0.002033968455885082,0.7203377074384781,-0.6346848285673529,-0.3533174733048457,0.3089805173802761,0.6569246947934851,0.18968754169230406,-0.0511592403698366,0.4053794698400239,-0.3808617549669211,0.4470388488266373,-0.3081840703471751,0.6054100974620635,0.003019415080879648,0.24760127102991514,1.2062960485431349,-0.6567342446845283,1.1887549201717575,-0.5604402470178164,-0.00830749438071107,0.10715718497458032,-0.3348017567148404,1.0587859380328273,0.007735930780286152,-0.11873475128998208,-0.3044620925775988,0.31277591915882,-0.9384570863907801,0.3797256696170737,-0.10527027054805604,1.0053319086997323,-0.1485505497688342,0.6806361321430869,0.4112396777552013,-0.9342322429968526,0.011369966052175023,-0.3471708903833755,0.7300268643101488,6.0
327,subgenre-theme,novela histórica,novela sentimental,100,,2,2,-0.2694616917531821,-0.2165013724720694,-0.5152556763334082,0.0810455965968393,-0.9713708365200588,-0.18317837486577826,-0.4401330909961091,-0.8190894636046652,0.19815380541434965,-0.14645950309800654,0.020017719281210967,-0.00783407575621468,-0.5663916451863722,0.15842729943481,-0.2035452523497248,-0.5202687793781362,-1.2084372724416017,0.008531331768140854,0.060119036685145,0.07061376674153605,0.6331727043856832,-0.09896829531708397,0.034613031122888833,0.5634037784086163,-0.7008986737253085,0.7819577833831071,0.8075354544325957,0.09898901321214906,-0.4775674234233571,-0.1883030047128629,-0.3853188632327456,0.0004514981638033119,0.023360497997752232,-0.6342940591724224,-0.5560096611955739,0.032907258250547584,-0.2008401537827293,0.1321168221310518,0.36522454668211857,0.06763138402353991,0.8298002513568635,-0.10052631642292413,-0.045233645167586066,0.6809875643249942,-0.6325989257035564,0.27799540146436363,0.02152636669803651,-0.0070307653374733076,-0.7594928559583741,-0.5443246447200051,-0.09638455997264198,0.21923723951551355,-0.06077252565013271,-0.0070848567735755435,-0.5205238101424504,1.046791940431087,0.0029432093953677234,0.24094479588837306,0.011006238239024815,0.1575601056054583,0.27777507620413344,-1.0252907980521446,0.5637290592637746,0.7086682739196409,-0.3553342043085122,-0.5210672310753975,0.3378524755455175,0.5742009181342741,0.2003757656786396,0.7938202304292427,0.8465000542244726,-0.4956155788833786,0.5178863416152685,-0.5408694987427268,0.6241226311944135,-0.01714508387544688,0.07255511016879546,1.0121728171215216,-0.5294915715736803,0.9910132518930423,-0.5861167785675306,0.05091475264690773,0.08472983363448881,-0.4702589121459628,0.9665273935235762,0.026745202927815518,0.03704130914601487,-0.27769264370444097,-0.11329935704384625,-0.5264809156648511,0.2652103510135638,-0.008492681863286609,0.7475421621367753,-0.1909766279158379,0.7218399395321268,0.9565804533694436,-0.7317377964117353,0.15067604386859082,-0.5390642081590735,0.6192482206381271,7.0
328,subgenre-theme,novela histórica,novela sentimental,100,,2,2,-0.2320394369281561,-0.16815412365966967,-0.4159767346867413,-0.16574795625004346,-0.8339077226944606,-0.0350661468445555,-0.5018079533133917,-0.5923874573897726,0.019151714674072725,-0.03595726126482598,0.002138527486513094,0.008855150139557453,-0.6079709769890269,0.15560149493798747,-0.1854299135002746,-0.3703259933325356,-1.4130552717366482,0.02279927436805281,0.08440820202470478,0.0012659332623905074,0.4155414466122483,-0.009828512373250784,-0.3034996429528607,0.5654122096890456,-0.7118969998298644,1.0065242440496822,0.8369693552251405,0.11337636672301694,0.035421770303572214,0.026415930081576892,-0.3409790970313578,-0.004138993890763423,0.022646599322930214,-0.5854928013829854,-0.8532369488199245,0.005734314648371616,-0.16762999798420966,0.0555533415674,0.3620187446029876,0.1261870997477824,0.7923909353694718,-0.06630395756374266,-0.1170727604912151,0.9775702860144976,-0.3457365002143593,0.2515933288879655,0.021472801591474584,-0.004177421250364704,-0.4585436827178353,-0.4442989334892417,-0.08449545117882916,0.22953880223898265,-0.034703051435542566,-0.4711987849867424,-0.6254949775775521,0.9938992368810162,0.015933471251357682,0.22208391107840555,0.014221474192446631,0.2337634032048225,0.4205817912352592,-0.8820976396263359,0.5649620629404746,0.7235823016925115,-0.547315802807289,-0.4931694914349075,0.30746640457423063,0.5533355333260398,0.1873007168436292,0.08574179400739118,0.4841070740634074,-0.49441833722082207,0.6009489911734155,0.109843812175468,0.6328562466542742,-0.005423803267948301,0.4458833498059676,1.0052083151943876,-0.5397956746136241,0.8929656184137018,-0.5694273188631872,0.05866024589210575,0.10789587176399128,-0.5276888619640573,0.9511897140147118,0.03180981548504412,-0.21480499036369294,-0.3545729340085745,0.03953047587958482,-1.0091308345742864,0.2586972535313301,-0.5106299608238551,0.7369590980239953,0.581658635577199,0.7614477386012326,0.8122649430046549,-0.6149751885068435,0.022037463068246804,-0.2514391441191064,0.4653189562455299,8.0
329,subgenre-theme,novela histórica,novela sentimental,100,,2,2,-0.1903382998841492,-0.18917735630778695,-0.38523411395612944,-0.05467689138467728,-0.4909108292690821,-0.1836287344354312,-0.3921857203133704,-0.7005450064643453,0.06782781905673985,-0.12157410354588365,-0.02147503059415749,0.001500116451324647,-0.6428528173371929,0.17127406551253713,0.6133155826601129,-0.6479478500985146,-1.2893823543539489,0.15430175272866611,0.025642226447491392,-0.0044232717849822,0.2852221394021527,-0.04187573669608046,-0.02025787877140979,0.6571026222761625,-0.8509184498043298,0.8837720299642295,0.9356682629737366,0.241805960131924,-0.5208741853514955,-0.1934986172677494,-0.3739760939603911,0.016040853318403634,0.026146675488055618,-0.4139035171709452,-0.6941126735892746,0.010304013773241643,-0.29347209784955763,0.07334580748509736,0.3196741661209989,0.11955915765640865,0.7188438079928767,-0.055753855468410086,0.025957219867747242,0.9915709746520148,-0.06393797193650155,0.2562362418313812,0.0024142883708714764,-0.03296429493079943,-0.37404957883163104,-0.5690706460414041,-0.08486697390899894,0.21196526056910125,-0.17369064612754054,-0.1544163851032259,-0.5426264700198579,0.9961918763278286,0.01964023050333744,0.3661747977204711,0.016847317180897662,0.3513855532421855,0.09889718209683314,-0.8310515086017256,0.5652058139884768,0.7214624594114304,-0.4271970891719387,-0.3404268307773993,0.3816944637119701,0.4798634439127671,0.0417302560669927,-0.15881427885042948,0.4011133188190511,-0.4883432023947993,0.3606768941446771,-0.4264803346323039,0.4207590836097105,-0.009897531120938259,0.40987692256593217,1.2716223343362314,-0.6550551868461042,1.2200174071662138,-0.4383918215217526,0.0899368613943177,0.09274771920127983,-0.4385867835035128,1.008811627813724,0.009217230735488987,-0.2099954092175368,-0.26153162076156894,0.07749319809708435,-0.8972998685123778,0.26422858108795777,-0.33090673895106515,0.8264491525748388,-0.22191342052472335,0.5934035137709269,0.7730701128704697,-0.4427380087471408,-0.003663544804329007,-0.2442979035639096,0.4898799146405,9.0
330,subgenre-theme,novela histórica,novela sentimental,100,,3,2,-0.13574917133081552,-0.07379955014212568,-0.5241180304090324,-0.8918816047199116,-0.8955597022239333,-0.3132599225509314,-0.06727972869614403,-0.5105932628368595,0.16213053943012362,-0.05216726622140764,-0.030059527160037836,0.008837410062272153,-0.24103242807978897,0.1887517375252375,-0.10285089032801792,-0.7712967466127065,-1.4301286760145937,0.10354108797601703,0.02404569636234376,0.05936505640404278,0.5862030060013342,-0.10600446414044076,-0.2670117522458679,-0.1217849458886913,-0.75396233850798,0.6187065859477008,1.077465566225778,-0.08852754420542605,-0.2934499091359873,-0.026761848905356118,-0.7684969341883934,-0.010442396138724849,0.031862756239994065,-0.4470823185831645,-0.4922128406028389,0.09526521764313052,-0.20418815687162745,-0.31991634619494835,-0.7889827333218995,0.08790382732134049,0.7288383384905878,-0.07132237680935616,-0.07230263505572923,0.5143836747170838,-0.4749121076963889,0.30446523258525043,0.03840171062197111,-0.16263515375231835,-0.004042292261799322,-0.4427049138313491,-0.08143017493306308,0.16713333723828908,-0.06150188713586013,-0.08967563883422733,-0.4094576385522005,1.1000865743007329,0.01195409078009576,0.20539061037603232,-0.04623961639271238,0.07370223961444855,0.4452830489322988,-0.6662796143269497,0.5182108901886509,0.6066577893001013,-0.3764716836586593,-0.4323327278826691,0.3745346548446184,0.5297896543342012,0.2521180166806714,-0.15708284111518475,0.7112255620529329,-0.3927204719829671,0.8490366139837501,-0.4696230818667498,0.7030153771924751,-0.014004522968717936,0.5283101265335856,0.9617845458329548,-0.6945973116404148,1.3225908754905096,-0.4729330008112895,0.04084011079220716,0.07562942134994377,-0.38395061096773897,0.9889630262890096,0.026377722031356673,0.060050298152470274,-0.41164231403373,0.016508170209627703,-0.7737170554064945,0.1464981514079795,0.048083177578086465,0.7870271264619442,-0.05513321337720031,1.0111899507207562,0.8124461773898063,-0.28968818650256883,0.10963412831339914,-0.4932226052277286,0.32994626237852226,0.0
331,subgenre-theme,novela histórica,novela sentimental,100,,3,2,-0.22966558221935926,-0.02365783891390011,-0.20170341279681694,-0.8502487791317734,-0.7975904124644508,0.2109913592037108,0.020600630518238638,-0.9051444942898009,0.1840678844029081,-0.04075981346211872,-0.01963912780310184,0.007693397581996189,-0.3600885576255996,0.011761438725748993,-0.14777504907365632,-0.9578988880636772,-1.3059395482065903,0.08997998886701955,0.31854047623436443,0.09961512606123392,0.6158460154227654,-0.03969392506619193,-0.28076461897609994,0.5758977868935289,-0.7045006396278195,0.4430633877188262,1.1243613365272669,0.19847683823586146,-0.31941260530294985,0.04363565403388936,-0.7395310812161113,0.0019348599753156509,0.013387943492335493,-0.3871459181136933,-0.6385862054053546,-0.06639343790323535,-0.3234965859421087,0.05592836617764063,0.2953253965408992,0.059737595206964623,0.8014032939020117,-0.1029538734553765,-0.04600608777181738,1.3010625280444674,-0.3840860132856729,0.2603753009800985,0.025947435376401137,-0.19692930646605394,-0.6232563977430906,-0.09390908797764444,-0.061737645195030826,0.3633905232199797,-0.07902801176026522,-0.10003316000317353,-0.44469075251109547,1.1730373893176416,0.0660857863505593,-0.08926973859782576,0.006239146514597919,0.16972821571274288,0.16380060447297862,-0.6051248968582881,0.5199372791806703,0.7118557329882932,-0.2873775361813753,-0.17931630928000106,0.35249277010613983,-0.00592871937860166,0.29069227966143063,-0.07135184266880837,0.012484252187975805,-0.3296843839947325,0.5639657397088088,-0.4605086744607962,1.0227504855717242,-0.0007973074032593222,0.2143853784765264,1.1395214033095824,-0.663866977084064,1.2287487602273253,-0.4549413337558018,0.045592890331282256,0.06435583423164445,-0.2595641731325628,0.9832283374984258,0.03363344861519711,0.1376954120160009,-0.2923580649939941,0.370909537731032,-0.7941775913714482,0.044709500675905935,-0.15681003265672544,0.27696491224527753,-0.1313342515982993,0.6567322226064793,0.8224217364522111,-0.8431716136259554,0.05205156640984328,-0.5688456191518414,0.3873523764250336,1.0
332,subgenre-theme,novela histórica,novela sentimental,100,,3,2,-0.228054670895428,-0.08592780613932785,-0.6453366072021209,-0.5477630908745914,-0.9661182626848772,-0.2320268417458398,-0.07832232226644914,-0.7732392790524691,0.11370708832341307,-0.03913100633442919,-0.09282880267913383,0.004408332803596432,-0.3917748509913358,0.1857453195835231,-0.22991726350860064,-0.5099111180181387,-1.2655880831323298,0.06853726207125445,0.34164600672521833,0.05316885121746271,0.5928323178770891,-0.08677047132581922,-0.5372108604873973,0.6021817780347549,-0.7446787025134565,0.5710599116235504,0.9442918051729484,0.017887721772461174,-0.4110233076215044,0.09320528454625343,-0.8059865151881036,0.013133059593691022,0.0318095421287715,-0.5151072920665923,-0.4405570514372394,0.04382993816786376,-0.17083043961129826,0.00911862443597035,-0.5301859378691075,0.06528342367459662,0.6343539298179088,-0.08195429643919844,0.018331527680692624,1.1385017574356937,-0.37346701217078737,0.26786697083435296,0.02813867099753453,0.006172141569459215,-0.0818467643426887,-0.3557525112243304,-0.056241050946947015,0.4480521036096592,-0.05206909432427917,-0.16313036210464724,-0.4211111198330298,1.1861330891213269,0.031227156997781155,0.16860661287166204,-0.0014162217475726284,0.11696790603670855,0.5581653828060247,-0.7359021427346218,0.5157260719941712,0.6860848421936033,-0.4281577086324784,-0.4529617984812935,0.3657814034574107,0.43257218142517606,0.08452407713093289,-0.13959181534131354,0.8986148957167529,-0.373197428234116,0.8501991215383525,-0.4102071144732309,0.956416032406125,-0.019751016422432432,0.31551333634563195,1.197666796004334,-1.1832569043123478,1.3303581725473643,-0.5243471149372682,0.044020040417760274,0.06275774371406577,-0.4337995384450188,0.8325061505017706,0.02363792431755126,-0.00185549763838589,-0.2879556578989711,-0.16560008881138968,-0.8702432021636819,0.17513906090368225,-0.2199946176247034,0.7678741962531173,-0.1642260299013785,0.2524752281020206,0.918171711996103,-0.5897128899856673,0.07685028159435017,-0.4132102500470922,0.4315176286204512,2.0
333,subgenre-theme,novela histórica,novela sentimental,100,,3,2,-0.1865020527460047,-0.04797572729200701,-0.4232500834763395,-0.5798562561149758,-0.9895450275955872,-0.5632502020423253,-0.02188607168648256,-0.8333891284528309,0.10938732839560468,-0.04983856936087756,-0.06300096886813912,0.008261972152416492,-0.4179310760606675,0.19506458785593667,-0.2609727052566931,-0.6668717454230958,-1.2940534332397078,0.05966733192758046,0.2906109065319502,0.10472286661986197,0.4593013694256818,-0.06261515232659895,-0.5323373087113688,0.5774367555907941,-0.8070869382548698,0.5259452654097452,1.0443300123623318,0.1037837490585594,-0.40832780772563854,-0.0036130067376275244,-0.6947064782734873,0.0076170441163151015,0.03191098040702809,-0.5612234393508624,-0.5040815083738225,0.05492010435815065,-0.1155240549034178,0.10013755421168292,-0.2756269170445209,0.06687432619816504,0.9906102102727438,-0.07703206795384447,-0.003370966498974481,1.118785555168336,-0.524976318904552,0.2325298371105568,0.02627382436995436,-0.25893227985154743,-0.2689203925264461,-0.380142884537592,-0.0818065392594983,0.24949163896203036,-0.04087882467188701,-0.19357455650355715,-0.40869333467125213,1.0340659192002242,0.0347989216284822,0.2302192575478721,-0.01437686800245386,-0.07510385657757579,0.3218528244022041,-0.7017350249298246,0.5286765173152747,0.6119152553126992,-0.3629908923160495,-0.044933200620249365,0.3290125261186606,0.4557216582704932,0.3125555196509001,-0.3101731425937651,0.8275462725476015,-0.40047521917630535,0.7071572968215133,-0.4585568374543378,0.9842962862881701,-0.015217051577808225,0.3237288502385741,1.4521807941869282,-0.6372708589954243,1.5412143409781942,-0.6673853286593703,0.04266763230037049,-0.007379892831901262,-0.3963884789797904,0.9878001733719136,0.02619512808130124,0.042768117152804666,-0.2837710621043758,-0.0744486668860577,-0.8027336559973959,0.06611689679269048,-0.3514367352729457,0.6433302124454813,-0.07363072432771484,0.7397297602695794,0.7120487689283777,-0.6909698810562819,0.0703045418676164,-0.2834374021621089,0.3203419661517154,3.0
334,subgenre-theme,novela histórica,novela sentimental,100,,3,2,-0.2569059793454153,-0.062456043941878335,-0.5698205449616444,-0.5954998161262512,-0.9235079808718464,-0.2573651212480597,-0.06456159902036268,-0.327205973746401,0.13813595823691371,-0.056509704759596185,-0.09242668055638728,0.011847103274297605,-0.4289306379427329,0.17549319135335134,-0.2451657532139869,-0.7259165153288281,-1.2699524644424602,0.19277514692864214,0.27762237489083724,0.06894317840373829,0.5648789731085074,-0.1080334611505472,-0.5069303628589186,0.6229288221873965,-0.111034257606525,0.6108762222631736,0.9145988153023584,0.09300417370016137,-0.4369303387582729,-0.017941320030258674,-0.7144787673609235,0.007588063276638139,0.03514928846462062,-0.5728079037326672,-0.5315110991222056,0.018638062858327982,-0.2059591117332232,0.036691175350269285,-0.20653252432009905,0.07825241911784257,0.8096941458970336,-0.08065687448387772,0.012173084685609278,1.2664450096749842,-0.37186710349503743,0.2843558908889453,0.02491421295477808,-0.2648635311927378,-0.3604609375081627,-0.434695387596146,-0.08572743092830909,0.30484133834997823,-0.06615573229483848,-0.047892040027859,-0.3780042188423327,1.1040656126115571,0.04231318073503813,0.20795239136634214,-0.004677910204447479,0.06969144377188813,0.36360632094911344,-0.6673481009499177,0.5188787124191612,0.0735183920239756,-0.4186389129493382,-0.4790067107644584,0.357924781113651,0.4873294418741018,0.30056732097820993,-0.1864930290402188,0.8507007887185205,-0.024302364933071828,0.6188587263096944,-0.4558423589654361,0.9719089516881722,-0.031420903118973074,0.33193830765236976,1.1136737826852376,-0.7998383852111839,1.2267084264389791,-0.4889934317028275,0.05673411088904823,0.07695311225694611,-0.4442046309819335,1.0588580093945932,0.026730765847998945,0.06044205951456301,-0.3427769593389452,-0.06540616227460799,-0.8293713100865407,0.1323164211944361,-0.18857891485502887,0.5511299074737231,-0.15205892423207895,0.8114501642996317,0.6422800806658941,-0.7699879980549399,0.060562282896425484,-0.3709017611037451,0.15503159228951044,4.0
335,subgenre-theme,novela histórica,novela sentimental,100,,3,2,-0.2592838543649258,-0.07774552284591467,-0.5064019059344651,-0.6698877873095392,-0.9714056970707636,-0.2508019428868038,-0.07531762751149552,-0.8100880419558646,0.12917007385056042,-0.05239365320108665,-0.08832248644775778,0.010350240566291326,-0.4055441826852952,0.1835206365503836,-0.1473227180071267,-0.5609729676196387,-1.4249678055140018,0.12547085777897912,0.2767406491908786,0.06638162662806897,0.513419528006993,-0.10751799429389668,-0.4244083262668945,0.6944454212557847,-0.7742394798214208,0.5160183570188202,1.1506185557540882,0.0905218392492673,-0.4676401605514508,-0.01751695984773565,-0.10831724385330307,-0.025312431098831908,0.03421398155869943,-0.5092875370290086,-0.5374483704733342,0.028216839172717705,-0.16712628214373054,0.047411838729028655,-0.2971558316008395,0.08002563464063177,0.5478927864617658,-0.07849591194779107,-0.1309679995004551,1.1844000606493474,-0.3852199002373667,0.2534186459529921,0.01823856868646781,-0.2204489493288988,-0.34738041344357296,-0.454915768035111,-0.07680481923997486,0.2221842365345027,-0.0565746463530733,-0.1307097088166821,-0.39933074215759695,1.2614919851475732,0.03231287874607575,0.2132393209881157,-0.00947080166553294,-0.02931699715026559,0.4096235669866566,-0.705387729603729,0.5167810762777181,0.5747230664426863,-0.09444989533227703,-0.5199666528354397,0.32416314718292305,0.4968196901685462,0.2569142047990475,-0.16041213623224093,0.813078626967719,-0.446931768355942,0.73770380374622,-0.4462460833259483,0.7712605009604085,-0.0195966727178238,0.3156852744025568,1.3053725790463864,-0.7387836587870212,1.2884112968738533,-0.5345014860989594,0.04450029806517774,0.07621687232314532,-0.491280340805599,0.9733689008477692,0.027621163910420105,0.04162849239548702,-0.2875988280164864,-0.047932859919955835,-0.7779608304849636,0.1662915519434526,-0.18909333148775392,0.5291726201481322,-0.1253641412119968,0.7737011849307949,0.7287662960900017,-0.8292226337424887,0.07529383028711117,-0.343227052280143,0.3545818584201311,5.0
336,subgenre-theme,novela histórica,novela sentimental,100,,3,2,-0.20899453719375966,-0.07841078298906007,-0.6111878679090459,-0.5350584110635019,-0.873808662115898,-0.24635419880875786,-0.07117949397372332,-0.884854565449236,0.14531702104350055,-0.041222725184225914,-0.0903023814843114,0.00842630920807918,-0.3511839386758006,0.19088110695844196,-0.425005032514812,-0.6120330053600628,-1.2121034833213014,0.3279637688233881,0.2280125324678228,0.039080966125076826,0.4893946143165309,-0.1139174896488243,-0.09608637002042623,0.573355680125296,-0.6739582233949006,0.5773066174539411,1.066453409575734,0.16106583189526788,-0.4967370246959413,-0.014566003230682504,-0.6848804738491798,0.006433138953147979,0.03489169718641915,-0.3980243184434471,-0.5393659041462788,0.05686954725816745,-0.2326768168710139,0.3467144094610659,-0.1812308690967896,0.03578500800829281,0.8676076541875218,-0.06502816180903233,-0.003005559564032589,1.2942077303503658,-0.3033512280752709,0.10544497212474872,0.02016751345557513,-0.19721169085709697,-0.36487584719094907,-0.4214984849754715,-0.08177408398155224,-0.08988296619233001,-0.03062225240705709,-0.2267993347358155,-0.3524385851524248,1.2685236695855882,0.024564833581292158,0.2221243560215514,0.023755284794118363,0.0022164587629778247,0.19247684212665456,-0.5794177703653827,-0.05258033797615968,0.690779614210216,-0.4958329341310865,-0.38524481729482063,0.3711967548176436,0.5792204240576797,0.3203746510726345,-0.15070347779702264,0.7396594249289491,-0.3692917438936587,0.4890690654024866,-0.3148333382540128,0.8963353086922322,-0.019247131952925503,0.3240535597067685,1.1905697577662795,-0.9019755156622328,1.2258165934040104,-0.4048471605155428,-0.011741677701524886,0.07583901229917145,-0.3075608019333103,1.0794247409977893,0.00850003545959749,0.09314595778211504,-0.28353672535782753,0.058468489601150024,-0.8210121851638171,0.17386531970102498,-0.2591941993955356,0.6345769842224085,-0.1178831733245215,0.7791916037967235,0.4105958895783994,-0.8679357550385437,0.05375987149023244,-0.3112123179768209,0.5851340320706326,6.0
337,subgenre-theme,novela histórica,novela sentimental,100,,3,2,-0.2348705533890763,-0.10427581895789023,-0.495872212284785,-0.5044834913284917,-0.9641539394678332,-0.2537956473008692,-0.0675158439181958,-0.9183181464441108,0.30045874063424355,-0.1390305414788316,-0.08737076779378013,0.004948971777110388,-0.3531222575894155,0.19091079142153256,-0.18529587728244512,-0.6920753896235201,-1.1377319301211362,-0.0314769210988478,0.05117429749297632,0.028398022310435082,0.732909713469592,-0.11588205387695755,-0.2244232953609196,0.6475129569442777,-0.6992576163644687,0.7084987708481608,0.8164943667128375,-0.08435314821182233,-0.4812201809173456,-0.05102331627318415,-0.8374540898445094,0.002698848668508818,0.033632722270044386,-0.4096947652470497,-0.5196086784917908,0.021472562476391916,-0.1858326996361467,0.12747137420207566,-0.2185325505629258,0.05010816965273896,0.8104932981112489,-0.08493256020586998,-0.0536298196262793,0.6666020362893694,-0.4163825946282881,0.2773119379276802,0.04151232560152776,-0.2789225400065662,-1.0610270365697618,-0.5578013869543217,-0.09119903787869728,0.24746093143139264,-0.055187533908478435,0.06680892768524234,-0.3610327643341448,1.095281428365234,0.01717583163153928,0.2210624252602013,0.0035215944267605295,0.16467477611212786,0.2305503133997887,-0.651692020122735,0.5662845274306944,0.7246219889574245,-0.5072344721997442,-0.5595227224167153,0.3298287728605229,0.5273317622551855,0.30030685593062145,0.7829647564309686,1.0008565963142355,-0.4540389883599789,0.6081426678178518,-0.4334937230939981,0.7563911390302412,-0.023516766287322476,0.12016640334961062,0.9702261795277612,-0.8566283647753808,1.0345956138708232,-0.6109836479287105,0.042350899178517705,0.09198726555844113,-0.3999536881873465,1.0401091723028506,0.03346502337531156,0.07825230248274986,-0.40796448371208294,-0.2709396248537084,-0.759619942082189,0.2867214112670869,-0.0978632127240489,0.4201896659817888,0.5080377127767041,0.9035489663777369,0.8940753076607881,-0.7569542493283253,0.055519875443063374,-0.4507879295757688,0.4373264425076687,7.0
338,subgenre-theme,novela histórica,novela sentimental,100,,3,2,-0.26625178507656666,-0.055462082466377606,-0.4625936416603341,-0.6673466397707268,-0.7958452478275773,-0.11368672676616695,-0.07221258180510437,-0.7146724220325845,0.1577892744713652,-0.0535796142611316,-0.07604218817679319,0.015192978777518832,-0.4273039781055842,0.18439531468856027,-0.0830130770933212,-0.6061592156441836,-1.4478148324746445,0.15141785409073075,0.20466070045542803,0.0009814965911642062,0.4412265796735053,-0.07745792703025461,-0.4467706851375723,0.655252861558861,-0.7051825983351475,0.6355740776942611,1.0758110845874382,0.11587721351798852,-0.15310297516632893,0.029346924989631464,-0.8207435135059697,0.01315555831110035,0.035514222655950715,-0.5840474397968564,-0.5282721028332822,0.009442543253720048,-0.10335491420861796,0.016478473936073396,-0.2294790587184565,0.10168906285229933,0.7831140627359305,-0.04530925037286136,0.017582436283880752,1.2109469390556604,-0.2807958162515773,0.251455507650078,0.035526763249030695,-0.2566494690066151,-0.34691667047021685,-0.3622126107183488,-0.08204497426562977,0.2887301351346185,-0.02495517474338992,-0.2743655505160361,-0.3249310054707019,1.261879472924816,0.05037127189522105,0.21174702423985325,-0.008915952456074735,-0.0353311972402407,0.4220096531232555,-0.677962220987481,0.5162194319868524,0.5801794919555748,-0.4068327305494984,-0.5678989961058344,0.3501161950653208,0.5011859341298708,0.1432027626444832,0.05166975450727128,0.7883042950093622,-0.4386904576717912,0.6774037984057575,-0.14299686693428867,0.9167866900717969,-0.025220458016957603,0.3719686034284879,1.0744923684525387,-0.7419455292274315,0.9463478271882364,-0.4231217484685887,0.061241439719814675,0.07827283169667477,-0.4779774331738367,0.9689318974292404,0.031023730542657956,0.0312559743351706,-0.42801752324033604,-0.1815506229970041,-0.8949830877661473,0.11274454274919513,-0.4906857994379199,0.32790518079997805,-0.08950863284743674,0.9804258502344408,0.7428562030208341,-0.63649212181452,0.04663575548476828,-0.15643021705295246,0.3973862597220295,8.0
