,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
273,subgenre-theme,novela de costumbres,other,80,100,7,4,0.002885442719803952,0.008323685716155505,0.007871752875458226,0.00446986386780525,0.013762903018795777,0.00630825363638005,0.015971098040701785,0.003586757399230819,0.05558114000532779,0.002258769989110395,0.01963315064834233,0.01151267151258194,0.0017449650422090035,0.014211944998487824,0.017807710243390028,0.005057924665270185,0.012863735315629907,0.0032400305655438852,0.018980566352423414,0.010627143050600996,0.01321251027608168,0.006474719843084802,0.0004044612794612793,0.013487786116939873,0.0036288690227345368,0.026027380735895903,0.008611551567893758,0.008458963160739014,0.002451611468526326,0.014258019902959046,0.004830780398283537,0.019047004896018016,0.011174030781440851,0.001334798546429364,0.0016562328839724474,0.01623188148338419,0.013824548678700765,0.0052973008716474534,0.008426068963566999,0.005886781678776134,0.0030814437269269077,0.006668892925138163,0.013087281688322943,0.013078724874634377,0.009414487835829679,0.01124185946779727,0.01044394958377312,0.010449983715007487,0.02344972382242499,0.01048837568641493,0.012089149068328996,0.009719056727843156,0.014849743845522947,0.01006527342578766,0.00997496675835333,0.02929560201302622,0.004914332977353306,0.009173910693912164,0.007749802925226813,0.012091005994154295,0.0180511215499376,0.011413968295440207,0.03302707242965642,0.0037686876067680756,0.008807770208931906,0.0348107307273911,0.002970278001676669,0.015866233158699727,0.012218883831670248,0.011968778343966868,0.008696165025008412,0.024397470391307144,0.0032893133292790657,0.019833242144267918,0.01003428343055632,0.007894089300232249,0.002693112129182462,0.012638366599135928,0.035971574498902925,0.06889647902242499,3.0
274,subgenre-theme,novela de costumbres,other,80,100,7,4,0.0057085863731220704,0.008184953310347484,0.008649390526732123,0.005423672407887165,0.01586016561231443,0.010155438391338392,0.017204306651425805,0.0015937219165339685,0.04827948577742746,0.0018047880194206288,0.00954294213008354,0.0121358278763424,0.0031950581185789303,0.00782194691318448,0.013658317325521764,0.012336912003442335,0.01166021616434933,0.0028103480456452023,0.015831255253818028,0.012087054090246756,0.006456320148010105,0.0062062471274649976,0.0025625630725831915,0.008989837293772824,0.0012165630951624195,0.02392634813822268,0.011980885672672659,0.008883653410968606,0.0006726620484908463,0.010218062774393648,0.005548224451812393,0.01728903788675571,0.012648055037974865,0.0007681424424032385,0.0017663488055142003,0.0235992968515468,0.014124706951477384,0.0040471404495515855,0.01388177654058103,0.00616570596482002,0.0014399635034960158,0.004640457328585393,0.009148906137475179,0.01600280555889355,0.0114645374680272,0.013946144438337906,0.01198791957645795,0.010722048671566108,0.018376780726709792,0.015409116726632003,0.012509595259901477,0.007922024919958701,0.02595571068965308,0.006328137735936074,0.012732158438883092,0.03589723727668627,0.0035406316788244084,0.008963261460941301,0.0085518949310585,0.017634336019342268,0.020428123798997104,0.0050705341479702105,0.023892407706850145,0.007367184234779453,0.011185760503419543,0.034432218465258735,0.003347155622724389,0.007972721511436876,0.02810413620272558,0.026807091685595204,0.009891378077938464,0.019194353134124,0.0025750702785586497,0.013174658997351013,0.006882208162163166,0.001172323423137797,0.008819263740898763,0.009110478286132423,0.03474712272819925,0.06775617567243164,4.0
275,subgenre-theme,novela de costumbres,other,80,100,7,4,0.0038230644643599365,0.00831995388170622,0.009728379704508329,0.007600857992991749,0.018065224881202487,0.01462013391741472,0.010348918517394673,0.0034950413195443154,0.04059951677400263,0.0039071724804416565,0.022554239215213046,0.01137574345358918,0.0013395902321590492,0.0063393606500075006,0.02108520758990197,0.011297827353443124,0.009050297159715368,0.003203215922120116,0.013691988821485436,0.012699505463178891,0.0034453668406234108,0.010762029986042542,0.0027843144590802018,0.012737862209993662,0.0035324041677244587,0.031232386241522057,0.01209309060402318,0.01532689582040304,0.0011959574741269125,0.01438754196160331,0.0027878666810253307,0.015551114810088775,0.019044595879935268,0.0033519653570914442,0.0017780924763827716,0.02497622761727547,0.013187919943759506,0.0021472161363689955,0.018036180171722968,0.008730484974697864,0.001637815509298885,0.0050895336573623705,0.006343541092250833,0.013285230886079184,0.009010866972238782,0.014539415721112087,0.015317594332270191,0.01574748818675057,0.01928344846499346,0.010661867263613059,0.008233640605969239,0.007543990134014893,0.02325943248559365,0.0062721962753834425,0.009598814444991999,0.02709751779300673,0.0016888866633999087,0.009621383190612887,0.009954043769279731,0.008446292114022173,0.019928431767335542,0.012581992073582205,0.02286890162456093,0.0020427453478735497,0.010551047738082074,0.03337291295448902,0.003086886958464892,0.01071816858017034,0.01804236558842071,0.021279449957962084,0.011544650086377251,0.031005273816711133,0.006231662409706398,0.013843262936729194,0.008282167283619609,0.0006682845853944332,0.005433394054895242,0.015597549492364563,0.024702000523238444,0.05535109904990672,5.0
276,subgenre-theme,novela de costumbres,other,80,100,7,4,0.0026814998202863826,0.010845137880871896,0.007429231970591608,0.006155722070915411,0.01815040604599588,0.00785847976480428,0.01147770278282534,0.004663646669798027,0.053622813979393856,0.0031888804690766073,0.020580395777172144,0.01572673473173027,0.003409359093776825,0.01106253689358306,0.01779683623771951,0.0022017045454545453,0.013290493218459707,0.004044972423655262,0.015004238568794388,0.0050669328778919324,0.006831159743188646,0.004208139166960359,0.0013047907327875556,0.008266789621619988,0.0029645484588167203,0.03009630701201595,0.014302382404150759,0.006527220147181007,0.0006927263730826322,0.006297968772036793,0.0062471163816560215,0.015379471782329603,0.0229136321689155,0.002804132184422989,0.0011008670215831339,0.012127047941209052,0.013298270552290927,0.0026335884792801274,0.012396680173632622,0.006293485221553155,0.0013879686489980606,0.012702889580573149,0.008864822974521791,0.008012370369671775,0.01548424819086323,0.017147025645182525,0.011108485259549576,0.009444088954637695,0.019339758173262188,0.013128691872367029,0.007962267060511317,0.008971452102908218,0.015838944036451162,0.007381559060029827,0.007630082492730356,0.02847752515380748,0.005241627657083853,0.0047745153069945045,0.01421772736920756,0.01543779475445376,0.02946565464881662,0.010839460909188848,0.035955542823731645,0.0058449604695921,0.007809983032887308,0.04280640983451698,0.0021141780945206252,0.004240767424630532,0.01785740961333441,0.018918180336261126,0.01242867499045514,0.013399937719166049,0.004056414133768618,0.013222839875872288,0.00660580086686666,0.004389318374655464,0.006052351910078196,0.011557820859459294,0.045235407909866736,0.06370099134701583,6.0
277,subgenre-theme,novela de costumbres,other,80,100,7,4,0.004609415376719595,0.006623514717534926,0.008639733981673947,0.002779127880069944,0.01108176750082675,0.0067755437049158975,0.005683122591993165,0.0020508225829472303,0.06042322580752781,0.0036285183889461616,0.012747425825310785,0.015035175274402884,0.004764222153354864,0.012347715137263834,0.01507101516617336,0.006608258398025241,0.014844388001352713,0.005051559258792121,0.012271044506139727,0.008381779240304515,0.00528146336070571,0.011041508268792324,0.002127566542821516,0.006216625958555955,0.0017130453793017108,0.030760442959029237,0.01282149167961642,0.013320626506880134,0.002697359120361008,0.006770132514888086,0.005227264442214718,0.01847631241777001,0.01592004030999894,0.0014278555912284065,0.00033598805375808865,0.014124395975869597,0.013364058320107714,0.0021226392271460085,0.018083465548923115,0.004604318194189053,0.003175221165732892,0.00942734394332348,0.006673329763574968,0.014808340048741318,0.009999652225128169,0.015140924121690897,0.006350935783489504,0.017176555605081443,0.010454362170243904,0.00768351816611638,0.01808169342556153,0.007049523499281416,0.022188031178117358,0.004567071657781272,0.017920355029347055,0.028699309120262688,0.0029972719331487385,0.008317547107203864,0.0075403025667557825,0.015156362660933244,0.01714339674814367,0.0107927872283544,0.02476017814873728,0.010378103355217437,0.011061769826595735,0.02366296162548255,0.0009225204010655883,0.014537036822811643,0.016731069843866925,0.02237286770342688,0.013942340854802308,0.032045593830535964,0.0046314345554563825,0.01322001726940933,0.00957059752176056,0.002436419933000538,0.0038259458775930055,0.015941599120406838,0.04491207397297401,0.06784965832240987,7.0
278,subgenre-theme,novela de costumbres,other,80,100,7,4,0.004812566107621224,0.007269166725217705,0.008019737714248553,0.008891758409375,0.018345319495951626,0.010760531620885628,0.008950828086921402,0.0027713995225121194,0.0676762845312421,0.0022737615661620504,0.02431206814517873,0.011807665054360214,0.0022357298643065366,0.0039352650140965315,0.01349157395152225,0.011922069758147523,0.011089531117626632,0.002824650839789329,0.010026313497347436,0.006893521426790994,0.01148858368726674,0.007491589812633686,0.0005614920358387257,0.005626615258252986,0.004059077535383803,0.026192554014530457,0.0203149371163159,0.008091420180464303,0.0011851855265642315,0.007680695739987043,0.004087383335415796,0.014854729199674297,0.013526645284570324,0.0027480434073225038,0.00037202380952380967,0.015069492708011337,0.010629183625544141,0.001450249054418844,0.008526969839523122,0.011735000266957778,0.0035709545306117437,0.008014337904138451,0.005813003668438332,0.01643736989509028,0.006596220878939518,0.011932095498050242,0.003459471850615342,0.01589735040945809,0.017214976108639302,0.014562089117091422,0.014092907691355181,0.012396019878683304,0.02469723384012975,0.009047370395537008,0.01682703205549995,0.022748785750348718,0.00610076072991632,0.01036164764173559,0.013026693152524664,0.0062397737193034255,0.014334336984354688,0.010931386572959976,0.042304292769132834,0.0016865798957260395,0.00889964874742145,0.04090196709022613,0.001486941200877118,0.009333363148803998,0.022152014156518195,0.0224726601473443,0.01244615592372545,0.012874734652046796,0.0024650427952619684,0.012692775322380345,0.012250009224363726,0.002638004483969697,0.00852114818774467,0.014505995375398316,0.049243692426100535,0.044821542292033695,8.0
279,subgenre-theme,novela de costumbres,other,80,100,7,4,0.003651715553676183,0.006844681499214921,0.006435247173992187,0.005503170032688738,0.01608187980524886,0.011814286547287143,0.015927017988770185,0.003254640500937313,0.06314389954152808,0.004612983103152057,0.018132068804550074,0.01202615410031402,0.002488199820947177,0.008424658853756938,0.012194408947996706,0.008024904221309937,0.009541927725499446,0.0010364085385077032,0.010774962990962042,0.0056067527828014595,0.005086030503433679,0.005643647735224478,0.0026556170055182893,0.006635203333986608,0.0030584223024114014,0.021192780965721345,0.008398023942137633,0.003015945956897361,0.0027918770152494878,0.010449114831659691,0.002289724405547529,0.021465685796764243,0.01065619632991156,0.0018020769410026492,0.0009586239980005363,0.020657716260114447,0.01692766735658919,0.00243421052631579,0.01687688132257495,0.008996693749522378,0.0011980547442811595,0.012930639102612116,0.005082116459678393,0.017132483309663958,0.008703275428032701,0.017415916260091754,0.008283105310116213,0.00807678234992541,0.01804719789010901,0.006912212195361281,0.007376870413424694,0.006659539396562359,0.014763483258461663,0.010213078999672751,0.010206603404371422,0.01757819971961733,0.003260248612786425,0.006400450538499341,0.01573161503879061,0.015139785982759554,0.016010190898798942,0.011348444862869076,0.04246456420525229,0.01030560855247132,0.023217627480903173,0.035998924051676214,0.0021097053626364802,0.004533253414880407,0.017282096799301754,0.03171210234664626,0.02047892136259173,0.02051318173598844,0.0059482632829693976,0.0208664458472449,0.0072399977500437595,0.0015612315329440337,0.008873213136108641,0.00758207462086853,0.03011096716175183,0.07321941836751025,9.0
280,subgenre-theme,novela de costumbres,other,80,100,8,4,0.006305366804271825,0.013901226018625696,0.043135530068283634,0.008595976612078591,0.019478814269807798,0.014005025771292293,0.011736948442084262,0.0030132234836178317,0.02858939346195777,0.0056635083012023454,0.016145216766989892,0.01056128282177476,0.0014667689188059404,0.008510801089874365,0.012640054492883327,0.02068157794173473,0.015976798668964582,0.001026826516331529,0.014402019800412126,0.010642716327733741,0.010230400080517245,0.005163227510175947,0.001230801423640298,0.004874369763724785,0.004325108794326482,0.00531014426993366,0.015946611946210443,0.016232528127819,0.002988561554016925,0.010603268689860137,0.0017788122104452297,0.009652820772648571,0.014596960868466612,0.002874863929232187,0.002576709962620133,0.01451844478055809,0.013884358180523259,0.007040874290606142,0.010077301929005071,0.0069789687621778715,0.0023205746484257213,0.007690526201348134,0.0013442145606855588,0.009452034621673265,0.014247572345475404,0.010119577287294757,0.006831194310902782,0.011046984464665148,0.011367418521746723,0.018735587620057344,0.007675857272215441,0.013233689061051605,0.014877674232357363,0.017044364731973204,0.012278799945834284,0.034190626674406845,0.0007209408212494323,0.014207239901276118,0.013092664726647284,0.012168708093359728,0.03376718429533475,0.015061301384080026,0.0299003386111037,0.002232607092395066,0.01381243745110728,0.01712650283491765,0.0029698940204104093,0.012052118055060084,0.01863113557887116,0.027221493836508747,0.00919142668040515,0.015341456993045843,0.0026352601304571715,0.013440866740295628,0.008738503469986746,0.0010395924776580882,0.024670776980578003,0.01792798302817664,0.030271034323156462,0.04395762154857015,0.0
281,subgenre-theme,novela de costumbres,other,80,100,8,4,0.004114014888504524,0.01034365378351527,0.029942811650613167,0.01232443952589848,0.017231970865729397,0.011470711608477218,0.004714418475544407,0.0031539512509907238,0.056012688236834036,0.0034366075646088045,0.020543198426171742,0.010151837397778094,0.002899753360993064,0.008823968204345145,0.010732411789957805,0.018569106793220186,0.017405583200146273,0.0007272727272727272,0.024083278061496117,0.005804554404023389,0.004877518426622863,0.010261843748367805,0.001876144345257605,0.008612553474192423,0.004339302011437047,0.00852526628136637,0.01749064353983061,0.01681165675899372,0.0024395197943353733,0.014920554661018425,0.0039430512188694655,0.016883977360764038,0.009387464739823652,0.005059558595216372,0.0008048183785527796,0.024208876086714626,0.010596650287242578,0.009871755903294088,0.008440548093206112,0.00532196224963692,0.005466193143506081,0.009212288434737296,0.0038719487687756977,0.009221030415313157,0.018276374883856118,0.007116898209454141,0.00727884865808599,0.010540047298352149,0.009285614959897595,0.011135832844237591,0.005758333287864376,0.008963887094011256,0.010231566103176071,0.015549550533920962,0.011998375647173194,0.017978472676204952,0.004701291304252655,0.011411816905972802,0.013165344236134123,0.011228332095795714,0.014798856496180741,0.011094273285607192,0.03614575632067203,0.003213505280584064,0.01176424580071173,0.017020906829871344,0.005423861991709888,0.012844867235637221,0.013909468880940985,0.022962978807626967,0.006486279159924859,0.013432398419184276,0.004681187510258712,0.009538151967770822,0.018471254161159974,0.002367548159331371,0.020608807783294183,0.03117037015682798,0.03341311705149886,0.05110021902962145,1.0
282,subgenre-theme,novela de costumbres,other,80,100,8,4,0.003603176778248329,0.02327034639179584,0.03454560833122642,0.003257970710756559,0.015377543222500284,0.011858773210638364,0.006760030489264515,0.0028753607919057267,0.05175826604080426,0.0010645833171405257,0.02996134247224852,0.008938667769900125,0.00475491225552862,0.008088257862564958,0.015630356902987412,0.019831602843797726,0.018492407703562502,0.0011181903655771257,0.016464620663582633,0.013278366616467032,0.006432806307932938,0.0146483113142915,0.0013711262761036515,0.007203022605473153,0.004863885947541502,0.004003201596548124,0.020066082005279644,0.011388177440776857,0.0007396788394092977,0.011913233130474274,0.0010864082622959444,0.00937911339855652,0.012563449851925122,0.003471903098827695,0.004276347570396602,0.018084278784890752,0.01603254805906832,0.0009908575491408764,0.011709677693999042,0.010545606025787323,0.0056994315901218616,0.004969225590957175,0.0051446276853333245,0.018798609266255824,0.013445104169607171,0.012916492545676244,0.005643547933710653,0.009809971082323777,0.013942108881649495,0.007855154351628316,0.009716328792955052,0.008094250129297407,0.01221481475387542,0.015828101984711403,0.011926652991746832,0.030046275796304932,0.003127348937080862,0.009317423505191179,0.0091921100640298,0.007584274013735716,0.02296402067601785,0.010862047127057791,0.037032775226356174,0.002703953811178876,0.013031373585762122,0.02425704138167569,0.005798377078178023,0.010908239239403095,0.00922622493692413,0.012446887771846491,0.005815034727987197,0.019262357853214868,0.0038042072187165093,0.016106087278464708,0.01368432671948042,0.0022942230403867232,0.02164835910916583,0.013123681728029257,0.03292279105953263,0.04513603586521273,2.0
283,subgenre-theme,novela de costumbres,other,80,100,8,4,0.004118545804823739,0.02051812672262627,0.029219285141536062,0.0054807511473181185,0.033547419157232194,0.00513890329994395,0.007186637847620049,0.005388996510535358,0.04448206551361068,0.002773643673904958,0.021577721725195464,0.010894397014262655,0.0028376700024436963,0.009707773427935707,0.01741752315385013,0.009978160142548759,0.022413404102930374,0.0005925925925925926,0.011226269896011894,0.009302891129066177,0.0077431563845041795,0.004061125219129175,0.0010187750954040154,0.009603564395938216,0.0024202216706033773,0.005870661854096527,0.015562281681556756,0.01494663477871933,0.002105707357369425,0.00961174616403823,0.0013671921629756331,0.014444825163288181,0.006696861580850797,0.002103621103013673,0.00228378883357525,0.019833165234226145,0.006978544132114176,0.0056500102322502785,0.00687628772908914,0.010488278689399524,0.006459445964776679,0.011898632146878023,0.004708519774857933,0.006554063982252468,0.015891600244040266,0.005201230568191034,0.002767750495209611,0.016378739329412827,0.011333053327230657,0.014161298244379552,0.007840779052487725,0.012663519986129038,0.012971518180180571,0.021133059963899633,0.008760528082120892,0.034347489189559474,0.00638769707025805,0.009349409040268791,0.0146232468594236,0.011611030920832686,0.018638399416855297,0.009560588846984441,0.02757806067298341,0.003994657389810772,0.0141741859128944,0.02325807130075281,0.00656672184498961,0.01206955657310459,0.009860878629112722,0.018422709563020945,0.010615467332825113,0.01596270391244314,0.004082222528510256,0.01527197547348926,0.008470452125004125,0.0014267241734547992,0.02743216263390743,0.02259286703144772,0.026198047687883308,0.06531170706000551,3.0
284,subgenre-theme,novela de costumbres,other,80,100,8,4,0.0020819990589783953,0.021098246324970503,0.0307384267242857,0.0082703756818213,0.024803095601557846,0.0082768188386406,0.012825117810771443,0.0031902920757900925,0.044320247247302935,0.0008461006353761022,0.022841060784954573,0.0073866852235059816,0.004601819881425631,0.00881515332295231,0.019998211605115324,0.025774646240621327,0.022256906233542102,0.0015953890120358324,0.01162288905373818,0.019623201612860776,0.00807936008215755,0.0087849669268155,0.003465567409408482,0.0040826013435594005,0.004355704933123048,0.00700253160165995,0.01487996096301099,0.014076007002007269,0.0020155815678781,0.0108152536505012,0.0021876744335153986,0.022591862120748173,0.005801575117945195,0.003118332933374079,0.002118319205028605,0.037228916762580826,0.0037936321647173703,0.006648833902660024,0.010216213664567209,0.0060074285445269,0.002025062442415215,0.005636698516960454,0.00694577745765061,0.009207825258703109,0.010458934277098996,0.010703100047239478,0.003113688736301212,0.010011494094600757,0.012567356164033594,0.012859999663943958,0.011470063345524141,0.011430718458896993,0.014139081775689791,0.006644430332008216,0.008462375359254124,0.019665787876862725,0.005995853130213316,0.013605065208359073,0.005684059229361922,0.011090164140870298,0.018934719441695603,0.007448309609160231,0.02268350231254206,0.00459225863618567,0.014985523976777809,0.020058769062513228,0.0027561582168346447,0.010217878329124649,0.0222177755348622,0.015004280071682231,0.011076366641376071,0.01713851311544496,0.0017562406398171195,0.01680354567787836,0.010398368863536869,0.003231821005380519,0.019599086067865458,0.01713576883888801,0.040009428189569006,0.053997142952845086,4.0
285,subgenre-theme,novela de costumbres,other,80,100,8,4,0.002442810880018341,0.010713212346845451,0.03214375920998397,0.01210350940574562,0.023391152246398997,0.0067883922430203286,0.010309431769442212,0.004031335351506305,0.04368230940507745,0.005968036923097764,0.023812890712385886,0.01540276142706798,0.004500994931738569,0.01112217112374756,0.010910369185501034,0.014323150419903532,0.02000557373484757,0.0004234895539243366,0.014336726631993747,0.011980349759457474,0.008107623342820338,0.01378381954669837,0.0017510971892726595,0.010255552263493823,0.009364058380364882,0.009158410050901893,0.014360321795062803,0.0071818650771927435,0.0016587699922186994,0.0068830752488338465,0.0019187495174568863,0.011170798921447176,0.01077757518127388,0.004364837249477143,0.0030640780940297857,0.030649447255307126,0.013355333041345596,0.0127181856762916,0.014443375725419972,0.012656633583205106,0.005515668121393166,0.007929040947085289,0.002032641630004465,0.009003203364342703,0.01104156299963458,0.014600854723022303,0.0042842006612201135,0.015838644665126647,0.019698025862812638,0.015768830183700462,0.007315443972442226,0.008636946985316588,0.011734771642409459,0.01237459974324948,0.0077264139473257575,0.016321778729846876,0.005441363479933843,0.011387513568655564,0.013524911740270769,0.006240520552803504,0.019986662607129054,0.012432293675046478,0.02600481725824336,0.007529919300661706,0.011107497819654436,0.013438055151288587,0.0025891033322243185,0.00995828080457606,0.011230497641635672,0.021748562406193283,0.011148185173068387,0.016692456102920125,0.002487680544375223,0.011566587317245388,0.013477211305384042,0.002854124831711508,0.02319110954553661,0.015995843641240074,0.01909452922849051,0.0650336103989603,5.0
286,subgenre-theme,novela de costumbres,other,80,100,8,4,0.001978960652558023,0.010010005780906096,0.017741326343190384,0.008209646664679755,0.027571007196193143,0.007423336114815136,0.010135780070483305,0.0047790190537023046,0.05391908052499735,0.003882708002748863,0.020481958866207718,0.009148376688033972,0.003990360386888546,0.015504796779060363,0.02084291630606507,0.017287208819998012,0.017900029459527914,0.0014231848831584805,0.015713286104997202,0.009450657191623937,0.009113394330560616,0.012060770365035162,0.0013163748513540154,0.009818757344485616,0.0036730610772388646,0.008741745415944769,0.016235682019437432,0.010945271276846096,0.0016039840716774517,0.00717614531588714,0.00437985547120095,0.017469003287952364,0.01381787612509211,0.002213054293178523,0.0010651891586674189,0.032045844003418665,0.007220953742102956,0.0030642185711630032,0.008311408852885411,0.007418762923164616,0.004341578497327161,0.005885885467311253,0.005871030021770593,0.005900285936774565,0.014865058997000594,0.014507940360191419,0.00797677189925278,0.01450996346665507,0.013579884964625715,0.009087965351254806,0.011482450782177418,0.01390593590007594,0.00774891333231265,0.023544116614438528,0.014794229800955272,0.01782196745077278,0.006834714019030865,0.01360747492875252,0.011354578720406471,0.0035875119489682467,0.02416646787614637,0.01084567777875302,0.024798575051674033,0.002534083678283325,0.013772322740716452,0.024156503218035797,0.003706576618916193,0.010539263781780342,0.01521146246639646,0.020069067572282613,0.0077108080187862265,0.016864622497321676,0.0042938949340429,0.01478289441423575,0.008396306526212635,0.002826740053853951,0.022488179316547164,0.018429146299028986,0.02048649960978498,0.05762765070001776,6.0
287,subgenre-theme,novela de costumbres,other,80,100,8,4,0.0031314251054642547,0.014259966404227924,0.035669631510705666,0.006908938590344237,0.02937451690081137,0.009307712666470198,0.011166062648260486,0.006469514162966419,0.053556399281737006,0.005221059359592752,0.03670949267658824,0.015686224098527532,0.002005851498360082,0.010768006416332682,0.011897543841894731,0.016142728157000012,0.015401242377286952,0.0007525691699604744,0.02044425605303321,0.009362325146411141,0.007317529657413695,0.011779826923355795,0.003530818326051098,0.010098632248924887,0.0040886530991871926,0.006305647689064406,0.011776096266969405,0.009631565580242956,0.0030064041741815505,0.006501933514359484,0.0041286553157605715,0.010688354737621707,0.01391478238248754,0.0028259049499501864,0.00013333333333333318,0.0344389217861587,0.005412675999804739,0.0072262218503501875,0.018418723594882263,0.005343725266816931,0.002336389282778021,0.006501999368225943,0.004604876968919984,0.010550269340733382,0.01722090878836659,0.00992835554658518,0.007072638894194121,0.006335075841602257,0.015766672956073792,0.011213972541298906,0.009411597481447728,0.015600916936937522,0.02035291303316088,0.0115438734267659,0.006240739267204296,0.0214830786512759,0.0031286923694601072,0.00847909760424207,0.009063729633775393,0.00837589110230517,0.035068387525756334,0.011817258463812898,0.023004443836305174,0.005910393088473721,0.013719845070655032,0.015666642672523226,0.00685717952230097,0.014960745321176838,0.010748236931588056,0.017327453196548666,0.01021542703131691,0.01582123569747619,0.004950172202250478,0.0072366156707781735,0.008143014585623021,0.002750518805708786,0.02221537094263545,0.017898983494001885,0.01828847854181688,0.041384035601006175,7.0
288,subgenre-theme,novela de costumbres,other,80,100,8,4,0.002483098042581169,0.010819617059347244,0.018278038294753624,0.007259467678886641,0.031727577545578985,0.009629424612079288,0.01208555170749367,0.003491744106560793,0.0520903818499904,0.002039670058776155,0.02395785794447951,0.012976578099761635,0.002987431204621067,0.013283648941691541,0.010557142583368677,0.016988282387348914,0.013792410633705168,0.003150877605513641,0.010441467949988362,0.009056140135909156,0.007646305117022479,0.004504451387343568,0.0021651601892411273,0.005608772034854674,0.0018595108950001133,0.005599763925652239,0.016394320372667283,0.01873336076469395,0.0007947355150859182,0.010524706328191,0.0047120182592595644,0.011421267596792548,0.018403230894556408,0.003627378337004272,0.0016207084566817742,0.022563857117086163,0.00794444637634808,0.0072422720858721845,0.011827648318580858,0.007324712003921678,0.004771850172980634,0.014731583564080513,0.0033048064370852486,0.006702318901759682,0.008620482480844164,0.013516179141235998,0.0045229990004810455,0.014347433013176031,0.00866081500027443,0.01736377189618406,0.006805180125055788,0.009247698023776894,0.01285275600923045,0.007383593473582062,0.010334217026631851,0.021165419236407943,0.006543324116257875,0.011351773745962985,0.008354461475149049,0.01091533295334897,0.027794619859374932,0.00842351161393917,0.0289632084367542,0.00625764353077258,0.018950369288907136,0.02021487302922952,0.007805516079847388,0.010025563371159408,0.020131606124753197,0.02457358997023213,0.01174479529728142,0.011087441447191796,0.0038104452757072227,0.02143315525103553,0.00885896380507185,0.0050615162232052575,0.020658939312277486,0.014360005421624527,0.025960707747275914,0.06477249870256213,8.0
289,subgenre-theme,novela de costumbres,other,80,100,8,4,0.003673664770676447,0.02170155039778221,0.020317526646524264,0.01053801029951284,0.03169049119318984,0.006511749634418486,0.010721849751847723,0.002391373970247164,0.041459061390357696,0.0031560567956417443,0.03273299111056187,0.00957111021049336,0.0021341808123432893,0.008700503601744798,0.013175496356866332,0.013418304768041144,0.011889536201498048,0.0015520567590725696,0.011758402480237849,0.009194338458847573,0.0054593483773832064,0.006848233042543618,0.001850432005965657,0.006176181043661351,0.007324831600167362,0.015461686925240468,0.01783227383180126,0.011501146765894532,0.0011665731571954931,0.007961600316713651,0.004322160437931655,0.014746379220037657,0.010476725499920823,0.001209535030322031,0.001551375585320649,0.02966763873865428,0.009237735389821549,0.008607950215665584,0.008235114517745647,0.006230385707819266,0.0052599390969037905,0.0100045809254715,0.00647404350382177,0.008536397737509742,0.008076507687298166,0.01188125453033024,0.007438694104092278,0.015457967767621154,0.011791189276857609,0.01667056023704722,0.009759239108280946,0.010468899651023955,0.01601937991240863,0.009365761828295554,0.00952795239757548,0.02130525459067247,0.0019373201166892414,0.010288534621773966,0.011565738432147015,0.011265696995197062,0.028549660851920018,0.008701448776541353,0.04661036279348719,0.0019439667793826156,0.015695106196913694,0.02299229451209864,0.003992831172998765,0.014466928710317527,0.009018260476250149,0.025109593580326224,0.011642975159188423,0.011340653977732415,0.002122495377073839,0.013517656140529744,0.007345740678476489,0.0010818590263827047,0.021609513174934283,0.017876467816814148,0.018039344379439028,0.06309236487846398,9.0
290,subgenre-theme,novela de costumbres,other,80,100,9,4,0.0048651874711177845,0.025293463535014268,0.014816999208618637,0.005820345964788233,0.020922215998792484,0.017138348140871645,0.0122709117929615,0.0051103820449934145,0.05523746458969851,0.003477816051053351,0.013213367378850016,0.005430821976497995,0.003731313197115897,0.01996097918846787,0.010549130124630159,0.012602735553564766,0.008579359517063716,0.0038464576265207994,0.010792407156761993,0.007392263472593053,0.006685619618262623,0.01321645954571107,0.002497741970719912,0.024440150006626787,0.004072721099831586,0.023082996151606968,0.015742276092586032,0.02021055865210037,0.0007128938160630105,0.009468230648444265,0.00022399203583872568,0.011245691733943276,0.007651197523647238,0.006489698756263152,0.005327720904923089,0.015483856853697775,0.007024022776715811,0.004512868381341512,0.015325524843410616,0.012883074263840636,0.0005945453955225203,0.010459877681576824,0.003016919033977257,0.012554474593294195,0.01528340602419059,0.00783092772924322,0.0031572515060010672,0.015576373086710981,0.012495192691434984,0.00842239972963589,0.0054239264352129645,0.0057052295460884314,0.02547895940256398,0.009947270005684856,0.010946992825490729,0.04774938611388852,0.006111815162074715,0.016675600015926082,0.017058272269643796,0.010746996762848805,0.0328265835956249,0.006558425053419105,0.04001151224383415,0.006181122964875993,0.01737372445302214,0.026462288932405528,0.0007109383986588179,0.010371177677121259,0.006736678178220965,0.02939010240505495,0.003893194405143617,0.01007640935132827,0.0023818062173181827,0.0079383982721569,0.009856955221531469,0.005049243632590832,0.012178212960062072,0.00940615691241703,0.014484376580682266,0.03552761086797062,0.0
