,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
298,subgenre-theme,novela de costumbres,other,90,100,9,1,0.19664353224486206,-0.9499467272345364,0.7687539393171923,1.1591275890104202,-0.9950524175472418,-1.00357310974043,0.9851487803647152,-0.03463114610555508,0.0818718413822086,0.656206054887073,0.059639902853274564,-0.3636786008831296,-0.3986882031008495,-0.7352163470228417,0.5931718731469733,1.0462161733325497,0.06285011128538069,0.546932329159475,-0.9040863396496482,0.40624320727682783,-0.17044636361549867,-1.7457629028192643,-0.5389793579592902,0.8954281520419762,0.5615746607156562,0.22761510478492464,-0.6677237142197074,0.0027382560055451643,-0.23691179384819425,0.1596806280365344,-0.15411743247919985,0.0004521621382336781,-0.7150060908191244,0.1393012021105436,0.14256419267699147,-1.4828272569722418,0.18277739623532696,0.06438883273168909,-0.4249100545045775,-0.3963780018306189,-0.6082138116977759,-0.2390970864697917,0.15744102410091562,0.4513886464684994,-0.7649114725340436,0.4971413025959669,-1.5097138603516103,0.4833262328108322,-0.4843006411146254,-0.8723391512414668,0.009063386156648316,0.5165822414629705,-0.8297337157548357,0.4007915026381888,1.0625119725418846,0.13190059973830284,0.6292166722080927,0.013195412835952684,-0.7300650884361101,0.540457099374582,0.6029166169085879,0.3892072430294915,-0.31448709607347924,0.4537398577341541,1.4615025893606115,0.08858662459601473,-0.1973191870057202,-0.2089507054760156,-0.04382963224230542,-0.28919482128120066,-1.1720394549502355,-1.2076757400249043,-0.6508193289313088,0.4933024675322311,-0.04474547866581945,0.01768196418210844,0.0446055196693009,-0.2337544381653837,0.4984866990017488,0.04832331025315771,0.7656229903475759,0.05507562149845762,0.21565693272353015,-0.3809109833243203,-1.1026750586986571,0.08230408380742421,0.7305985520055572,-0.24193233936524425,0.054887808675929434,-0.04571395979127045,8.0
299,subgenre-theme,novela de costumbres,other,90,100,9,1,-0.23703606975111835,-1.0191248527040575,0.7103103183565538,1.1219951464259452,-0.9141162745015587,-0.7177847999612863,1.170908478075116,0.16505728188715954,0.07788317628639611,0.6632082978408625,-0.06509498853666659,-0.4326765495471824,-0.1191293490946326,-0.5062424029305569,0.05473370116782618,0.6892037947435574,0.06008970286058864,0.5397644630073682,-0.4697008458602849,0.4009043420250622,-0.15211600399025804,-1.6331069813906516,-0.4903611620553742,0.761092841522077,0.5572197533444132,0.09370169455585316,-0.9011729222761248,0.0011981942627656275,-0.13689702122889175,0.19560827610095266,-0.2435880996701597,-0.06708120050223576,-0.640920018717465,0.1043829882852669,0.1413568242635668,-0.9410355155321256,0.25330176742182564,0.4702429290564703,-0.3554310778917047,-0.017064838146573752,-0.8791656639731827,-0.09665378967138416,0.17892595679456688,-0.4203906772146852,-0.6587691325329947,0.435148605536778,-1.5294064639573832,0.4316673007686565,-0.5425595005489136,-0.9595730033131108,0.0013526865025381533,0.5766415149829098,-0.8949871771847981,0.3824785573953483,1.0478539176805115,0.10683031412107756,1.0534372960939162,0.026715001467114315,-0.04802835470535957,0.6867585837169581,0.3402160974146771,0.32475235564732385,-0.16870964535232452,0.2072769387650492,1.4011443122459981,0.08118238181189233,-0.03937884160727617,-0.24052907472569196,-0.0448285507126705,0.0998142517889982,-1.1440703072738196,-0.8318472669898259,-0.5120324190170776,-0.12792100531178027,-0.09158124285353486,-0.0063370603198967465,-0.33775675659801324,-0.6785870992155727,0.7613544406678779,0.04203240815667119,0.5413394633842865,0.08496401956245994,0.2178863027140385,-0.6355475611518403,-1.7008509550529218,-0.026651666033433517,0.2027082366675059,-0.2060593640046945,-0.022930542852375318,0.09649808278991924,9.0
300,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,-0.4755471273195326,0.05287042329175205,-0.7860401503756624,0.10280496452889848,-0.20900350311345955,0.04935330870077742,0.6469383392355315,0.427120360637753,0.014403379731422744,0.11596238460268432,0.03252730772299894,-0.12166563777114453,-0.0772280621976175,-0.482393732365541,-0.6048069518906964,0.2159908732025093,-0.05310140738934339,-0.09465796707619004,-0.01618544921749749,1.0013049035187782,0.02017253184255159,-0.5599001075718532,-1.3585771519337035,0.006064865937669638,-0.01490386652202728,-0.5034473420225044,0.23326913792730106,0.7606620156949842,-0.5425762868691387,-0.8140047081254037,-0.5753922200441002,-0.4222854951747192,0.3315616507016812,-0.5093726794296211,-5.674223964862135e-05,-0.3919996167700502,-0.16002977959869286,0.10164858333383353,0.5393799809658628,-0.5275233568730235,0.9244429957057596,-0.053545025972072544,-0.21897565755157056,-0.11057267106609392,-0.028539025673886505,0.32010414525693753,0.3796686368750103,0.2702567799576696,0.002677640611429141,0.4114753395261143,-0.02623543730805053,0.20781309792597,0.14318737821195388,0.6876501122429993,0.42545465261622994,-0.039274684706891536,0.2755214684547415,-0.07091220981499173,0.13590092364504625,-0.6588342147810416,-0.15625628274936226,0.8002380232939541,0.19511459601967285,-0.6952710359577999,0.8714608810595288,-0.025397373844753046,0.4039844943643977,-0.6000829310959739,-1.152450351635041,0.33317316091162585,-0.6341522737457557,0.08850468669311848,0.3507563745899484,0.3794006667239229,-1.0211867156040155,-0.1366821035462948,0.11493557706558714,1.1834073769307247,0.10015218281147804,0.03646887931388669,-0.7819892036150227,0.10108353805623814,-0.015865335747181526,0.0032888318564340824,1.9590552167877804,-0.02063826749854171,0.8613626642016391,-0.9171873120657902,-0.2798197727679631,0.4739922427935033,0.0
301,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,-0.4212557230991376,-0.02668186194375124,-0.8068581742822265,-0.004589415060555175,-0.04439277838547587,0.05945751394039914,0.6574136007440836,0.4572202246958403,0.00011790890543858972,-0.06840198952871981,0.04474566304193862,-0.18132519873941405,0.1210143030265002,-0.4478858708893239,-0.5981945769004279,0.08353821221756691,-0.10463823673826557,-0.04896437426895693,-0.018053748985893712,0.9868540243936864,-0.016987721174892032,-0.3267852146272065,-1.267096835620286,0.000686683027776059,-0.03601747743207686,-0.5217364851116671,0.05537859533302522,0.7621894300784925,-0.26452807275177675,-0.7237749892734106,-0.12941533978038786,-0.2490433349313293,-0.2683937814850085,-0.24311305585964504,-4.68464361061955e-05,-0.39198587201318974,-0.2723553815848274,-0.22400632663553366,0.33257421997688386,-0.7247915789954251,0.5913862139845811,-0.05778060594193564,-0.18504364263198145,0.6499658290036769,-0.055300740599996456,0.3711643941400175,0.13395233121477726,0.3861614664172726,-0.0049980074001706966,0.6054954538402896,-0.022312634237777417,0.3807520960454247,0.3147914179503167,0.7907311535535101,0.20898077826310774,-0.01642429540166673,0.5119018845533985,-0.022793660314593747,0.09154195351414693,-0.7668162293193195,-0.15181718367840913,0.6492910101045244,-0.263297862337895,-0.9149070070648008,0.7871442006290503,0.07025074461720104,0.5375199763334766,-0.28157361519656626,-1.1106355524966138,0.7425812498146002,-0.9456677946497244,0.40657082735216493,0.3446252875058797,0.6992785828528603,-1.110584307164643,-0.15149564480962704,0.15693952229556718,1.0243785594780022,0.013573632533456337,-0.005041980424642364,0.35634167299698066,0.3641059731413172,-0.0014706325227136507,0.08313097676442183,1.7345320436327218,-0.0228004045576256,0.3975894199922024,-1.0035168543874082,-0.26483528750468505,0.8218513480775316,1.0
302,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,-0.5262673830772006,0.010085600209917014,-1.0142166717881989,0.2133630256024051,-0.2367372543072701,0.14742842565180314,0.4251745132834565,0.41853235798919297,0.007745575922285239,-0.10402095828102284,0.02966573919764052,-0.17372278693839746,-0.0001363932810345804,-0.4779934624450562,-0.4975164441400594,0.5362598767429823,-0.06279507438928555,0.029384123281648418,-0.025033587437473723,0.713515428379617,-0.003791341951167958,-0.4338832357432765,-1.1427470641797983,0.005749834444784871,0.018258009822548958,-0.6103407413803876,-0.0019284525794463442,0.7620478741468725,-0.5214145371447836,-0.8264706964082141,-0.1645939463821432,-0.0006222679696954737,0.5379736659419213,-0.5253667992914763,-5.4952034347679416e-05,-0.3919971302679197,-0.16872425636980334,0.03600345741184681,0.5320965242488913,-0.2979058283437737,0.7406125860397863,-0.09282173029285136,-0.2421756630221649,-0.12909352593830195,-0.021373258235627364,0.4243770375131372,0.2575405214872848,0.31170808521569343,0.007542039405780455,0.7102717466156362,-0.0212513727741718,0.2497172170996788,-0.11331944157589745,0.7245374861716926,0.14223013899047515,-0.047707901326067344,0.5532046742076258,-0.24160080902127515,0.10318152827928588,-0.8047050045031015,-0.10790446394284113,0.5225000493615765,0.08977988673515325,-1.0697116317055146,0.9436682657735668,0.002290178836861871,0.23961071436078235,-0.2508626392046532,-1.2713915778741018,0.35041410494608816,-0.578584172702584,0.6953961720264714,0.3684362326253872,0.7901228297944196,-1.535159370910346,-0.13604168104308104,0.10772057154840596,1.1171642346566275,0.07550976395619717,0.035027958368811354,-0.0872602929077668,0.2707569467684508,0.011148197699815569,0.23731009965552255,1.8538920522854108,-0.022974843415047182,0.4946819612810074,-0.9006768663960438,-0.2700148354031016,0.7803022239057043,2.0
303,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,-0.3694848462996438,0.03150119648328484,-1.0289627405378523,0.1926437426647301,-0.29406101709378657,0.04100863386031034,0.39994761882793534,0.25817438396439346,0.011945040958505062,0.037985823793694716,0.03364406160337585,-0.19577389501664366,0.10268946252845902,-0.4735636821739961,-0.6261264038951123,0.3339969159040769,-0.05541285360078517,0.2956506065220213,-0.02910436426382532,1.1469425690669417,0.0106161195456708,-0.21433832226717875,-1.0558333950688992,0.010020678564092255,-0.048735992329111896,-0.6672121491128162,0.043857053901235725,0.7626495092509927,-0.5212911122138498,-0.6926864977029681,-0.19363502474076205,-0.4228190447368875,0.5205171269676476,-0.4473724186092679,-4.790671969688474e-05,-0.39198734469199703,-0.2324273621793101,-0.02950286143708988,0.5395215735506427,-0.5348865899949945,0.8977387640718729,-0.09782643934280273,-0.2677053544259549,0.07984167034279008,-0.11755890612428298,0.5351332025796147,0.2401363038438945,0.5354023873218297,0.008025312872598386,0.6459065201042183,-0.025743504463294403,0.2749160818022385,0.013442543173390949,0.4973936411984593,-0.015150015775262931,-0.04892823667667205,0.4418671366009141,-0.2743613980916121,0.1696606257127147,-1.0297488805460702,-0.1394774140977877,0.3918567527216605,0.17490746611039498,-0.7457274165925959,1.0966636871125877,0.06928338029839909,0.3364459685159269,-0.38356809930075664,-1.2771015230296734,0.4678307896710742,-0.7198569354918976,0.7059849741267842,-0.2967225946537486,0.7069254155802784,-1.5137787269950918,-0.14202639081564689,0.1591064615601125,1.2126734444857472,0.05857227439732037,0.03704826090138344,-0.07160264379346415,0.2687628035717265,0.004028218513615464,-0.14056626280207385,1.816665483671997,-0.022834823625231208,0.2334145145826725,0.02165225087626166,-0.2765863652269212,0.7286501905948094,3.0
304,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,-0.5070664408322879,0.025420975478689437,-0.9276932995601584,0.18369773437373005,-0.18921149299198706,0.09479463803117406,0.4883433727494593,0.40744691600168176,0.010244742798336098,0.009717443159527328,0.030627714688319374,-0.16439412751939114,0.08853309177558566,-0.473686516310956,-0.5103351225404245,0.26863114134543964,-0.0600053262265516,0.02810270572341961,-0.024978444428783896,1.239949947352697,0.002596167179824092,-0.3912683726956021,-1.223372219729804,0.006722754158183058,-0.04697780526931705,-0.5143058583636612,-3.801938707696117e-05,0.0026240171618547416,-0.5213229972500433,-0.7954285172957661,-0.1968390667505096,-0.4228014552642794,0.6551371369995709,-0.4957371522153495,-3.526008332939645e-05,-0.3919697791712961,-0.2006607841488534,-0.025314095639564785,0.5345526937475508,-0.4548524538145718,0.6731185133161383,-0.09655615070025084,-0.2484205722031078,0.00015438065717843233,-0.01825661548142367,0.5266650066164753,0.25073608012605514,0.3676825209160836,0.006006569980567479,0.8219748054002072,-0.02612795443716625,0.2545068101022168,0.04548944168389968,0.769266023030669,0.2445960484668095,-0.043041329270830084,0.5181487703506522,-0.036617328606093284,0.16881931051332835,-0.9347540448382448,-0.1204127643978013,0.4068130460748819,0.08129334183896986,-0.9801752036982828,1.0426187785883962,0.06348043233296419,0.3148998369371261,-0.3957278849958322,-1.286493917489769,0.4751824816568718,-0.6597327762293168,0.6233669838828171,0.4218571854453714,0.6547775443384523,-1.324799395323222,-0.0902285233406252,0.16279198896787953,1.3394477617328742,0.09217341164658846,0.03559266531974758,-0.07536510790081319,0.32417592211245555,0.0011019779179634347,0.20646045407116032,1.7681316000290082,-0.022998807592297957,0.5612964499268757,-0.8627652293830339,-0.20423252372593428,0.7841875838614718,4.0
305,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,-0.2844352393463147,0.011141472180569042,-1.1124695061926382,0.12655938313930354,-0.3216656549263593,0.032408772691785326,0.4740934164581047,0.4014920110462815,0.006634331074425964,-0.035941043053713484,0.03118293442287543,-0.14720732178532714,0.10100415440705847,-0.4894900299105844,-0.6663386452009123,0.21783977075769198,-0.12670599439464786,0.006341137682864568,-0.023869613625057125,1.1596585237186097,0.005546473630494535,-0.4756108355652123,-1.2037161404001049,0.00578469648073371,-0.05344783426065765,-0.5224618708939958,-5.310437694427081e-05,0.7631684648786293,-0.5213880319150894,-0.6618290629329825,-0.13676115189847288,-0.4228209133912346,0.5708069298842688,-0.5159147911365844,-4.9250261515797445e-05,-0.3919892108017629,-0.18606732842217424,-0.025130603547927174,0.5221451717986042,-0.5705044921070825,0.8241523036046587,-0.09854362229636617,-0.2934977690229885,0.0018902551865419004,-0.019877959987265787,0.4942916015859957,0.21719555471738647,0.031230246013244777,0.003323888944623393,0.7068846312366791,-0.025067039241993373,0.19082282027396166,0.023709748791951923,0.6482579767684178,0.2122963418170153,-0.040344060918432366,0.4472544956760349,-0.2177209554440428,0.1662951970411994,-0.9663005424246311,-0.15015502165458489,0.471942416223931,0.028626034068810924,-0.7176569765045955,0.9949192872809158,0.059389385333950835,0.3649049325452931,-0.1305358709040153,-1.325834904528442,0.4378887594918668,-0.6059482713375113,0.6829914953251967,0.18117476266481825,0.6379730692694935,-1.3502573346835771,-0.1380850956510945,0.16799286867714755,1.386757751603735,0.06862171476091042,0.03353919184784041,-0.1848524569104584,0.2910224469986176,0.0005702805181077591,0.2296952817349357,1.798363469254899,-0.022944776882929587,0.4816381180654376,-0.9320186693287159,-0.27149453470189555,0.7407407001391932,5.0
306,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,-0.4884374689173124,0.050907921609219586,-0.7198464578366967,0.1847181440120477,-0.053761100336329526,0.18323977046525386,0.5233093098689082,0.4568558598464169,0.008974971209490932,-0.027595648679094274,0.03364648980500423,-0.33165272205141505,0.1668248637822767,-0.4670242174029874,-0.5387464186326766,0.2039412566924022,-0.05436729575588058,-0.09422516771949352,-0.017473012573087914,1.1914092280160875,-0.0668722297734373,-0.3741684361628292,-1.0290692579357583,0.00915729627937725,-0.026204604776486142,-0.5728017922103094,0.09517488761512084,0.7761379560132369,-0.5307845436839258,-0.7892581202186596,-0.06323768832576601,-0.4227935434295488,0.7389538111556075,-0.3805299342366643,-2.957156161728441e-05,-4.107336232725481e-05,-0.2212026009090325,-0.04042266831144172,0.27991238184314937,-0.6999643454496945,0.6519734982873648,-0.05835071903695936,-0.22698459441026345,-0.0902001043867416,-0.025886572699739274,0.489021611722764,0.2195733860658052,0.3674447035820902,0.009826152637482656,0.5743047397431593,-0.025318561975866155,-0.008952968029273808,0.026505134280877,0.7453918802043836,0.05516289585372866,-0.050419711176447835,0.2367674384615987,-0.37908559202207853,0.1824682406252962,-0.734646666830621,-0.1156822129926384,0.563851112714772,0.19845390712853025,-0.993625746845488,0.6214923304397768,0.044792483955979734,-0.2303814831321901,-0.5360432875175702,-1.151559684845343,0.4188587592465751,-0.5375455760371072,0.508701127169739,0.3621757346320828,0.6164562351153526,-1.4322136884017467,-0.07997391327003864,0.08108819115656073,1.2305921600369332,0.1115681719215907,0.039323440441334234,0.10843068004973982,0.5823072263030034,0.009281085774524555,-0.08845112576289871,1.753617295155362,-0.02241518487887988,0.5628419017405544,-0.8785434825738628,-0.18930239003220373,0.7895494828414162,6.0
307,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,-0.4175762342094235,0.02654887537560234,-0.9734799013511882,0.0361391476689716,-0.2378935853432241,0.15438916227423874,0.254191107506938,0.4054047548833356,-0.005517740325042047,-0.12691380316205034,0.02371553275892486,-0.2593067846132251,-0.3000318266274219,0.021523191938086543,-0.6255599129025741,0.2711613629528893,-0.11437410975682992,-0.10626160047470476,-0.015395489344070363,1.2117622246122632,0.0029429411796271826,-0.5060940688273514,-1.0503826924061113,0.004006867873372184,-0.041868747612405416,-0.6854431126197037,-6.259938381611569e-05,0.7590187580114635,-0.5270280530052253,-1.0228885993869123,0.025472286786662912,-0.4228331609996703,0.7491044664925285,-0.4151458873252786,-5.805615659339908e-05,-0.3920014417324057,-0.17155660928506936,-0.08376587153981697,0.4734838919052475,-0.3957472870600703,0.5372729520016684,-0.08940246481439951,-0.20903689151619687,-0.2730163270224741,0.1901292724190824,0.2149899440928907,0.13558600072896854,0.3135620201989128,0.005072352265405414,0.9645262523639212,-0.018993608096178383,0.3503635368469119,-0.1579532652755678,0.7316589434108068,0.1386086381537291,-0.04135970305720711,0.3144261701604668,-0.3094628267406044,0.04386262513637278,-0.7950388256732197,-0.15464127144444256,0.5026831455083172,0.19583741905514185,-1.0151110034015551,0.7621878809103554,-0.030662417397647357,0.4580292300324078,-0.3219962145946924,-0.7970411272598873,0.3818938499065352,-0.5431829923338192,0.535202049208653,0.42979502965263416,0.6821511062057193,-1.1844679212597404,-0.14403434887566896,0.12571669365110855,1.1376637493099273,0.05432414287153263,0.025326118238214616,-0.11256071848831373,-0.2528715697003629,-0.006787477651330358,0.3283885891138072,1.7797720486533373,-0.02277220543246632,0.7925854674280227,-0.8539952580411154,-0.2646172432002429,0.7670392823507983,7.0
308,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,-0.4386625172757457,-0.0012562680934280366,-0.9325602588974378,0.213111660702818,-0.20915304524420653,-0.07559708340427589,0.2899913585859897,0.3628691509212828,0.010268778789985302,0.43142544654497,0.02759444917018053,0.11262103136957285,0.18418610995440984,-0.4533744810410198,-0.6538491971891981,0.6602512001728225,-0.07289609484856581,-0.1899119890590356,-0.00439879410097635,1.209330908966343,-0.055935511220983634,-0.4658595350746465,-1.1486841594373909,0.004887644142506129,-0.02369035576291493,-0.5109768482514789,0.12291403186645003,0.7507059190794422,-0.2830479055825881,-0.9018997350593406,-0.18780114939209375,-0.42273096454212417,0.6804456553919623,-0.5971167820466915,1.5421966680418154e-05,-0.3918993844376503,-0.2769273910673945,-0.042995706837036615,0.5031427254800178,-0.3676100338057888,0.3835477590538808,-0.005461846643961131,-0.3088214898351426,-0.3651495604430355,-0.04150281956476616,0.430881937613492,0.21456343519617724,0.3221880481185805,0.008751872533711446,0.602369154360615,-0.0266705117491641,0.2462527153153761,-0.0039156660771647095,0.7253210077548664,0.06397734524879689,-0.05402628736458753,0.5188277050678975,-0.3533329347319853,0.15046046096478116,-1.031258354596729,-0.07020207946000798,0.4995910113230345,0.17599802614679494,-1.0804274735640516,0.8584029877383819,-0.16500040824304255,0.2865563472899529,-0.2506608773226315,-1.3061451707268483,0.5015132239441186,-0.35583504712428804,0.5818256595593811,0.33920675977463816,0.6243410489931371,-1.184588384099777,-0.002384897019885044,0.17000440897430572,0.9709653036825208,0.1224666162942224,0.030184082706613456,0.06982855293752672,0.10263335706910423,-0.0016044779448384525,0.14420745777830546,1.5843074267439945,0.00037896626257078006,0.4615429239969617,-0.9304616019670952,-0.08720407426845411,0.7877337804041706,8.0
309,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,-0.474783736587693,0.02872249843665811,-1.095808528969174,0.1267389552052361,-0.11028106972213628,0.08998729670956176,0.5639031898475971,0.4741010562062791,0.011749408789009378,-0.17316908768972472,0.03363650537130285,-0.03868940916263144,0.02061668244496329,-0.4719412338096093,-0.33524402697887995,0.2032291341594527,-0.07062071256824314,0.07233575038808343,-0.025035528370075485,1.1369488396843594,-0.016220985289674913,-0.15386934572045688,-1.0278210669252044,0.010742468573752209,-0.05372315161359457,-0.286395262072814,-0.0006644307769488809,0.758241427039787,-0.5342413180785156,-0.8004689795734266,-0.1518075277713104,-0.4228298076772576,0.4355354508216992,-0.6039857053059254,-5.564515484711848e-05,-0.39199809297627375,-0.2028140560766642,-0.06670905141485145,0.5224759673042342,-0.3731383140418573,0.6354383688331758,-0.0934342922796726,-0.26394308205728545,-0.13803371417758625,-0.02089790103717206,0.43545903824803495,0.25489889834595425,0.29624026719067026,0.013675267881039808,0.7615389959274549,-0.018014661270850614,0.10256524696595136,-0.002834421654769968,0.6918539299009075,0.24859933266889594,-0.03868118746622078,0.4151582512947935,-0.2984507610796986,0.17519351790063106,-1.0160412069912004,-0.1386190829945739,0.5795497974838492,-0.3941921471488535,-1.1053921820241006,0.9643481780792538,0.05400550405161661,0.25910659415016823,-0.4738625868380626,-1.2470372579507372,0.472582763463351,-0.7761929430118921,0.6995558795889502,0.279903414856502,0.6433784326957351,-1.2793739314646544,-0.12465526333678252,0.09834078188436783,1.4590202015908622,0.07593037288968855,0.04270665268480976,-0.028025777436414448,0.17168272392974432,0.002080719615930965,0.2585185257456181,1.851919366308009,-0.02233534997894366,0.557809546350827,-0.8894425358799803,-0.2359753667188185,0.5523923588549449,9.0
310,subgenre-theme,novela histórica,novela sentimental,90,100,1,1,-0.5699152599468901,0.023666352375707,-0.8035442409417792,0.07506807926555208,-0.2025022561132559,-0.031936493371151016,0.5864528809398135,0.3713162304513563,0.013224855809022149,0.5124848614990232,0.0324982161457543,0.062283216018847926,-0.07583225729609615,-0.4799942261336422,-0.3840159422961351,0.3366159139900551,-0.13644850796737498,-0.17556950582457126,-0.013449919122339185,0.9253110949858736,-0.007242550696067393,-0.1436280319760695,-1.071630626514973,0.008976148779972498,0.01806388877866206,-0.7051821110361668,0.4139360780944708,0.7587671769561263,-0.3926987430532608,-0.8733275505834849,-0.5238790967110403,-0.4038982476539378,0.3284581737400872,-0.42797078263010746,-5.2646260138452063e-05,-0.4044377114746341,-0.19075063741621626,0.041750024393353305,0.5132474310436935,-0.8835848144140752,0.8279643560625206,-0.0427519457219829,-0.2479906395773938,-0.2629817909774091,-0.033082687450437624,0.231087136428938,0.3921543274554497,0.4269199561355493,0.011671427371990069,0.4713909994558131,-0.022420464724189917,0.19510764478415385,-0.0023619101048678844,0.4273166487362391,0.11871235713060008,-0.001209969194140849,0.2354839889208708,-0.2059989338882388,0.20273590660099075,-0.8131480915581136,-0.18323252186173836,0.9051570820201188,0.20498357158828048,-0.7331639765934729,1.115422967991803,0.03986129294152268,0.3843918547044326,-0.18381970624171814,-1.159405265602657,0.3365723330398609,-0.6527480846071404,0.03182464838622803,0.4591785882504905,0.35861948438092683,-1.202717514919787,-0.12511207350983702,0.14726238960649468,0.9281141301002316,0.0631930314313118,0.040706376268437185,-0.6574562224867222,-0.18141916376075085,-0.02490687607172335,0.053875121486008835,2.069935797998412,-0.0001233068854707847,0.9254294246869678,-0.0713512957144453,-0.7515627056234716,0.5820320400771952,0.0
311,subgenre-theme,novela histórica,novela sentimental,90,100,1,1,-0.5775470348421469,-0.005589807982928415,-0.8856717106266144,-0.024097183521593887,0.002981233134981991,0.2435112734086321,0.4142619592241368,0.3323592321649377,0.011557091325263957,0.22051232477753124,0.0049930172956919325,-0.08667729455677542,-0.021318838949079492,-0.5002340752678208,-0.4199003822201063,0.2657965483961668,-0.12410359247835714,-0.04489022644627162,-0.022552636294577988,1.0227437272173976,0.02473392075092868,-0.07658849062641321,-1.219632195670998,-0.00033871805980815464,-0.030099717468899563,-0.5421233154037456,0.0980524308188323,0.7597843470645894,-0.3525213518116404,-0.8166166620950971,-0.29648125735783337,-0.24120553216455815,-0.17236037134959425,-0.2353939469727532,-5.2428064751980714e-05,-0.4044374084125815,-0.3823354193607711,-0.21641156354839086,0.3157037208984333,-1.0003536743546702,0.40634466084184784,-0.07808786086323055,-0.2291240399077871,0.201647019089116,-0.06888929493167922,0.35917239167130993,0.25257969168171396,0.5159978252231752,-0.0020290595584523748,0.6741487018315784,-0.02144041632124302,0.3077822056793136,0.2616363261838203,0.5073677692267601,0.4228940576219802,-0.2415319187716872,0.39175695199182536,-0.09626296601348004,0.20086489256541348,-1.0670255397777195,-0.1748449871123144,0.8327578235157631,-0.07873186522449016,-0.7666357190572162,1.2097062879241522,0.06848838596819244,0.4352818761166938,-0.00446733645348181,-1.021567640969851,0.4609711802818215,-0.98586665158499,0.4946891216849671,0.2991835023571461,0.7750459829936505,-1.1591452737410963,-0.16124007509889224,0.16412707217509642,0.8841345316955672,0.01450836114914207,-0.004017919154868885,0.29202596852893903,0.1224764924686815,0.0006026872146381977,0.19135552428360247,1.7434138401063453,0.000666722798222504,0.4078245129844961,-0.15395885550195282,-0.6371440902689679,0.9276883188644188,1.0
312,subgenre-theme,novela histórica,novela sentimental,90,100,1,1,-0.20282502899157107,0.03518052888939966,-0.9152867696243404,0.19398446907794387,-0.07204100130797791,0.07169685992853443,0.4550676295017427,0.4097801296898019,0.009700442180311852,0.2361255399750977,0.03363468756001789,-0.0731171665403091,0.14847403498994574,-0.4741980654598775,-0.3452933923837486,0.5089889921955673,-0.11776172333800615,-0.06849287127257765,-0.024123378436226032,0.6142439358630162,-0.0241699973813099,0.007966954965418743,-1.1206756787840264,0.009860121900523659,-0.0045879105423656886,-0.6741084284004039,0.228156640394128,0.761163318870575,-0.06763109909463028,-0.7196090163821124,-0.23261082361904656,-0.4228368260215597,0.4595478029268424,-0.6167895173495087,-6.069126681786203e-05,-0.4044488855708333,-0.3312581594638346,-0.1310893944247698,0.5417597151100568,-0.8027137232556603,0.7787362536245324,-0.09491691461235567,-0.2602615134435465,-0.0805062712479641,-0.0069287423350150035,0.3653584262803878,0.2933950940369165,0.5000779007119074,0.01517321133931476,0.7646756821601308,-0.02174879306124309,0.2991008250616476,-0.27400018113744673,0.4799353309663432,0.008972174709708292,-0.33013707563537753,0.5993314732175861,-0.19755183898715095,0.13670280627018352,-1.0370860977398673,-0.18682315737584973,0.5753045357672368,0.14621948802453474,-0.9759330223449498,1.222058156567132,-0.027736924471576708,0.2715310698905485,-0.08176905651544407,-1.1257923054301522,0.4270714352471921,-0.9241850503469486,0.6634018140483126,0.455748587109856,0.8006615163979427,-1.3326693003133203,-0.14374999133386548,0.14150155765761566,0.9021273557237895,0.04766913409412879,0.042701697440331976,0.02743321785201191,0.13997749546815527,-0.008672395555138358,0.3318713039081093,1.7551980588704736,0.0008384634817238348,0.5135659286380685,-0.05308703404419456,-0.7341626940602498,0.6777958590083961,2.0
