,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
252,subgenre-theme,novela de costumbres,other,90,,5,4,0.01204377205591942,0.01132703210685573,0.007797249190343776,0.005057333894899743,0.014018019829351205,0.0235196753794464,0.009054046632916372,0.0060934677337604465,0.009984781895818973,0.0054818548947365145,0.0061960690969247575,0.004714756858864504,0.01349858140505283,0.00829699499329809,0.02249561456095545,0.017857275102486254,0.01133939733006039,0.0046312635801382535,0.006785139636113862,0.007026332242093993,0.005303704999078831,0.010394371958771829,0.012717235286372195,0.005303144318444128,0.008367773266677694,0.002929608471101539,0.03233996160922833,0.008346515830685906,0.009460128812345337,0.012083777124209443,0.005936877424846093,0.013361986874387648,0.02220561939050859,0.003902329270654735,0.009889582015732291,0.03694676504520028,0.027213110228751274,0.008399013125633173,0.011405587731794738,0.012870786892696466,0.007787722889685635,0.010397622630530757,0.02620090297848773,0.008195836960187037,0.00866371615197488,0.01014375343276007,0.005632399493031732,0.004730755746200176,0.005821218163361503,0.00943199377219898,0.004146944916235388,0.011122649435806424,0.02543743037656865,0.013046871926753844,0.0068208809251464955,0.0044815230298106655,0.003172235240779663,0.002566817644044364,0.004912347101329022,0.010689551796680977,0.007258081945202555,0.01997138469618374,0.008480208587193469,0.007913344696661823,0.007928632840247989,0.017070625199456558,0.006703497186810335,0.0069346028962578,0.005856544443058251,0.007943818332979016,0.006159293511420585,0.009532142454565972,0.0061305714103864995,0.007017566715553925,0.015972072993026814,0.008584606762535798,0.008980689683639971,0.009144849340785462,0.005539781556397141,0.008620038954088069,0.007066046734468619,0.007881638083839888,0.009471765120402707,0.025894916170311297,0.012760592422579313,0.016896204751606917,0.06524254337440037,0.012385874471835274,0.004579470594861392,0.006078881360510731,2.0
253,subgenre-theme,novela de costumbres,other,90,,5,4,0.005756707495744425,0.0057562099993982785,0.0041607311047078994,0.007421359620143552,0.015258482632741906,0.011366477465555034,0.01112344151840244,0.004684683811013581,0.0047072300114951865,0.009183488666577935,0.0066040088993497325,0.007776954788222015,0.017867464885312684,0.003612359740824081,0.008623355021485613,0.007819482457056277,0.011430151810995845,0.004466323204369072,0.009484715299071508,0.005859737221519724,0.011104887181878806,0.008648898361731659,0.010181289701038744,0.0055958561777190025,0.009062252171598895,0.006405937872054857,0.023551987190571097,0.007166324591785176,0.006917414393951037,0.0070517619288790094,0.004327268834492597,0.017750433956273553,0.013950621669662943,0.007764771059979939,0.004158207448323547,0.033704353449614366,0.024777027794751338,0.009515506528022723,0.009624627845030959,0.007937786074845715,0.010853621582223378,0.012388839252152969,0.01766150254711215,0.008264616396688731,0.009278007660629393,0.01734698841987823,0.006724250529663828,0.00316338648051891,0.006424731064587122,0.006879351684796474,0.004222998087098679,0.008520617354990278,0.013209437309071804,0.008031071722110537,0.009338881541870635,0.005131081247256712,0.0050594866806122,0.016479932304456994,0.0041535605252065524,0.011849822734066423,0.007514040897265321,0.012527551307343092,0.027756922357275303,0.007675592223957066,0.00543163829332426,0.02006940719028245,0.013249917886329628,0.012925888133798248,0.008751726323298896,0.015766973381915874,0.009799455143512659,0.013774157599546056,0.007953157769117414,0.006878428901456513,0.00870649584121025,0.0069944994859423865,0.004328043118819981,0.009749557718801729,0.006182796704770115,0.01305889555203885,0.006760653783024232,0.0074485678208785705,0.00621438461934935,0.045529771948761615,0.01858888826119166,0.01865717113833824,0.06451173811315512,0.020399786203594956,0.007550794139870746,0.008100333130644692,3.0
254,subgenre-theme,novela de costumbres,other,90,,5,4,0.008286538247981106,0.011411166040555712,0.011340784828101405,0.010259830612570764,0.01490894283030172,0.016836672268817247,0.008213778684810873,0.004687257653323336,0.006505085128984909,0.004754282206254228,0.0055203623746177145,0.006214063326075176,0.017376654699853025,0.011196859240012996,0.008835792429011512,0.005575044218039921,0.011454190294864495,0.006629059060094604,0.007892227815144981,0.009817357209543204,0.005535188358635728,0.006021824995592979,0.02258030782109199,0.006748406478319128,0.00501283283634316,0.011920670449313999,0.0270905888177168,0.0053372862620122705,0.008328683295608201,0.0053148964011045284,0.006861026951657252,0.010942334547552912,0.011808735148029744,0.006088454462764339,0.004681759294626942,0.03149774382344486,0.031204680600371605,0.010127147289273431,0.007288077784798243,0.011845747898559557,0.012555494329997963,0.009201974834154613,0.027005559538187143,0.008759332676860345,0.009558727420027259,0.013847359330884828,0.01349656790730457,0.00725937096896312,0.006896342195953772,0.010877772086739387,0.004208496312690557,0.010854759254436285,0.018670617461521464,0.008260771031369065,0.0069333721929880346,0.007895648364912768,0.0036090659406949844,0.02113742369360014,0.00648460343477535,0.009229175863856458,0.006527673529317819,0.016392653631521745,0.015349810643621512,0.01069556705721826,0.006242450526482558,0.022121026246987908,0.006840131680652001,0.010117574747991472,0.007921661821236933,0.013218448947637535,0.006910054183261081,0.007452897995546198,0.009968227345755469,0.006145428368611925,0.008889784783693094,0.009739148228675156,0.0057995509803630465,0.008505992451814898,0.008284865229034835,0.010910045538511956,0.005657526051186694,0.0034576413144570203,0.008929915413338176,0.02082087773649137,0.017165826239734887,0.006861420468922789,0.08126061347598787,0.006614384639433492,0.0019408711970020109,0.008563151999815432,4.0
255,subgenre-theme,novela de costumbres,other,90,,5,4,0.008306463278503009,0.00607624135681949,0.004151658698288421,0.004409973555423114,0.017867492762928025,0.012858527859611904,0.007804283965358109,0.004174238082914581,0.007674089082658495,0.008085413392054822,0.006832740800712763,0.007948206302240425,0.007209869884454387,0.00471873526072313,0.01199446664187647,0.005148929430150629,0.006638237635675292,0.007339624896244574,0.0031573171189677642,0.009455342808771814,0.012928318236690418,0.01637614376674414,0.007991767120562675,0.010491623109501923,0.005346667136683991,0.01352906192881875,0.04017663052575152,0.008382057619346801,0.008015579401804316,0.010265845436012378,0.007853327763819001,0.01252727397207419,0.016967267698532146,0.009904518011591876,0.0053911595094532465,0.03311100353234825,0.05368281324288341,0.011111311804096531,0.0036785921248802056,0.011209037574174328,0.013018724950001136,0.015256900112986832,0.032109506167280685,0.010565685375006236,0.010480888283767193,0.013068684475653286,0.007972106373102448,0.007407726976197197,0.006044550275249011,0.006350891652407132,0.009414471775114343,0.01262809403547907,0.01838174622716631,0.007105888299297902,0.006818254198056962,0.0047752652727716715,0.007341844218798795,0.015242212735871409,0.009784334207548174,0.011309843044238144,0.010708307401871264,0.01349022827182065,0.008985724806259235,0.003768563350055898,0.005805724928033793,0.007967042721937042,0.007330611490320931,0.0077701444015769346,0.004745809248962282,0.012061030493937194,0.006053326899386079,0.009504109034487855,0.00565658045654357,0.006728187359180269,0.013150573107011508,0.006051612340687485,0.005135652126386497,0.010224053861170541,0.007548455892051524,0.008818981091583748,0.008220100992781856,0.005921167936735826,0.006906997241195943,0.02055490810259184,0.013444627547560506,0.01758009167614988,0.06307826615428057,0.012478466444747724,0.002067162206458868,0.0123740214280912,5.0
256,subgenre-theme,novela de costumbres,other,90,,5,4,0.006742314307929779,0.010392120911135784,0.010735159620477526,0.011896546605173041,0.02848129422570526,0.015311550299957753,0.0039792137358201935,0.0059653909956920706,0.006382955769797709,0.006882872928666722,0.008948130272620734,0.010931013923779079,0.014813315432753259,0.008919511466222323,0.012832105811574058,0.008385456750061991,0.013876095674552984,0.00793038605354803,0.005139598761658372,0.009484028987501966,0.00436850276485883,0.006234498555245865,0.013898304890277477,0.011770485150216385,0.0039961534645488435,0.00829972379713641,0.044471220979867034,0.008009082512331405,0.007238034793997883,0.008407757636581614,0.004901696319172618,0.015726371862092272,0.016858257104884606,0.013203333986852457,0.00654418454574776,0.034903338457003656,0.043175651144929744,0.010642078186792223,0.008369629754516505,0.008598502668009985,0.00982103129431506,0.016984724466652137,0.030606411579339406,0.012982660466011452,0.011554069083598887,0.011734062429702746,0.004236950779682489,0.0033557505687922032,0.010828096971978177,0.01113969994325268,0.006843427344234512,0.0060558907213325635,0.013881205184652506,0.006601941269733741,0.002339402217618337,0.006109916638054457,0.004649225230058721,0.02013138069897248,0.003821893832644761,0.0066095650428350545,0.010440566986871982,0.011328355197665377,0.012993123763493672,0.00962730013322372,0.0039403286621131975,0.013694210496011943,0.008850845702404866,0.005697492663438085,0.00917887589571308,0.005470085642348922,0.005318463653137442,0.011409128859617087,0.0056705321338205075,0.005604516131901725,0.005382766597478338,0.007201929264429196,0.006828738098495076,0.00816125186590534,0.0058380782274840655,0.012746230360650992,0.0031460832981085947,0.010092607635776348,0.0026695352550668585,0.020970025084241332,0.010426160639657569,0.007595227720111797,0.06082573195285696,0.013360954899564173,0.01134776157978356,0.006249914725473428,6.0
257,subgenre-theme,novela de costumbres,other,90,,5,4,0.0139205746758573,0.016566569145817167,0.0069190963074859425,0.007438067072347305,0.022114395008227032,0.011845717744552772,0.004552504882222299,0.009567863006852409,0.0069873257607812895,0.0062021424590735594,0.01154176138415036,0.00513769770676993,0.003513444606922513,0.006202360627562524,0.004929918228428187,0.005097727455837587,0.005003762999886727,0.01231833858143104,0.008777778783947062,0.00666493839160372,0.006361782569722681,0.009295023976048028,0.01257694066868156,0.015394374925809437,0.007990863867567609,0.005211300597772533,0.030008601014602093,0.012306120741276244,0.010045642243941128,0.007157106829290814,0.0056924639496334474,0.011764942464455485,0.01308571656488735,0.011475404203418969,0.0023066813518403733,0.0248711485736895,0.04389084859163561,0.008315027960360995,0.004769041680316693,0.01092286867054872,0.007561468606630255,0.0096823823119549,0.030376732412015776,0.00823473400408173,0.010795309458780608,0.017145137859277154,0.005343987977625193,0.008369240461776234,0.0034200599695293505,0.008835868153254272,0.0071883352433910015,0.031479438222048975,0.011057988231752849,0.004855835332789978,0.015590333441737068,0.005614316324897182,0.007774797098953903,0.015821980994747985,0.004502155787275051,0.013825385636073252,0.0058178701333612155,0.005663935420577703,0.016935260262800282,0.008535294606374094,0.006226175423235867,0.03218697806248706,0.014067985504966431,0.004304368855765033,0.010329914787718854,0.011660980714164468,0.004805497989817282,0.01281704004815478,0.0031943608872430783,0.01149240249029836,0.013143545411681041,0.00363046120737545,0.004510683344724193,0.008018071930498362,0.008136313304051835,0.017027101546686647,0.006131419811918118,0.0074459243850049095,0.0044079008376049205,0.017482459664494073,0.010264379020912557,0.015589205647945885,0.05010744315867383,0.02009080660719523,0.0077153777778811205,0.002041467352538606,7.0
258,subgenre-theme,novela de costumbres,other,90,,5,4,0.008035479821138867,0.011747894905665955,0.003934175599176425,0.005215428745847053,0.01817484878334233,0.0169646341511586,0.006213759585709043,0.003817167223635368,0.0047932557786793464,0.0058159036088487595,0.008790063822574095,0.010407383958448346,0.010393464867841144,0.006312511045485459,0.01732452632397266,0.011027105461239486,0.011699131722603564,0.008073761233243942,0.010864887590261666,0.0071497176847262105,0.005185618570367403,0.010146168028008905,0.018094262543587085,0.016420248685233382,0.005813057537705069,0.007744049149304583,0.038444957759822165,0.006132644152501175,0.013995107358149551,0.005696596211884407,0.006806318600713575,0.01273845830860093,0.019532775526255357,0.01922544210689269,0.004716298236826908,0.027599784100694958,0.028801142665110656,0.0115756954624085,0.006537313457797346,0.009742151540142541,0.00898038742446078,0.010312210656465207,0.034362732561046244,0.007726644034548944,0.006244853189446984,0.008544323536233942,0.012862861921542826,0.011347978892594528,0.005482740324312788,0.006829190820931369,0.006960017999194332,0.0180420866566941,0.01092148961574592,0.0072727580766041655,0.006063062030244593,0.006461331764702468,0.00268734099652689,0.008151793708795759,0.010166127430837862,0.010489953932460922,0.00833109611346474,0.006881085196337257,0.016369905300299924,0.009434011749721222,0.004836067319847479,0.009813347439268585,0.00982369742941522,0.009604748108278443,0.011129809909922284,0.02278991107317783,0.004495550729459032,0.010024768923835584,0.0078048882602899565,0.012312187555216212,0.006202562273453756,0.009394597331111552,0.003500083134712032,0.012161665157763329,0.006806652781243588,0.006234809177591011,0.010390997869555222,0.0052244940939367565,0.00523534432153307,0.009530484202328965,0.007742182124754139,0.01695754741734583,0.07230316006441187,0.006782429052871566,0.00901880374977939,0.007250034650077795,8.0
259,subgenre-theme,novela de costumbres,other,90,,5,4,0.00415271486805299,0.013945847522705257,0.002646363062258592,0.0074034533849030295,0.02198105420333829,0.01668205139497441,0.009928459616869018,0.0036583956763809617,0.005127743142518611,0.007113735650392441,0.009090609468061596,0.003732252196485632,0.006215671763571914,0.0020022241777021147,0.0050092047130403826,0.008345847163635341,0.006882003097264628,0.008200084993936601,0.006697859255383643,0.0041516668530944345,0.005971984721036807,0.008091226532699058,0.006873560115573008,0.009857962662504287,0.004419272027946372,0.008182337815388017,0.04050192911826452,0.009323862832793631,0.013000794520222987,0.002960982018112097,0.007293343310882352,0.0208081069664652,0.03675514352956544,0.007008487837253528,0.0016995179820179815,0.04030402523704401,0.032085365946060145,0.011948613295931944,0.012614606954349484,0.010879858570110156,0.008427770956382353,0.019878785609257387,0.02425562291556443,0.0098826734904647,0.014822248285458575,0.01974250753938901,0.011404247657781565,0.00391701735540848,0.005820656697671637,0.009505508398723606,0.007292792444862397,0.011664986023996524,0.019448921005385957,0.006783176261104536,0.00447563196923074,0.004212211148684169,0.005652003495802472,0.008401856045984786,0.004926119004552336,0.012337070536940624,0.00813389539198879,0.017779634241181706,0.020122755563875837,0.0043452399619850575,0.007020721580155724,0.009793924464241434,0.008270487769766658,0.008589175836880172,0.005223797151214084,0.019317101853924653,0.0045553601967715535,0.0066852342684208645,0.007940533131930834,0.005798068075054,0.013552198818996941,0.011723484283431548,0.0037540685971200346,0.004741718578893873,0.0066727696096704325,0.012786704335828286,0.010453666980636456,0.00686913878633578,0.003900109743294011,0.02221003546528987,0.008864934815509803,0.012419260788965105,0.06974103802779183,0.010511757973252234,0.005009102687330241,0.006814049978824986,9.0
260,subgenre-theme,novela de costumbres,other,90,,6,4,0.007172394699391652,0.007168123311147627,0.0054099646574397205,0.007404247259291096,0.02684899316355977,0.029279193197865105,0.006486938179856858,0.00970452751919221,0.0047151713336711296,0.003955785494049386,0.009981623502560624,0.009272893669296844,0.016251953790001317,0.0077760504937257795,0.009044142735971544,0.005271806388237415,0.007438433806412277,0.009216319515863115,0.016208264608942858,0.010755488939100213,0.009800321781774366,0.012184186017246476,0.008720846048915862,0.007594299899890723,0.0067626139676600005,0.006991145667736454,0.023634541521029458,0.01201373567842463,0.010030015722681506,0.001993451194419377,0.00893417479383271,0.02458080760509373,0.024609851538956732,0.011292545617601141,0.008039393780088638,0.010608226567565463,0.02432559772426861,0.009017091392619431,0.012735419182223031,0.007345822695556408,0.015287524733981659,0.007578250449154039,0.003486825480239048,0.007220780238000182,0.008010900894002053,0.01425727180303199,0.0052248525728246075,0.004413379129602286,0.005636675687717656,0.005687543630816466,0.00546722198973705,0.013333389723571776,0.033151620650831264,0.008944234613029591,0.0093264968539926,0.007571312744371499,0.012130015902375628,0.00912582785424338,0.006022030260071779,0.01784029965853099,0.011002801104050991,0.027535418853005585,0.01813267589079098,0.007966923477397587,0.018994370386957768,0.008648793970639567,0.013445345701625843,0.0028190687165076944,0.00803087539143483,0.005398868291904311,0.009796795572796444,0.017405099552402582,0.004684760428900489,0.014654077618211662,0.017262697588854486,0.01011814091946716,0.004843218337497571,0.009577058856181044,0.0069529965080049995,0.01042932488517694,0.009134670927911794,0.006592611570106963,0.00894783167628753,0.01259065847836168,0.006254101356191124,0.007370513357225259,0.04669135800054841,0.010029147191079531,0.005432014592572625,0.008964921264619688,0.0
261,subgenre-theme,novela de costumbres,other,90,,6,4,0.011952967536180772,0.005108653846702838,0.009037022358140277,0.006323188484505674,0.01893502367949606,0.024955336304287385,0.005427066561010258,0.00471062526895099,0.004658545525746436,0.007120583854531496,0.01317178510583245,0.0069953876708918955,0.006417816966375093,0.0046735527578150035,0.008267656634746785,0.006997460997819036,0.006682853013321924,0.007652018172926878,0.020809718420629,0.01027812262871612,0.004145399116609775,0.008674570511773323,0.00937954416930632,0.016698456415139368,0.011333289881684215,0.0130186432833253,0.01932979671484768,0.006298622122655043,0.00808814720524329,0.004799117220852321,0.0030456978469155355,0.023684394155530857,0.01604140673916971,0.006626119734213992,0.004202098870712215,0.017679863037823852,0.02439783482613199,0.010295878175426588,0.008463268125525787,0.014387416100992144,0.008197012792199554,0.008389617032476421,0.010468639119331116,0.01874463399500305,0.0041393065416146365,0.019524643210437717,0.009402011658018959,0.006300338096590658,0.006079849796527867,0.0037985886398468095,0.004136811439632715,0.015538610754196809,0.030281317640462317,0.009848362558067793,0.018202195022248617,0.030019689735950664,0.004533208703420699,0.01424446928235864,0.00815618437332038,0.016339097441221216,0.009500265749334151,0.024073560496433367,0.014753457439867276,0.011191225431566492,0.013169309158942929,0.012036958891214334,0.017391322300632724,0.009609481341819921,0.015832932750450838,0.0100118031357297,0.005166859654219017,0.010271929394008571,0.00608492907329064,0.010143720273106487,0.01282625659860685,0.01307823254864199,0.004798943697890489,0.005683817719077451,0.008923670365049605,0.008599640560819244,0.009623751429283523,0.007812432541005561,0.008696202789716948,0.0055904203446763105,0.004286000176524933,0.009686377366120658,0.047722523330199364,0.004149685667968203,0.00532999408253124,0.006844757815838882,1.0
262,subgenre-theme,novela de costumbres,other,90,,6,4,0.014682266109402368,0.007086120761008308,0.020513953259000663,0.005467823949849662,0.018814287821271158,0.019073083801028585,0.007833707596489449,0.010746577245507365,0.005307747616160747,0.008408381636003631,0.008384194633493077,0.010876077762109963,0.012102287886075862,0.007058304345105153,0.010969152128376052,0.003005486601322929,0.0076749052549901315,0.004153773692268675,0.014336547401451431,0.010975766172156766,0.00714194491436858,0.019199418983397682,0.010285141468405446,0.011211859597032959,0.004797036610146542,0.0094652414457127,0.017415648861292078,0.005571147293581488,0.00975804015822289,0.006296101089842068,0.008715509719305261,0.018813678020800445,0.014932520567058271,0.006835607318357422,0.004305135237357046,0.015068824029218006,0.014421129530514247,0.0058807761019827685,0.008397275935981632,0.010861864721888546,0.02258922276579548,0.009201490511000087,0.00584127625992672,0.017462049090025154,0.010284216585947277,0.01029256866712159,0.009965421441997637,0.007949086599140313,0.0041439714736140176,0.006690563313860964,0.013017676295653957,0.008272378068674827,0.04258945773884615,0.011673376857040374,0.0054554841845168706,0.016483406055182063,0.011994365664789591,0.00590099125665027,0.009307067336314213,0.013148742264111031,0.011328274359636577,0.008541331718264383,0.008891764086562963,0.004927176412703953,0.016416332749269427,0.010339965042175374,0.018652544329473112,0.012795471950556572,0.01221419851581051,0.010014144404284159,0.0071415259628769346,0.014348251766792204,0.010357324377089543,0.010600745015166757,0.01651288030849374,0.0063890581184583494,0.00616450936547598,0.00884640751765403,0.006724631895655942,0.013316556551587113,0.008022385385372382,0.01197081110084701,0.009664314946716122,0.008521086919784425,0.006131640765865557,0.011114794947159109,0.05255418300974154,0.004742032631673951,0.006426100544097083,0.007222395593008544,2.0
263,subgenre-theme,novela de costumbres,other,90,,6,4,0.011461188236785215,0.010003159754311809,0.018558682419135417,0.010538432212215622,0.02041893333638808,0.02279463621189201,0.008707596366769302,0.00831635202174983,0.005165924933000818,0.009058013883569662,0.0097059579414718,0.006779441332541037,0.012302620318158078,0.00428410582078386,0.0078065609430074435,0.0034968286173036552,0.006176280593552856,0.00892189853723623,0.012263343002056752,0.005825809350989824,0.012994776017194471,0.014499917562563237,0.010241085419985278,0.018475928080641142,0.014720925425556954,0.00998629247928368,0.02457966683323088,0.004656788733392999,0.005045864064879036,0.009755059621288843,0.005268493155937967,0.017995976942081854,0.012427036413269643,0.006865482437447791,0.006525192191105764,0.020888801150141727,0.011965610541519926,0.008263446601493401,0.016896830585256088,0.008841040708282094,0.007968828848517252,0.008490185144718606,0.005489722567544654,0.019339118195337814,0.004856571389626492,0.01392198427038282,0.007520557423512545,0.007858723438510339,0.004808507023605232,0.008357693297640157,0.005915574853990576,0.01058487208936865,0.030916680370613105,0.006908226643113544,0.0046244889688309,0.008844916558539754,0.006204457933842621,0.0030864056355159345,0.015238331851585268,0.0194472896500217,0.009888409852146998,0.012269687195587069,0.012121919373650923,0.0035763539787502835,0.028475993012453918,0.00786736450458504,0.032895898362614084,0.005935784020915429,0.004641795456383733,0.005364221498942759,0.007604301786974337,0.01839209798077992,0.0127086572819287,0.008051701315439887,0.009244153151424713,0.010378826953555,0.01009147708389148,0.005844252054858553,0.005933664340081996,0.014467967480348337,0.010523643849514465,0.006509842894746922,0.016893591885934856,0.01442139346401691,0.008664833570050151,0.013978138165105573,0.03377190370360672,0.012949788083528486,0.007480791227390007,0.0051884295185028965,3.0
264,subgenre-theme,novela de costumbres,other,90,,6,4,0.018312269636905232,0.006992935470319942,0.02204927651617004,0.0035681073646537343,0.013409739896595288,0.0307319099218378,0.005688506305095631,0.013664738575136346,0.007785872698397084,0.005195586243283824,0.010056766055983976,0.015513589342107125,0.016962388783459126,0.004825117509367754,0.006101229632450582,0.008525043013997712,0.007938733436903437,0.012876984929397131,0.025504998620976868,0.004566945349937825,0.007182926990281962,0.006624155577568642,0.014222904191586882,0.008000240850368543,0.005990175513282775,0.013468888057975432,0.023157349266692467,0.011147694323250652,0.0098690451982221,0.005360661022452981,0.006021521486115896,0.01260046825421634,0.013822025332603127,0.004829939457045722,0.007541814574459672,0.00585737232400857,0.014743075447408582,0.01062865591651855,0.015656133846497354,0.015456863090227084,0.018306203174593926,0.0015682435884007708,0.009748359145897292,0.012579579942892286,0.01410920049909683,0.01433088547458611,0.005488921984333376,0.0035578428911404135,0.0074454464785109935,0.0033766415569322296,0.014298602682017459,0.016636135731544082,0.032958472077224764,0.004898563983582975,0.0057249987089804605,0.01464039891381521,0.004508319398515419,0.022081938665292133,0.009348556997321754,0.014173238084264168,0.008975099220030137,0.013974205410144032,0.010278671501842892,0.008433313311395324,0.018509652393167108,0.018074420755976726,0.0111269805157287,0.007842846590595729,0.003600440391998736,0.006960643424747567,0.007682753367400331,0.009887479436355172,0.009120966483416131,0.009189923215555524,0.01204545278386678,0.009770440573105938,0.009547077054152071,0.003611036787490977,0.008216323464855456,0.013764205103592312,0.005833089892259511,0.010173578671424566,0.006387403708338798,0.009104058211522298,0.005992452505512412,0.01127357829199901,0.040327851342656,0.010895008398022404,0.010307804417265864,0.006860042772879066,4.0
265,subgenre-theme,novela de costumbres,other,90,,6,4,0.011960456678127757,0.00884366548354206,0.02147867297162412,0.005236204447583696,0.0115209999187569,0.034238251563544084,0.006802985047303389,0.0099679864822578,0.01097899687528881,0.006302485537237718,0.004170946503873008,0.004894886640760251,0.012343663672833408,0.0049376585916993355,0.004900723953615531,0.0042891767578763455,0.006762912749059942,0.00509784756284824,0.01938862118052421,0.013225301307911537,0.008446423835974404,0.01984446033813365,0.0033757957324363048,0.011352339806093131,0.007999376893147878,0.010767844277481259,0.015159136631645809,0.007861189094328978,0.012541098929706344,0.014047815012324808,0.004827887894985286,0.018330488148175717,0.01745234920910701,0.009791371071347971,0.0059616757843463635,0.009111175023586958,0.023010883164678683,0.008609786353158375,0.018544906711980697,0.013211703021436852,0.013755670489957022,0.006156551375548594,0.01185532866826718,0.011008854233695957,0.009597655183202885,0.012529479575888406,0.006149471080407699,0.004967883469010072,0.011275349560491341,0.008980153091774364,0.013165851822913806,0.01025458903666084,0.027175953551202454,0.008159852381928222,0.013642749277203974,0.01695305884487426,0.00582128526928048,0.00872464023124175,0.005136282534926713,0.009412141442639124,0.010790644518263622,0.016618531083835583,0.011087208653105132,0.006748495779571954,0.0390318401996007,0.008767957626555788,0.013166497479041698,0.008689362258734477,0.006873986663691724,0.004487215123365973,0.007903116771098862,0.010500871422280879,0.013076968714290763,0.009468410420547194,0.014159718579046503,0.010556836908397607,0.012983733325904651,0.004661945186779389,0.008145466531098442,0.004911406861234449,0.007176589299499259,0.004484151295067536,0.011503047954440059,0.010915008270090334,0.010216501628349516,0.009492006292816877,0.027770175501777686,0.006629931108600976,0.013345154240167757,0.013524268321284626,5.0
266,subgenre-theme,novela de costumbres,other,90,,6,4,0.01411002926944975,0.004143830707278071,0.015493240258959132,0.010362091164000442,0.01804135773775472,0.018730459424516833,0.004959031200990532,0.010753393768182604,0.008203257665663129,0.002680404323794126,0.008006923932878041,0.005703547479494701,0.02030119178514269,0.006506419677734311,0.008061142364956244,0.00692513099262913,0.007696269466195325,0.012139318903452493,0.01644547014807583,0.01452747040096886,0.006019883128534725,0.009697971906917464,0.0049756039293057785,0.004744245879314936,0.00447437345045671,0.010563853326653891,0.02132338310282741,0.0064657856579899775,0.009832709576405549,0.0045355115263028215,0.0069210111693910606,0.0161478772657455,0.0198702344725627,0.012321683637067626,0.007308998947235083,0.02384797890739714,0.013096351155073087,0.012584920082167106,0.01863735004093001,0.010688312505723623,0.017314561006723142,0.011018659888876762,0.006416317347409949,0.01969774558578932,0.007793375695692653,0.010878308329667484,0.02153586539445809,0.003978645562873025,0.007565940849704554,0.006035641565754064,0.008583543540256788,0.009798277268350765,0.041965182661622615,0.007558471294711441,0.002822730689107265,0.026006676073274827,0.00478689074790145,0.007576468315556275,0.010915715704902604,0.005734417510584579,0.00962857528524265,0.018284772038157936,0.00850754382965072,0.007791636389996074,0.024331834742641573,0.013262338827010018,0.01784965847711292,0.010472520648778216,0.006661139480598054,0.006213153349157992,0.006368779664009312,0.011572995099559131,0.009263262618023786,0.013310981672057777,0.009722000688823902,0.008946954234688019,0.011733117864212862,0.007690698391425505,0.0025778678595893,0.003861322628601794,0.007668193004260298,0.01174087737692594,0.005953232794718607,0.00747921668455126,0.004576713251502967,0.012574896961808923,0.04900208968005807,0.004101487224104065,0.005440922258621672,0.0075797616007738655,6.0
267,subgenre-theme,novela de costumbres,other,90,,6,4,0.008214093226443253,0.006251696320931698,0.009435714579283909,0.003329280605819589,0.02492831294067912,0.02578207316361565,0.006769105434003433,0.008960228419758562,0.00508492190948054,0.0059261202459164886,0.011824226800020514,0.011273309430591228,0.007986776783946268,0.0056843767060884174,0.00196299327100782,0.003921659636252228,0.013930857472750928,0.010649173984566829,0.028335578444933618,0.005456149873267709,0.007456184754473146,0.015277694266012791,0.011680576478516986,0.0104178089846325,0.007712857366439495,0.005472407650133712,0.01819393200333056,0.00873081114835348,0.007711334024232079,0.014226066599824285,0.004407442531556714,0.013251018812816082,0.009505403184692346,0.01072290728423918,0.006557838757174555,0.02180433288766354,0.014938950916726371,0.00342879346816665,0.008221004772288517,0.008041756818678858,0.015684965607323752,0.0045811969000864455,0.013006545170368256,0.019284566566797504,0.004627651144271133,0.01293304547770096,0.010361817304029968,0.007606725321144234,0.013867830608406238,0.006028676813772678,0.0059252749067606955,0.015375154868746348,0.040596883060502464,0.010526321075101128,0.006886671375668813,0.02233668869961991,0.00588359663596292,0.008264210815531012,0.0071086800287754985,0.02714998978369957,0.0064130749126384435,0.013389994463393085,0.014426087655436822,0.010818639807247949,0.026161161883439296,0.009182602185933312,0.01699229437777773,0.005422423051539211,0.0017090895525426865,0.003012411522141125,0.00875364444321674,0.013490451726196284,0.0076174695998198075,0.015884646892533636,0.00897628923907455,0.0036475264161180704,0.009338663412129015,0.00581477181266309,0.006736013586067532,0.006511366076230041,0.012731316235117076,0.010227520647835877,0.010765646072127995,0.010149958656331445,0.00863759529528093,0.01751603547391451,0.04453401215021517,0.003919777638208543,0.006512314535743057,0.009204936555507795,7.0
