,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
358,subgenre-theme,novela histórica,novela sentimental,90,1000,5,0,0.023152771542215653,0.008406203082793917,0.0010190173847316702,0.011218040109948042,0.001581420928504677,0.011659361071409866,0.0017608284567073476,0.029038233831312186,0.011399629561444032,0.026568040591471987,0.004185106644968435,0.007985631268609029,0.008223689670264434,0.019174501867409384,0.00957891281877246,0.001336243291814691,0.007225858912672927,0.004069313972510418,8.912367124708294e-05,0.0005923153208133375,0.0233026312963802,0.05758182717782151,0.0051471587604072395,0.0616758935460697,0.040329100239934385,0.016805968938814902,0.0002025368248772504,0.004002398889328896,0.00020556478405315613,0.014373055550605054,0.005815435126545521,0.003154954054414492,0.003951816056436953,0.0043863737840950144,0.004262390738037822,0.01559925270151257,0.003533521080409788,0.0010618052176021948,0.0020107607087354847,0.003253744737290141,0.003331799827220582,0.0035077306059652143,0.0037404119428317757,0.0037947576051438475,0.002961766627289919,0.008983744690610447,0.0037268401867953643,0.0007097227905073653,0.011557107118205623,0.005174634167354322,0.007654223416475494,0.0016145001886257837,0.002268555874481815,0.005986836404644586,0.003972649052913455,0.004655807985614789,0.004016848845618482,0.0016021717513938867,0.0140186070177043,0.004121720002253228,0.03331677710012364,0.0,0.0010763731642621462,0.005704404511810772,0.00486336485424146,0.014529863343948641,0.0028826908607358297,0.01146125371619632,0.0402088836709361,0.035948301182966484,0.004535729713039313,0.0578539327241495,0.0024611980057444665,0.016406607242185667,0.005162302028866779,0.0015853026046943881,0.008678099095083918,0.006126898060976668,0.0009849054774845117,0.0010269463328996882,0.007649118244260606,0.006451079189217149,0.02130363948000104,0.03028123567038069,0.01723170028683613,0.0031083766017535987,0.06897375792451417,0.005870502632543347,0.00961021991766253,0.018385666047840258,8.0
359,subgenre-theme,novela histórica,novela sentimental,90,1000,5,0,0.018400634864429204,0.010534790688166372,0.0008239620766113617,0.008216506626748254,0.0014957555660410331,0.007101446253544398,0.0023742168811353285,0.02330148205317256,0.004813899436861347,0.023589452311386226,0.004865902737558197,0.005974119327865589,0.00504421642031482,0.011752108702866505,0.010504941562139469,0.0009970151484473562,0.004807984078823149,0.0018648822328140551,0.0012522962673441474,0.00012711864406779637,0.03767085572773729,0.044836116903078115,0.007166453515669622,0.051715362236299287,0.047735340475888455,0.024014366568621597,0.0003850774169358389,0.015906433134484286,0.00034137931034482807,0.017418370578965708,0.005982090700303806,0.0049696901997426405,0.0045998885593008885,0.005526624960348339,0.009631300737909538,0.018091466255497488,0.004235538139997962,0.0011918481097109716,0.0049529938749729155,0.004700866941765551,0.003482600268858325,0.002674252610775391,0.0038995290503657117,0.0021447367382274145,0.0028591288774735273,0.005984495919471739,0.0032362800773429587,0.0014608674748054814,0.008128684065841659,0.0026552727746125913,0.005071886097634719,0.0013071435437018422,0.0023131163199648034,0.010110267935037864,0.003005947529676426,0.0068026505980510075,0.005155086352774964,0.0005877133966865704,0.015940398581408246,0.0032476373401245182,0.02255886200247243,0.0013089566627459395,0.0008469163814908496,0.0014101474479534068,0.0024396351382758763,0.02648474393200405,0.004958790953577314,0.006314131168343264,0.030669736663622205,0.06787433755773023,0.009569109576126745,0.03595727109609609,0.008423212624992798,0.0129276295096048,0.003129586273773308,0.0024993487724706154,0.011656561740460763,0.01001308070618408,0.001083245798319328,0.001982470649677112,0.008726336673493486,0.01559139464164851,0.01976033209428984,0.014893227101545512,0.029119698883525738,0.002731248260034061,0.05755579101022081,0.006906229644563531,0.011074735268107594,0.022550739985901732,9.0
360,subgenre-theme,novela histórica,novela sentimental,90,1000,6,0,0.013715388818942074,0.0038353093352130295,0.0025824511160933692,0.02827896712167484,0.002205813857762868,0.003394549766172935,0.002508137409601991,0.018937472723781483,0.005339249459044593,0.01450007587770545,0.011133819441074423,0.005124394382310501,0.003292402407365223,0.009203111310621495,0.011888188780010436,0.0005844155844155844,0.005542628734073676,0.0007663400256718656,0.0026860819017391524,0.0018198886624510421,0.052581760456274385,0.07580320278844267,0.0026325159256846663,0.02715976854427128,0.051153268486578266,0.02593621067382909,0.00026938775510204085,0.004021987811969229,0.0,0.01688244829534496,0.0037639645154999594,0.003578318190776117,0.0064137040387514145,0.006989845616408743,0.002749301590657228,0.01818114868212356,0.0059846041515093425,0.0019263489592580949,0.001689955288587347,0.0076926118872994486,0.002416773470394236,0.005308931049552422,0.001479538809570906,0.005391261156902798,0.0017032446105173214,0.004404841727083529,0.004774798565563085,0.00032485643970467577,0.009877856467993136,0.0038486801669656828,0.009912909980567049,0.0012915591236494599,0.002292544349705765,0.005385673119389007,0.003054648851457369,0.009322499205355094,0.006106692635845931,0.00037642091720409114,0.010778209454532112,0.0064756160454405385,0.034747058041173895,0.0016501189934086725,0.0010311771678084402,0.0015158445137978644,0.005950863175355084,0.008483878162603724,0.0022671870025850263,0.013958646072053344,0.029452504585318718,0.07121838409352015,0.01110450236486774,0.03205841496854727,0.0025145561967127197,0.004493285933595203,0.005786794803798265,0.0031418450168425264,0.009345880319516182,0.01178341163646099,0.00285768663574442,0.0,0.013468509122380314,0.010667144700337056,0.02339041142434679,0.022589243352347698,0.02102911523495151,0.00711851905008947,0.056495993016953835,0.004658927113994362,0.003877147562403268,0.0260663532169974,0.0
361,subgenre-theme,novela histórica,novela sentimental,90,1000,6,0,0.01491452548549659,0.00441158917606622,0.0030929413270259745,0.020608461949772058,0.0010040008099871434,0.0028527993750269987,0.0032929087134457983,0.03835154880703194,0.006213489191899452,0.015344896089325504,0.0044222852850369495,0.00528987494375436,0.0074088137858586015,0.01300291386267618,0.005467445525433973,0.0,0.003545816130933069,0.0018455207344096228,0.003446677797807979,0.004886733760936578,0.03915449327555581,0.07153154550544245,0.005254445317372961,0.022908996772553702,0.05476211860133818,0.015638183253375283,0.0009791105456094056,0.005981246475709378,0.002492558249116929,0.032702123668225176,0.005806598696458153,0.004938281265336137,0.007898210585914596,0.001984026027663468,0.0047204141259687155,0.019850302759952827,0.003302652938621159,0.004196620776699286,0.004318744740649584,0.0026265450062269344,0.0014449791567230027,0.003220589249156086,0.003752762321058629,0.005105383659490325,0.0025796124538024733,0.007948666032363716,0.0013787498169782989,0.0001987179487179484,0.014695236627047128,0.003849130270140196,0.006166772618609193,0.0012643700185398805,0.0029786227371289666,0.006748433370412669,0.003308111451990998,0.0036107663910876883,0.0017583020070022712,0.0009493085887599088,0.022860259214860557,0.0018191402541393863,0.047340866738613936,0.0007425359665858809,0.0010498526315566381,0.0065226063385677106,0.00588750281832171,0.01771581821838932,0.0013756149877649634,0.011534160073114641,0.041230851465616114,0.07097242318392692,0.0019153595792133719,0.03788140209817773,0.006227298302884802,0.008009785139605744,0.007128318730221541,0.00046132653061224454,0.01651781366604856,0.0021977733674070745,0.003268902592822166,0.0008624117208449595,0.0065288538951754176,0.00997639356260142,0.015646082400255286,0.006635936473637807,0.016237909712283654,0.00779669730601096,0.04557596365507584,0.0031373895106606826,0.014403400520341404,0.01913037328593682,1.0
362,subgenre-theme,novela histórica,novela sentimental,90,1000,6,0,0.01993318497666714,0.004741017153473086,0.0003446115288220552,0.013768619132884042,0.0025527874227929807,0.00961391075485328,0.004534393242258517,0.026586303737984908,0.003965500671018451,0.020735735199370282,0.004040179451641898,0.0045524227130744,0.003288195292322038,0.019380404021634257,0.009049999749167842,0.0013571553213331134,0.007733522395591256,0.0016241266225659984,0.0036228155231153576,0.0029876852993591468,0.05051732229923181,0.07589998242817894,0.0074623993669075735,0.036324165496110096,0.03829031866713111,0.02227857408712586,0.0,0.003715982031470917,0.0016438951298320805,0.027548013109911288,0.00652545137154601,0.0037030413427370577,0.010157838471130469,0.0020042039277007747,0.004287997392154632,0.01960804725651184,0.004349257583660924,0.0012011545740331993,0.00042332361516035,0.0048585482244387435,0.003776492007658336,0.002741218047607906,0.004956967326748222,0.007136208374816792,0.0046711996460915865,0.005395719555129542,0.0019132000004430808,0.0005070897371003842,0.006690295903598631,0.002285414384296393,0.004731523409949435,0.001242225859247136,0.0025994151457380075,0.004238594885518578,0.009599337853245892,0.0035338508828356477,0.008277202233776865,0.00026960784313725494,0.019690989950306863,0.0035638764994497148,0.03543433061740396,0.0028084854664729647,0.0011322166205887136,0.004578249723013871,0.003963128865583649,0.018704913404143972,0.0020179833747944174,0.005722971589411436,0.03446674529609742,0.04327597028500919,0.009020418723548852,0.04510030183258835,0.005516932075625479,0.00701924006301087,0.004543114703794361,0.0029239634163443586,0.013487799076367856,0.005982538382477799,0.0012850348258140298,0.0015458727517193465,0.004859331337512879,0.00910825888616515,0.008029749940891196,0.013225776806307118,0.020666641307282203,0.011267110415854924,0.06254361106556597,0.004877510413526535,0.008201083233061951,0.025658199368421338,2.0
363,subgenre-theme,novela histórica,novela sentimental,90,1000,6,0,0.012760340397529627,0.012918786786146195,0.0007903632292530115,0.019650239321161108,0.000545076978159685,0.01156441128300663,0.0032936475224409146,0.017268354308999485,0.0063135586711098495,0.017622992255698668,0.0038570759613817686,0.009029235812164079,0.005465342806048592,0.01785199299029859,0.008165719771205929,0.0002796610169491526,0.0061518521879424005,0.001810245072405984,0.002580540834612225,0.002103578620035064,0.04887525844115311,0.0538972044015463,0.006409669960511549,0.03837795786183961,0.05260502120317927,0.006458318569011442,0.0,0.006344336316183699,0.0005726965786314527,0.034777682965767685,0.008665278141415466,0.003919916671709262,0.008698531452202764,0.009239445748279826,0.006108043490290136,0.01354987320122402,0.002373895425962724,0.001768213123368023,0.0069512963629138344,0.010203868936989557,0.0039493870875343595,0.0076889569730814395,0.002330222825326989,0.0049541405284960075,0.0022349836714982106,0.005337661202330555,0.004403221070187129,0.0021213395064235236,0.013557418721880422,0.011545436089035615,0.008496188198952412,0.0013559822309536845,0.0,0.007169109944044956,0.00554225647495451,0.008212634864468176,0.002787076650567306,0.00046240880072959454,0.012684458685600235,0.003544005302446731,0.01944534470723007,0.0022398578706391554,0.0007499170023460678,0.0068654096957862275,0.007020571644091589,0.02794399026237144,0.0015223835530452196,0.009366651313179323,0.02424391722936646,0.06350450932511521,0.0036234301865368202,0.0368023269041716,0.0044288521460801355,0.01083806926728486,0.004958713135910634,0.0031022197224300323,0.010442646244345393,0.005698792939007487,0.0031469909822413747,0.00027272727272727274,0.007092185411701321,0.008353118583205315,0.0073310871297678154,0.014364008233143703,0.01815962855136336,0.004123534955336983,0.062129498034636375,0.0034437711844984642,0.011592651902185405,0.028996781103014305,3.0
364,subgenre-theme,novela histórica,novela sentimental,90,1000,6,0,0.020563913768420324,0.005112569317313513,0.0041138892222443895,0.014521295393669588,0.00224717697148531,0.006749652915372992,0.004656390299852234,0.02267763522374105,0.0056224373288502865,0.026566576268047943,0.0036192787700019095,0.00582166923122041,0.005446870645138443,0.016176804059973116,0.005482338368477179,0.0012832197726558494,0.0069295962735878855,0.0019582788671023976,0.0037967687312571562,0.002560583931027914,0.03540840672045975,0.0675233012296942,0.006753201560454333,0.03329556792584995,0.04326876124286204,0.02102100322616673,0.001166718483359204,0.007599846953253441,0.0,0.01731741522175964,0.006783883779201312,0.0075602858884211655,0.01058483855352107,0.006817760136640854,0.003531830567728447,0.02245303289747741,0.002438972196253364,0.001991603036283889,0.003942717710990097,0.0067091360135490725,0.006458425402607512,0.003320447197791157,0.006925827753149181,0.005190040665929782,0.0006486704486431037,0.008373410387201276,0.003114832644873161,0.001385415330011602,0.009718464456302605,0.00601505804150764,0.0031550247842388576,0.0007444626743232156,0.005330251782879567,0.0024970411495328915,0.003882229750343041,0.004626595522062267,0.003665077788650239,0.0018921957204455265,0.01854107276427153,0.008170351049448684,0.04314320510254332,0.0027651337152018317,0.0,0.006031810578494592,0.007915514403130784,0.02529682830313173,0.0011490054983101046,0.00902902976426338,0.024881737637530744,0.03780322040671444,0.00946676863453042,0.050424776808405215,0.004786073522716143,0.008798012407244765,0.005072756966038743,0.0016376129669895695,0.007473623580314219,0.011970271863939558,0.0016190722683475218,0.001591739568840836,0.0039484044025775815,0.006906117612502395,0.010739585470231341,0.013053619114534596,0.023194130603952992,0.006685280546658858,0.06705060764031245,0.0018750311649774988,0.007816914768487107,0.022143990661498532,4.0
365,subgenre-theme,novela histórica,novela sentimental,90,1000,6,0,0.029797089707712464,0.014314327856239425,0.005799817500385963,0.009425427418575431,0.0018512828353912105,0.011573136825258349,0.002621701142556828,0.03275495785673395,0.005927466282476669,0.0140174882888382,0.0051797890814065314,0.008557369756851053,0.007305791966796815,0.015465484620358787,0.006378157103017687,0.0008119362559607122,0.004721190026303778,0.0017327997091578233,0.0028396948733256547,0.0009910154439068237,0.03570056120172322,0.08596338926067082,0.006648125484240315,0.02399212465501352,0.05129968878494967,0.03041660909875469,0.0006285714285714285,0.009673300055747932,0.0,0.021970912873706918,0.007153906913187297,0.0031818686835344244,0.0074138689725794455,0.0019346963190062922,0.0040879958916301895,0.025245566030123363,0.00277515047265058,0.002615900982673959,0.0015738286470603285,0.007978196152517667,0.0044441072213336095,0.005756917196461142,0.0065172864293126034,0.0038144750325857335,0.0018066870268727629,0.006662814810318181,0.0050221072243840405,0.000981689370735232,0.0058889297801225,0.007981899017503548,0.007329881644000499,0.0,0.002012473490920306,0.0066876311180412325,0.002699513599289316,0.01016115510808762,0.007683030405940721,0.004557619597358301,0.014188869786342572,0.00790634378631814,0.038234938662004565,0.0010347460189477937,0.0004090909090909092,0.0046586159627570465,0.0072795014075281985,0.017549159176513184,0.008799241556433064,0.007951647869867443,0.030841903235288938,0.04084845901736235,0.007633556214056363,0.04184048273479383,0.0041655931739493285,0.0037843169844547658,0.007767076345530764,0.004169534657626936,0.007408148962532601,0.00921278205857345,0.002533324010070632,0.0021874304404768397,0.0076835668521282674,0.004941421801212133,0.013076058689762679,0.012067710446781772,0.008722176170286694,0.004140267456548324,0.036928233302519806,0.003775724948279412,0.007372162064899774,0.028559510764197982,5.0
366,subgenre-theme,novela histórica,novela sentimental,90,1000,6,0,0.02625117630585212,0.009510945884491516,0.001989490788127123,0.018555589016787857,0.0017250714074500508,0.008127738277060462,0.0030487223081263593,0.018815328656216008,0.000486088379705401,0.01818109071082404,0.0042035826234144685,0.00655004656663496,0.004882207040511549,0.015377570420508616,0.011194698908170916,0.0007882067827130856,0.0047422336962345156,0.001130127668800078,0.0017717763496304406,0.0014190352859983454,0.027263135660942937,0.09178968765049036,0.0036211978963592174,0.03074544260657845,0.04594261117919402,0.01609639015471519,0.000842046685831442,0.0072356829326988515,0.0,0.00794174617098627,0.012314494319350198,0.003591412369848989,0.008122914736757232,0.0034110830231023274,0.005659599485089619,0.008597568392682973,0.001787904362733113,0.0019750246487326073,0.004833552684580171,0.007416267762587205,0.0014672085561102466,0.0038109928855491132,0.003492220466317056,0.011202287007338002,0.002098116954400528,0.006081697144488761,0.001249241052804101,0.0009110885733603793,0.007250347110977372,0.00574066940771094,0.002148598414805229,0.0014246331719759394,0.005527616156706936,0.0037772619989278377,0.00276179491884391,0.010571023820887591,0.0,0.0033483699012165067,0.016899362350809494,0.010765230171460523,0.026677819928333246,0.0004621848739495799,0.0016687941578603519,0.0019460805404018173,0.005480707173303746,0.021356973096871616,0.0043907047078876865,0.012058289013625259,0.03969552853523126,0.061282746972359387,0.010770558908879416,0.05671742276286856,0.004019485865107382,0.002896006398964894,0.006366243174678448,0.003278206288676692,0.0008764714683238227,0.0035456275857486787,0.0019718498672050217,0.0015083233740904411,0.008918279722454427,0.0066595064233659846,0.025737354897729218,0.0208983375815737,0.016801632969204162,0.007491789955887266,0.0648507403961985,0.0029253923242939218,0.009374813053081521,0.020905878116634604,6.0
367,subgenre-theme,novela histórica,novela sentimental,90,1000,6,0,0.02073209853826953,0.005656275521407573,0.0031426359004886593,0.017415557504538298,0.0017097906121409645,0.011101580302417272,0.001169746262064806,0.025072045865712177,0.005642798473495689,0.017463358515311885,0.0061777993227629035,0.007920920663560654,0.005553396293786468,0.007735520034342409,0.00880945438240477,0.001420770901588326,0.003952671728548077,0.0021198210441213863,0.0033947144050694733,0.0009750615258408524,0.0322978944197367,0.079838743116432,0.002213746659536611,0.04190796845828402,0.04176392452515585,0.02787773716752564,0.0008096089956555079,0.006275413393429746,0.0005959925788497218,0.01812996661692704,0.007394334125671689,0.007688535557085886,0.006035738273277518,0.010735983914310477,0.0069339838505833905,0.014756959102033897,0.003333103110100597,0.002719082839780843,0.0039777970606187756,0.009568052597121542,0.004411313258508535,0.00516776719953137,0.005254478983750164,0.0012860445621072527,0.004779710791718811,0.008820456816974388,0.005514817777392034,0.000632630444913651,0.003155334831197707,0.007683965168210783,0.004347346374493305,0.00034728235257512965,0.002500346301363093,0.002314506749818253,0.003726552273569437,0.0078116726344627345,0.0024185551683252727,0.002725703174006912,0.013468233382388915,0.003956998380678468,0.024858322081263425,0.0002030352748154225,0.0,0.006004198844875058,0.0033343305948442953,0.019035525146241808,0.004426835573675644,0.014146338725729762,0.02550468749041119,0.06251610262432067,0.005969706257327396,0.03792876924966338,0.004627123318948609,0.005986352323874396,0.007747230307074344,0.002585219254976288,0.012097755136048185,0.005549924088377814,0.0033093829307341586,0.0017958141175055558,0.009636131664520141,0.012009536609584794,0.014585166487288113,0.017556936602366742,0.020587883325245776,0.007696862824230008,0.053652093969801765,0.0033416725395432174,0.008758316483071536,0.03220444536766465,7.0
368,subgenre-theme,novela histórica,novela sentimental,90,1000,6,0,0.031022239968431037,0.01152231546921449,0.0019476658857760234,0.018275121810786457,0.0014706967252096097,0.004568977345170339,0.0020334950999387875,0.017954503171792213,0.005069476503295864,0.02202044340776057,0.001517960625873603,0.007730624084276214,0.008345336541127617,0.017900500945644122,0.008882182911177476,0.002192804238419497,0.005210676241539269,0.0035064898709097703,0.0038762128295637827,0.001229187920199644,0.025623183515364148,0.09495202264021813,0.0038559847010196865,0.031785738590691025,0.030103167956275895,0.01974782285356116,0.0018203286509408969,0.005984661559535529,0.0005924708109465687,0.015268093366801622,0.0039014550694599953,0.00848766312533044,0.006418682040820363,0.002747426577171072,0.012282651332391214,0.01398177553554914,0.005931471186530853,0.0017508975610538195,0.00233099788262737,0.011737342347302202,0.0035315422967460517,0.005209194026352682,0.006615320400584659,0.001951431273302389,0.004643644887702375,0.007698839547193466,0.0023985091529008327,0.0005105218855218855,0.009973859207226616,0.007336493340624075,0.004385357496508247,0.00047164865946378563,0.0017497192398843325,0.006859971315591146,0.005389875496144257,0.013583984192424473,0.0024334579958923703,0.0024745737218340247,0.011300395860929298,0.0034493727042946235,0.023332682850720283,0.0008134159042284184,0.0007677551020408162,0.0019500005076476927,0.0025725711491265423,0.017367758146764414,0.0013448681745999336,0.005868404414863585,0.033653978584068815,0.060328722713683586,0.0015426019076664266,0.040916014425718836,0.00746899469119508,0.003119351796469432,0.005356263982910163,0.005614240031150718,0.018430343265069874,0.005623257681668997,0.0027442524975863397,0.0007033995416348359,0.010688956320527609,0.006099867271113782,0.02965534125475068,0.02240896510918991,0.023509693288450508,0.0026579710397119467,0.05443560045033722,0.0019241091065926809,0.007122506405232155,0.02442965078445959,8.0
369,subgenre-theme,novela histórica,novela sentimental,90,1000,6,0,0.03329001273386233,0.010727212161936,0.0027068847470244745,0.0066034580492201475,0.0014788052317701267,0.01131188107283573,0.0022125512167308977,0.03163279729777114,0.005580007144160761,0.02318402546580645,0.0016969444757743153,0.009687500042018552,0.0069079582806290405,0.01623050476698461,0.006354154108402015,0.00030455291222313365,0.00243932110626212,0.0025876419436937754,0.0011047127404918264,0.0003289036544850497,0.04770716330683288,0.0803155838654964,0.005786557243161597,0.022418711928655872,0.049195268074717385,0.02114936845388124,0.0015063843719305902,0.005202179970796713,0.0013391752150113529,0.019240660466884902,0.008517159070207751,0.0030624959423182136,0.008205523793405193,0.0063098211710194575,0.01256828903120925,0.023734762870942103,0.0029645458354371113,0.0006773602359799625,0.0025036947857937585,0.007811481265995259,0.0038592577442097408,0.006388913019110126,0.0034685410240870808,0.004423852606680963,0.001277056514913657,0.005814228044532093,0.0054151603155259105,0.0005166369578134282,0.005575316560866451,0.000833544762076798,0.0027179100169026174,0.0012318173224800536,0.0027070960267673327,0.007443973738058282,0.0069689032121672745,0.006810959037648258,0.01104082984272687,0.002150394881366925,0.014025393737144771,0.009694366056597788,0.024175116004591674,0.0006635472370766487,0.0020135809115845327,0.006767523945344607,0.003365269120653221,0.027576815149502085,0.0029864051898763912,0.005789277837735234,0.021850424080944227,0.07177720279136626,0.008027153422659073,0.027667100166898814,0.005434674490409047,0.007634680627211336,0.00874564750407896,0.0036125611046067922,0.0099068633657983,0.006713916851023368,5.992430613961303e-05,0.0010430342384887838,0.008590187760682223,0.013845365591761114,0.00924916607613621,0.013191995246574422,0.011308827439700457,0.0070899080054099796,0.050772610920918164,0.0035422074060793562,0.009438835781498331,0.01821000995181484,9.0
370,subgenre-theme,novela histórica,novela sentimental,90,1000,7,0,0.011490778561127115,0.007526483422716532,0.0011844782427859284,0.0074696164599048235,0.0,0.0029296636453197073,0.005357961864541176,0.021010938700282686,0.00523003064901265,0.008161991253297038,0.0066225786713305645,0.00857293035022083,0.006997270278710964,0.008376500595662905,0.009511105649352331,0.0009117513861985244,0.0066972372373845035,0.0036061958433906845,0.004465160243746522,0.002059996083226249,0.04379565390291565,0.06861161871687599,0.005841691413369722,0.03654615346927996,0.0373279053002307,0.02013216874080491,0.00027071369975389665,0.008769945908471187,0.0,0.011563174489292156,0.0042296324139639505,0.006217759727642607,0.005201104438825018,0.002778429868154486,0.002092365836646932,0.02850576544536306,0.0041120158714688295,0.0014404761904761908,0.0042730684279498774,0.005057526802084094,0.004998983665705343,0.009257811571127915,0.005722256970484761,0.004755371016892915,0.00526428535295055,0.007701440968941356,0.004428160364248435,0.00033195510152954447,0.004821804585023239,0.0026369516531460696,0.007332539390060727,0.0010002764762933726,0.0010628219168191011,0.006638495120892624,0.005109015793062351,0.004517297581242274,0.0031991002395564488,0.0009382902772384406,0.014852481000397957,0.00842076101901431,0.03088325142636758,0.002872017770213615,0.0,0.0016832534121652824,0.00200400627393583,0.0264052481641712,0.003746254009213957,0.01014477881165147,0.03392304335251812,0.06353818850836437,0.013812230320232256,0.029599669536020286,0.007498095856977892,0.008777336190717976,0.0029499618568177947,0.00418873981889504,0.010810326106867284,0.006152090921531113,0.0007065106281231707,0.0005514705882352941,0.004775906449688198,0.012629424537900056,0.018058967543518063,0.0380964443306623,0.01216208761086338,0.006167720072240081,0.07103571163160326,0.010290839363702576,0.007358802654417384,0.03123768238597664,0.0
371,subgenre-theme,novela histórica,novela sentimental,90,1000,7,0,0.02019939860389626,0.003920295954459521,0.004013026551585369,0.0071177882443014704,0.0006433018933369645,0.003080549383488164,0.004415370127384221,0.024514464267127174,0.006099172196943718,0.014269403599467347,0.005608400267700552,0.003921845019693382,0.007672469875417046,0.013424555663847449,0.006628563833485403,0.00019241982507288609,0.0015746925922578525,0.0024754637571280163,0.0019806747684497413,0.002058394968982981,0.030609534608643033,0.07312839766919083,0.006362310939414797,0.02957228122295175,0.04363885050855831,0.017500742476269933,0.0007182738904385278,0.006848096162587086,0.0006396646219862732,0.022275985206564156,0.006005869889138576,0.0072214027685840575,0.003453585214700539,0.0033547124876420428,0.004795698843726682,0.018014482228237164,0.005701063547415939,0.0018976183723746984,0.0031102745291360146,0.004279865068107604,0.003886632803578207,0.004796288554062671,0.005702330882829921,0.003490673785353021,0.0030308606630543053,0.005911354613835438,0.003800076664958343,0.001282999974201661,0.009940390483854956,0.00416675076661062,0.008481642897946605,0.0,0.0009576756243422908,0.0035829257714516173,0.004856543649795541,0.005081167988929744,0.0002030352748154225,0.0013376582831274926,0.017554972744592678,0.00784785977711376,0.04232130350829399,0.0,0.0,0.004001749392436635,0.007824937439066124,0.027905122627201684,0.0049181853565232105,0.010286348500836321,0.03818002495890635,0.08589736467715994,0.008259070995454408,0.04637188435204129,0.0028017042537145788,0.007164958816553537,0.004967964346855971,0.0013699905962260115,0.019118059357066248,0.0076083742153072766,0.003260717266492351,0.0012709833327766461,0.007024034388014379,0.013305787383228244,0.012921788076748807,0.027145887007696063,0.013409656081478124,0.005666322296360978,0.04123586099193925,0.004486925769516397,0.013260641033738592,0.01916355012421877,1.0
372,subgenre-theme,novela histórica,novela sentimental,90,1000,7,0,0.01812934937129916,0.004372432276069978,0.0013350869107041315,0.0071456833076397434,0.0002030352748154225,0.005325459533430441,0.006472855032337257,0.02171736783316008,0.0014758522541882255,0.011013216130192582,0.00785995778718363,0.005407530388195156,0.008516687994281529,0.02355107203352919,0.009706133002956922,0.0005935785116010397,0.003742299447411225,0.0017538886594223512,0.002206352650777509,0.0011809820696120938,0.03863829902602788,0.07146070714597469,0.0052544377964436105,0.04660302321070076,0.03503633009367889,0.017157730221351128,0.001620178863689502,0.008869957693051071,0.0007994771241830066,0.022582703101727258,0.0013154635692998859,0.002261330832392272,0.004831930636445136,0.008897412473859443,0.004003988535758565,0.024827629522635012,0.0037262868355052905,0.0017069620438899694,0.004330644086318004,0.00781891825957767,0.003758268091358551,0.0053304696601153825,0.0044744232818387615,0.007328731895045425,0.00128075542101298,0.009839396302354279,0.0012036459364890735,0.0021252380970884087,0.010652246426580974,0.004730315788353245,0.010043090890200971,0.0008128842836289644,0.003143062099256385,0.006779911374189507,0.005377167299920004,0.016245286259042417,0.003601119501435706,0.0003794052454916122,0.014661584211811213,0.008286886533143113,0.015578371223789375,0.0017486358790686446,0.0,0.003915979778941622,0.0017300396605030982,0.0161919529799269,0.009371844485618102,0.01546009501818497,0.03223125131636208,0.05099139751351555,0.01432460356097678,0.03503074002733445,0.009526992663840987,0.007852126382021778,0.005658808817222884,0.0057481305979104344,0.008907403423217202,0.012631812966020985,0.002383283360403009,0.0,0.002791407220528013,0.010528393819665978,0.01675585419939168,0.04202251027128438,0.014421585248600554,0.009315117853612435,0.04563761077989237,0.002660925966559073,0.009072869012855072,0.024004135833077873,2.0
