,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
55,5,0.0012118816375732422,0.005274772644042969,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,5
56,6,0.0010879039764404297,0.004363059997558594,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,5
57,7,0.0011048316955566406,0.004330873489379883,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,5
58,8,0.0011227130889892578,0.004408597946166992,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,5
59,9,0.001127004623413086,0.004377603530883789,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,5
60,0,0.0009765625,0.00435185432434082,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
61,1,0.0009982585906982422,0.0043222904205322266,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
62,2,0.0009748935699462891,0.004305601119995117,0.5,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
63,3,0.0009813308715820312,0.004393577575683594,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
64,4,0.001077890396118164,0.0043485164642333984,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
65,5,0.0011029243469238281,0.004332780838012695,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
66,6,0.001115560531616211,0.004309892654418945,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
67,7,0.0011119842529296875,0.004367351531982422,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
68,8,0.0010957717895507812,0.004379987716674805,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
69,9,0.0011153221130371094,0.004392385482788086,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
70,0,0.0009756088256835938,0.004400491714477539,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
71,1,0.0009829998016357422,0.0044307708740234375,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
72,2,0.0010013580322265625,0.004681110382080078,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
73,3,0.0009732246398925781,0.00435185432434082,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
74,4,0.0011222362518310547,0.004350423812866211,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
75,5,0.0010972023010253906,0.0043888092041015625,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
76,6,0.0011162757873535156,0.004303932189941406,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
77,7,0.0011341571807861328,0.00444340705871582,0.46153846153846156,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
78,8,0.0011038780212402344,0.004388093948364258,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
79,9,0.0010821819305419922,0.0043599605560302734,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
80,0,0.0009448528289794922,0.0043544769287109375,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
81,1,0.0010046958923339844,0.004352092742919922,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
82,2,0.0009634494781494141,0.004343986511230469,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
83,3,0.0009698867797851562,0.00435328483581543,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
84,4,0.0010843276977539062,0.0043637752532958984,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
85,5,0.0011115074157714844,0.004352092742919922,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
86,6,0.0011532306671142578,0.0043294429779052734,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
87,7,0.0010838508605957031,0.004342317581176758,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
88,8,0.0010859966278076172,0.004326820373535156,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
89,9,0.0010874271392822266,0.0047304630279541016,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
90,0,0.0009808540344238281,0.004437923431396484,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
91,1,0.0009620189666748047,0.004335165023803711,0.5,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
92,2,0.0009629726409912109,0.004633903503417969,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
93,3,0.0010142326354980469,0.004370689392089844,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
94,4,0.001093149185180664,0.004340410232543945,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
95,5,0.0011551380157470703,0.0046367645263671875,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
96,6,0.00113677978515625,0.004369497299194336,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
97,7,0.0010819435119628906,0.0043408870697021484,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
98,8,0.0010862350463867188,0.004329204559326172,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
99,9,0.0010941028594970703,0.004336833953857422,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
100,0,0.0009617805480957031,0.004230022430419922,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
101,1,0.0009512901306152344,0.004201412200927734,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
102,2,0.0009152889251708984,0.004251956939697266,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
103,3,0.0009129047393798828,0.004233360290527344,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
104,4,0.0009098052978515625,0.004217863082885742,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
105,5,0.0009517669677734375,0.004179239273071289,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
106,6,0.0009295940399169922,0.004244804382324219,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
107,7,0.0009064674377441406,0.004228353500366211,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
108,8,0.0009191036224365234,0.004155397415161133,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
109,9,0.0009169578552246094,0.004447221755981445,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
110,0,0.0009255409240722656,0.0042819976806640625,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
111,1,0.0009086132049560547,0.004252910614013672,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
112,2,0.0009412765502929688,0.0048122406005859375,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
113,3,0.0009243488311767578,0.004180908203125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
114,4,0.0009527206420898438,0.004227876663208008,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
115,5,0.0009076595306396484,0.004198789596557617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
116,6,0.0009171962738037109,0.0041730403900146484,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
117,7,0.0009446144104003906,0.0043184757232666016,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
118,8,0.0009148120880126953,0.00420689582824707,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
119,9,0.00090789794921875,0.004179716110229492,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
120,0,0.0009000301361083984,0.004244089126586914,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
121,1,0.0009131431579589844,0.004212856292724609,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
122,2,0.000904083251953125,0.004248142242431641,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
123,3,0.0010356903076171875,0.005492210388183594,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
124,4,0.0009424686431884766,0.004227399826049805,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
125,5,0.0009381771087646484,0.0042645931243896484,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
126,6,0.0009043216705322266,0.004285335540771484,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
127,7,0.0009102821350097656,0.004216670989990234,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
128,8,0.0009183883666992188,0.004185676574707031,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
129,9,0.0009424686431884766,0.0044422149658203125,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
130,0,0.0009310245513916016,0.004271507263183594,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,3
131,1,0.0009312629699707031,0.0041959285736083984,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,3
132,2,0.0009300708770751953,0.004575490951538086,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,3
