,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
176,subgenre-theme,novela sentimental,other,70,250,7,0,0.10903718781086774,-0.4514992010016899,0.070889225134482,0.16914642456489146,0.4402063397591414,0.629329902771308,-1.5093935839726431,0.6235235190833714,-0.7159442064914414,0.2312946505393063,-1.3553754510356644,0.2950968445150714,0.3718170092991486,0.009126297900293512,-0.19234063173884086,0.7127059230966621,-0.13029934585213615,0.7767516358029145,-0.4810004878147386,0.5622505917051108,0.2630568101275261,-0.2392884254009155,-0.20695788346392704,0.07098166962578804,0.8129008492878964,-0.1869731977512617,-1.489437538670476,-1.5299848143559305,0.4058761622530761,-0.371265963105535,0.040258354870915336,0.2765401000827216,0.10435387571120656,0.6188454378489393,0.8507717627764391,-0.1883984427917396,0.0782671086457315,-0.5152590916449031,0.11133297843431678,0.07827704245891104,0.2378535750558134,-0.2043766809130356,-0.23234616424420154,0.4684417153854093,0.8539458961353238,-0.3255046889574897,-0.18429890285556716,1.016612408458318,0.08539574845291145,0.19328366565887087,-0.13492979732776647,0.4617660144177017,0.12496394023136735,-2.1593466528218603,-0.6055140521456939,0.2826080764528933,-0.046766293711976034,0.2878341733228221,0.7662605722765747,0.10987695933922736,-0.2933929527401905,0.5295850327118876,0.01370775007266934,-0.21984100059857506,-1.8074665711323887,-0.4078890541448056,-0.3044490501992555,0.6837833713217971,0.4349812973768276,0.2355780071568307,6.0
177,subgenre-theme,novela sentimental,other,70,250,7,0,0.21171847864013876,-0.3415957786031435,0.3033994763033628,0.2627193633879725,0.3250723422327639,0.7527604648935383,-1.3584448249749224,0.6147549508440429,0.08155120373403789,0.3849916221282376,-1.648623076917162,0.2844464585795088,0.2613481502104792,0.0934556559779948,-0.15982230589082108,0.7227115578679454,-0.061826023163814414,0.5695446949407672,-0.4918799439182467,0.4377819409915527,0.44555602610216105,-0.22173415189705756,-0.13082930881512694,0.14915067117470174,0.8162864796165484,-0.5003769899127588,-1.5006312406929874,-1.67931494287063,0.2683259686012538,-0.4889947999531407,0.002955145946834344,0.2002605359873541,0.05832666947704498,0.6573439611717768,1.0768601871492935,-0.14893744162274528,0.08050940657279533,-0.3656192710842985,-0.12499398006342258,0.02697489635359767,0.32332064624439,-0.31401566897099936,-0.18244323275645027,0.4066312076252795,0.8884863709616244,-0.3536294705402164,-0.22494215890578992,0.9354539481042444,0.17450875080699102,0.07669778647332685,-0.14816444619204794,0.4511874723514483,0.184267541562886,-2.0778474988722526,-0.8635829215630704,0.02322988800122233,0.09900322176504356,0.19434695411535804,0.4426960729769985,0.024052292136770872,0.4889747531020533,0.3058340191756055,0.004961957146418873,-0.08175602494364191,-1.6852068949905132,-0.1185682217280083,-0.2963518894361764,0.6832902570828369,0.33782226981253083,0.29456380323988113,7.0
178,subgenre-theme,novela sentimental,other,70,250,7,0,0.13930872071479,-0.917082038331573,0.2999432933896964,0.10619714583310852,0.4490204457759148,0.6487922285931887,-1.213445226733553,0.8623416062999553,-0.5686919915306233,0.5510246174540949,-1.1439974430647537,-0.010127511645228,0.4369365958964446,0.06682578121095432,-0.38938378423988457,0.7239001627212966,-0.4743890831434906,0.8486231561380652,-0.7498228697576668,0.5527271466581467,0.3582065267610013,-0.14799068328677847,-0.2114350240125148,0.13573155982187515,0.91259119128861,-0.2969219456106802,-1.5148023072750896,-0.8940578143298472,0.4348920305325625,-0.2484828646390779,0.06935967946808577,0.5273288009940151,0.0989281857196662,0.3397767144153029,1.0257551201115187,-0.12431618920953125,-0.3018465533268132,-0.14434874742921178,-0.15743292120832714,0.014122801362404153,-0.5214881588273292,-0.1494304330468108,-0.19668647376493606,0.4815021921920106,0.9272838284758202,-0.34329386525348804,-0.1230798939360391,0.4963529698578194,0.067307642240962,-0.04466113526883223,-0.10140197930490603,0.4613382044287451,0.4828915266537189,-2.469096418874672,-0.8997169431459932,0.4597217882772428,-0.1599867619318526,0.29969570252696826,0.7382734697337313,0.1115807318748932,-0.16296514229753778,0.8853214136789693,0.01720660018387484,-0.2249990245731024,-1.018256448412607,-0.45261337889135494,-0.12229443352788508,0.460173829968331,0.19453010985920507,0.1984300770599327,8.0
179,subgenre-theme,novela sentimental,other,70,250,7,0,0.02617128732127548,-0.4353648291940424,0.2201376340972099,0.19688520748358096,0.6018770114642628,0.7579963935882889,-1.1080388064220974,0.8724368174584268,-0.6325357016548229,0.4805492258656237,-1.3424827188991821,0.4891263716402754,0.3102510072489311,0.04655047177123504,-0.06722128304942522,0.6713746827796964,-0.3049295171751643,0.7462011686467507,-0.7550126789353393,0.3549657494198165,0.3326492839307912,-0.14663188816464615,-0.8359326064416278,0.3372178948642555,1.1211491104579794,-0.2468799118028077,-1.3640657198261046,-1.2987506310118078,0.08442678997821393,-0.35167667711548223,0.08192494452193443,0.4086495772648279,0.06810250323929991,0.7515418418980395,1.0672894143203,-0.1775646697157196,0.09892666934065628,-0.548406831739861,-0.2690766075517652,0.0723719858925819,0.17828549350664896,-0.16030193848758434,-0.23657171005866626,0.4727708396391565,0.7986039717581841,-0.3268764600684864,-0.2749794003336465,0.8613404720112355,0.08534152897471271,-0.043177005357980296,-0.11202828719980606,0.026381934428144408,0.3709148577734533,-2.255482302737029,-0.8207150888028937,0.07269479625743837,0.25207562820242835,0.36506250871043416,0.7855334552476358,0.1100094139787682,-0.2738208516903621,0.9147774775946969,0.013724549701500888,0.023441726569250282,-1.462077660059956,-0.4911925212710563,-0.29736968206378056,0.6594261870199696,0.41933038809376105,0.3002038027309782,9.0
180,subgenre-theme,novela sentimental,other,70,250,8,0,0.1791948298013972,-0.7502136689776241,0.21401545510512526,0.6506732730427547,0.4595758510266522,0.9336577010980844,-1.421406354871317,0.4215412722930493,-0.17567197996439882,0.2565256509205194,-0.9671648074625684,0.2888736739950944,0.18119345072636325,0.19935869683186355,-0.07634010432898541,0.4673639237189555,0.9495984785789122,0.17262428248708114,-0.7021923171698872,0.6241863969046948,0.2356249806443453,0.2388991881985065,-0.7867462800251942,0.7552893628120171,0.8263473103310407,-0.1955281561411544,-1.6393003321679886,-1.0201703437346603,0.4740636194134178,-0.6756136525762968,0.12451210031745465,0.3715673213592695,0.11283815932261343,0.4341725222638944,0.7611668641615944,-0.14789112522106695,-0.2741659916593979,-0.10651873800849908,-0.7491108321763037,0.2253275087500121,-0.026141829497765882,0.13045199760590498,-0.2516777468198073,0.43060473423558215,0.11192528088579733,-0.31503770598804165,-0.0277645140386323,0.2445879159778037,-0.018628470609390692,-0.1735140043438308,-0.029235858939158376,0.4741755119478224,0.05859938278191362,-2.1896682256727242,-0.5614060275640388,1.2282593364989636,-0.36163037379514656,0.2289256704500753,0.3869181652093868,0.03514278604718224,-0.8824826494140217,0.8845054820664826,0.015325868439870494,0.2684258171785353,-1.4143560104654709,0.01991028901328337,0.04609224122192336,0.6309437685365366,0.8268577481528737,0.3844402493432759,0.0
181,subgenre-theme,novela sentimental,other,70,250,8,0,0.2812484153562355,-1.1749227103665405,0.027293403051642292,0.643560124091463,0.7308850860399361,1.0325239854931099,-1.2993244154393206,0.05538698323140303,0.06675350200605806,0.6431439692709614,-0.9079154713973114,0.2236660125636316,0.3413299321102479,0.13647331823863165,0.09971793566077083,0.5070570990810209,0.6426616457562949,0.18266049175145546,-0.901881770672052,0.7178486316265433,0.3933500234652354,0.17440943134701656,-0.7819404767419201,0.22223529136809272,0.9262417204476788,-0.10989591234631273,-1.5499767387970602,-1.3837009299840972,0.11360038903293965,-0.49280700109782705,0.08094372649945036,0.3194591582848935,0.005881988481541511,0.6836323230189635,0.7666952145632492,0.06682262784121554,-0.01664436787299056,-0.3030866990017062,-0.6138742797030878,0.2662996344679978,-0.1047359684926647,0.0907765757832557,-0.19836183599273732,0.5042787135824193,0.10293031557099687,-0.3178067037291189,-0.09733252017973734,0.09345458840791733,-0.018574899287073957,-0.06892270493259198,-0.09317530230716213,0.5025459608255396,0.08172546813942029,-2.3020347212945347,-0.9380649258717608,1.4125196099269997,-0.22777958144419896,-0.07102595146292587,0.4776563468034177,0.03666320399866296,-0.5085089787371422,0.8828902639663854,0.026009631108918182,0.3697172156131958,-1.486008133222498,0.2468432827579252,-0.2560306126846066,0.5619499213849366,0.8445102756372794,0.37029773627094265,1.0
182,subgenre-theme,novela sentimental,other,70,250,8,0,0.2148817976198838,-0.9040116787855804,0.3252081388427677,0.5431283455125557,0.6854842598696291,0.9538773222380396,-1.3675222813332917,0.3741454499091845,-0.1893944652611073,0.28410793163720777,-0.6433949156035659,0.3133624235092629,0.2509944884331771,0.050469398944364696,0.11462617303585547,0.5095565913474143,0.8465284945083816,0.09283410332046907,-0.7479937795600521,0.5540522029642583,-0.06433146041170777,-0.17570955593188894,-0.8089724715341853,0.3343190069550221,0.8247755346751796,-0.059650794116555765,-0.8949003791578114,-1.386529935408188,0.3966863484533176,-0.588185767831206,0.06145402116815181,0.34140297518731066,0.050810242898681086,0.6821493502770685,0.7852876954864897,-0.09014121557759447,-0.2814751586831573,-0.4479300783376968,-0.4980201352245512,0.31115322318387856,-0.0854034658902924,0.13438144893195794,-0.21396343969663628,0.4315958313256605,0.10595077376913224,-0.4874627304942606,-0.12795004722136588,0.03186431894694218,0.03208130243578697,0.055232973264375713,-0.05513073280407094,0.4441700200646085,0.07370656363656425,-2.518363690307331,-0.42012090643248623,1.174831835019694,-0.16431705150211626,0.14399557789975553,0.496778770902149,0.0357255195267128,-0.7381758943976984,0.9361857887778378,0.013312035197563164,0.270036917252071,-1.3195095264542835,0.2325006952197388,-0.2896647835032276,0.7717407314741753,0.7085381726245976,0.5249461818039168,2.0
183,subgenre-theme,novela sentimental,other,70,250,8,0,0.24220012494014426,-0.7168683267147052,0.2607942366554416,0.5415150659726076,-0.1062350826382546,1.0187710039521043,-1.6045174123331656,0.3926920919584943,-0.33785598961117386,0.5309002803467006,-1.586289304972934,0.13193901624896415,0.398515922236216,0.08406231240014662,0.09028305423995996,0.6112475132435871,1.0863382209554318,0.12395345692711457,-0.7709720071328525,0.5212356827122331,0.3218827846158931,-0.17273522759473298,-0.7780295454024679,0.3757334808301159,0.7409704676426161,-0.1413778676243218,-1.5250244428399289,-1.0238074506231811,0.5921704431827374,-0.5593898971396275,0.11666787477668898,-0.08557400445594078,0.08224090753400885,0.6293805856949896,-0.025512192330626682,-0.16281632033946,-0.2563495240256609,-0.25380492169490565,-0.3584964047583644,0.3905338203704032,-0.16926246319575686,0.2793786450372164,0.0012760436589960885,0.4567194269883425,0.13466683461082646,-0.3686921044295801,0.03474709246254525,0.052865658670718615,-0.004570397441983586,0.05758905148264312,0.09879281685872753,0.4711137217772874,0.08527798186751344,-2.2367659198660728,-0.717907122830876,0.7358179134969166,-0.12968787955862254,0.27698661748126185,0.3263705976535971,0.010335018199673732,-0.7378521806381417,0.7283070026692973,0.0068122899088235616,0.4513067612276181,-1.3934332019857705,0.6351442078224511,-0.23688172230635296,0.6006624189034405,0.8448642343691045,0.3481149863079956,3.0
184,subgenre-theme,novela sentimental,other,70,250,8,0,0.18118687993283045,-0.9908106034728722,0.29224941323089176,0.7269891945306044,0.5576498329008965,0.9053685032435546,-1.079616264303851,0.4020320663454259,-0.6366263208054116,0.16438260974233956,-0.963047785747066,-0.062930098682713,0.35018772217484634,0.1175178782910901,0.17525490919537726,0.5335742854759365,0.3306669898050016,-0.05754179665443278,-0.7865721147406864,0.15188615578369918,0.2317969779564184,-0.0559576036076274,-0.007033441430764825,0.15174675695520926,0.9110842624478206,-0.047282082816913186,-1.6055679376648004,-1.3362421681463923,0.5806959610512523,-0.7118126776922514,0.054937435695144685,0.6338889326672078,0.06753957517052743,0.3505660416364985,0.8777731666909603,-0.1800559212911909,-0.3070935017941161,-0.3025814168082218,-0.4699241097662602,0.53187816646343,0.10968039918833487,0.21180830709043064,-0.21920124699486027,0.4713396516974788,0.04249845262351688,-0.12964600058618006,-0.04561750647732973,0.015469344173063872,-0.041230472110239065,-0.02697123294394177,-0.023153815190123703,0.5696554846341552,0.0742742728666198,-2.472581321472663,-0.7907217225522617,1.2489419374828203,-0.1642951182827007,0.3767575112938871,0.4249259652031567,0.03195745658724182,-0.6700593161900793,0.9952493070578688,-0.021008662049825856,0.8131017284528248,-1.4241301252738119,-0.004855973650855801,-0.2866563603691409,0.7507271534606228,0.766729517325591,0.27777609304131723,4.0
185,subgenre-theme,novela sentimental,other,70,250,8,0,0.17084543648812675,-1.0312595277690804,0.23123538594133394,0.6619312061416285,0.6699317235016397,0.7709154468914989,-1.6482504545142702,0.4876276156249269,-0.10625432435881682,0.4102606484459446,-1.0978122995115984,0.25322369605758355,0.3719824091110577,0.15779745132889886,0.11273646462419773,0.1344350425759194,0.8544928292387031,0.2467001974040073,-0.4664710313329626,0.5680658776423481,0.11043196411797296,-0.17394843437048016,-0.7912125416769402,0.4112843759005968,0.7918859877120399,0.07089267863248139,-0.8518507937165859,-1.269573118909784,0.3441040230154125,-0.6749973260854181,0.10079462370219648,0.34445912200520223,0.10598945073935047,0.5132221609046372,0.7667242892577176,-0.13143451831198588,-0.3052156748825467,-0.12699209235575826,-0.5506914006370071,0.5745198039069899,-0.21310889976275835,0.18683066865714068,-0.2050161977649865,0.1026540205047756,0.08836255388490741,-0.33509279792171626,-0.03985234026772324,0.3609378993611293,-0.0036749154844055772,-0.06154206310694256,-0.01080611139000272,0.5179472848523133,0.03399307336992806,-2.799691921877277,-0.7389822633943279,1.3090785641073053,-0.1810848097108358,0.2000372721888888,0.5139438661255867,0.03485961309208572,-0.4951618787848827,0.6283387567070919,0.014446760652316154,0.4535741056163613,-1.2902646818679415,0.05478640144575503,-0.25983104479994873,0.6415005031422233,0.8588510054477418,0.44366866185447695,5.0
186,subgenre-theme,novela sentimental,other,70,250,8,0,0.21102556791922586,-1.3346502547155477,0.1257635595703348,0.6408064859480574,0.8598619432786662,0.7847161390679593,-1.244473368983137,0.5528186449801564,-0.19084199610270253,0.56113655818203,-1.1554445771637465,0.27975843849308035,0.4127389062030843,0.1042369358857179,-0.1136531836883828,0.6079370334239547,1.029680401893064,-0.009841711743329064,-0.8546386300619475,0.6322952643918751,0.3861103605775283,-0.3919796677823101,-0.7735332311054571,0.4480397554310619,1.0086663487294891,-0.11818449444014012,-1.6212393463255506,-1.0681764733357153,0.2799911780248913,-0.6729835585481071,0.10963458224148047,0.14255947458958731,0.0897515822435292,0.5252056861969302,0.7922172508816911,-0.15378461520177966,-0.3008713463741388,-0.4352904787052232,-0.1953888913406628,0.40334827411870294,-0.2521318756089108,-0.18535792721327832,-0.19984914347463614,0.4915648911109524,0.06924535652518145,-0.3235242455339967,0.06926201702898029,0.2527136077422233,-0.01359101795662231,0.44130751870896295,-0.03767455066942675,0.571035609806536,0.05202384607743593,-2.5598918947491565,-0.40446561933817937,1.2951782288841176,-0.16430582211600986,0.2770221036734873,0.6066944249429703,0.02805314044600989,-0.33494586328751197,0.7483095956327531,0.011138145599602769,-0.25029338301944665,-1.179382455057164,-0.3122538847292905,-0.26204041212351925,0.6508451457904741,0.7646998535870219,0.4313680662695265,6.0
187,subgenre-theme,novela sentimental,other,70,250,8,0,0.4526560408616232,-1.1525031538849644,0.4881860431115777,0.596541095746506,0.6119949744472455,1.0915555703136737,-0.8631730486854038,0.4730876544920044,0.4896768437091552,0.1448513305230985,-1.2347437097708776,0.2254721626466063,0.303476204420992,0.14586445369571166,0.3393120712958346,0.5698983595770961,0.70796462649387,0.18022158730641125,-0.8198794071539983,0.5374076379123665,0.437518281021272,-0.1730216204744499,-0.6935452449173642,0.4446062454259304,0.19928739118144256,-0.16933120628794296,-1.5320728340728038,-1.151336563201868,0.5769779307120648,-0.6457869659979217,0.10925167757469008,0.07614104177193681,0.06305412672646077,0.5949722808447787,0.976007957964442,-0.0783820751998412,-0.2871703382976925,-0.2775239271995793,-0.4457723428903559,0.3328128330079704,-0.0170679606145657,0.14028663365928348,-0.202152794581916,0.4439372761856389,0.10486422681539412,-0.4372460765971495,-0.11606388821157075,0.3066332540759489,0.005441458546485528,0.08100052083356735,-0.04813365257995407,0.5695122756677369,0.032201787264562784,-2.441082137467944,-0.648712896760531,1.1918690266650929,-0.22294460268781344,0.4008366579296081,0.0793395016942266,0.037126234849888175,0.2379513270781276,0.8948589624163037,-0.019501907994216784,0.5371707692438603,-1.2949288297834762,0.03141580052079429,-0.28015301313230684,0.6697508645682718,0.5481883823038723,0.000389084997132689,7.0
188,subgenre-theme,novela sentimental,other,70,250,8,0,0.3492562498027622,-0.9954365002336668,0.09111905997676878,0.752139904570512,0.6854042940631644,0.9622603101282708,-1.3340280640374091,0.6195291451640195,-0.2417538388573708,0.3652860859300789,-1.2751199614959432,0.32957824976263983,0.2612445907201528,0.2630564254641133,-0.03185086841769691,0.5813805773383974,0.6845795723559018,0.5800995800568329,-0.7878010435377556,0.6407735921814796,0.4837973824162134,2.644658682455497e-05,-0.8158907165072304,0.5143420408865631,0.9352664487223185,0.032434800141321524,-1.5030403956034513,-0.946841297993074,0.5089970205868755,-0.3623754119353937,0.12146559315484945,0.30104350470659313,0.13672695138666555,0.6058617473812374,0.7810864377621249,-0.11347240982040943,-0.2815250727386177,0.05716364450398977,-0.8073812935659009,0.2940380962568689,-0.5753283851555352,0.21379324830284752,-0.20461882001429385,0.4901257498929747,0.11243543845042456,-0.4747210827838463,-0.1598861800628104,0.14962643777868367,-0.030256796313533407,0.19599712751117146,0.034416469051725504,0.10664661613308003,0.07606732050730985,-2.8137014342498192,-0.8193200200116414,1.316657961633611,-0.1643379256627537,0.2966668597176644,0.5505366285790952,0.035514482209225574,-0.2956323110476137,0.4279590955956805,0.014078561444064988,0.27135224067151664,-1.1058465863455242,0.033711458945409015,-0.2755255161207859,0.5449026170475672,0.4041254839660635,0.3403729494438061,8.0
189,subgenre-theme,novela sentimental,other,70,250,8,0,0.2951561608434773,-1.09098206659408,0.3793290511764633,1.0557346898105229,0.6631615374975501,0.7134796318501394,-1.3551981553259265,0.5059659259533225,-0.4193833452662784,0.3904469324996477,-1.4549639884572867,0.30548687987466644,0.2279731413914108,0.24181047472745995,-0.30638710518505385,0.5748486779540711,0.8891975113338029,0.3654961750513856,-0.5807600841634887,0.5168614964644255,0.26182013303475943,-0.17180348200961584,-0.7725648600514717,0.4669182989749025,0.8942196114968023,-0.12389354849493912,-1.5929195670114606,-0.8704933543565925,0.22109831617272507,-0.659587048055001,0.07593711156371961,0.22168448118701967,0.04813010439379263,0.5330578401717152,0.8247614100431577,-0.12052589819284465,-0.2961512219398828,-0.21287283699187973,-0.6101345833563221,0.4108236000214602,-0.008837913647398598,0.12475143194421068,-0.2041263433726436,0.5052332166720737,0.11004093490288376,-0.3634644149067221,0.07893600460121221,0.049926672622071004,-0.010999473497836488,0.08000758939322884,-0.0428225697342053,0.5490587109687677,0.06428803258341359,-2.5591468318302937,-0.7511825262375323,1.093026063747755,-0.16430033518365705,0.36649976035342535,0.3708295340458856,0.034048776464511016,-0.5357409957952868,1.1823305552295749,0.01636536647269611,0.3573614465717325,-1.3231779686779968,0.13281311425081885,-0.28767539980830364,0.6900453409094208,0.7420433385727531,0.43763523556138334,9.0
190,subgenre-theme,novela sentimental,other,70,250,9,0,0.4167387297523881,-0.9700919196544036,-0.10884633165274384,-0.07362769255710801,0.4506657184182267,0.694069724559789,-1.0088985212848072,0.8289647768853277,-0.5826292813050555,0.07280699354524578,-1.6131023894445604,0.4334975604045971,0.2424554933174707,0.045225478379324564,0.10611277552560516,0.6461892568568763,0.02628915208983804,0.14546464843872006,-0.4482098900951333,0.8706260504912406,-0.15047059348336067,-0.1466569859164769,-0.20021311798801306,0.05291879591122409,0.2144020084598172,-0.4206392474007431,-1.4689105907488016,-1.2208971135911928,-0.3776258991987237,-0.4774652577235508,0.7051714674364357,0.4314727925588566,0.16035739648823566,0.40533290881347467,0.470532538927379,-0.2698055790304133,-0.2282218592578548,-0.8273352561920729,0.3377946130131646,0.06049679230728716,-9.155681684428624e-05,-0.1023035028374424,-0.2430175296301645,0.4864022633717036,0.20159164078294367,0.6801976972538074,0.4992425930067987,0.6168788866558884,0.002625695771477685,-0.2762245436637197,-0.1294213844844364,0.2549654865738608,0.21395496552716872,-2.2051432623060863,-0.4735109304747673,0.7309717941394682,0.3691990636148187,0.6114248933618812,0.4575915348493565,0.014785671891545124,-0.5290110621459811,0.8387133758831987,-0.01944015736645729,-0.2884050717045753,-1.4555874092498406,0.5622909049183523,-0.012074890640958765,0.3939896865428998,0.36734185051831897,-5.01073808337098e-07,0.0
191,subgenre-theme,novela sentimental,other,70,250,9,0,0.2559421634664769,-1.354059677856999,0.7386552915545261,0.07933379898044733,0.4525427241692602,0.8264050361403639,-1.258888622182169,-0.02189296058484439,-0.515299646722591,0.6614829007632018,-1.5055797591173168,0.39519132745621016,0.3302711865540409,0.16235165193014264,0.21875712867855346,0.6160070969218492,0.02632980560907056,0.02700876596574389,-0.5601205218726085,0.8626698716003658,0.4346142730073847,-0.4366356753151263,-0.2149295270835837,-0.08266333361148881,0.5526129180821895,-0.2577511107440687,-1.3370050244208405,-1.0539878361626125,-0.3609333449621312,-0.4178445609318221,0.7368229291309112,0.453703607194132,0.137171580564979,0.5775466597701812,0.13568164805381158,-0.2344381687047225,-0.2389954292284792,-0.8168775453821109,0.4891517859507432,0.3088334243208736,-0.004767339869836345,-0.14377383494214124,-0.2111567380669956,0.5676328118172623,0.17741653486984565,0.7494171521231806,0.5364924015920858,0.6137610147820892,0.011870973457507268,-0.15749047085749496,-0.0957116213076008,0.1403686826851732,0.2184630656800197,-2.186960247348342,-0.7638862077526489,0.8066611882590509,0.5130950669902428,0.4703779808258395,-0.06043875889033627,0.011926067361712308,-0.1917443374773531,0.7628422650189766,0.08085817593590099,-0.33193747722391725,-1.3660566786419914,0.6777936841467116,-0.2538452698893648,0.15615790888216158,0.3026561932782767,-1.2895307912296032e-06,1.0
192,subgenre-theme,novela sentimental,other,70,250,9,0,0.4355702457231118,-1.0567426638892792,0.9465083433247286,0.004303641414236782,0.3179010508656237,0.2815511862538201,-0.9860035444982688,0.8453742247563942,-0.6793902857897042,0.4141561252584057,-1.5256509622049703,0.4621789099776555,0.2923060886999432,0.1078837636234798,0.12843504539017625,0.6220012915586186,-0.20088010897732686,-0.007420153230946719,-0.6276830935951325,0.6646767979631063,0.20602286365637915,-0.4198996508302385,-0.2016655841623084,-0.2607824862828728,0.5271634427321432,-0.15400268654781746,-1.3861426708388231,-1.241839493101067,-0.373495323597204,-0.35836303672536163,0.6073178589986337,0.5380890207925386,0.12714753930108774,0.9052430518523517,0.39557655526367147,-0.08672252346402222,0.054900265703543664,-0.8300099884579961,0.4097336272871094,0.1792911344298797,-0.23019722625382136,-0.10063179267111216,-0.2071965020742699,0.4667656167732134,0.18172262982163775,0.6419049246688295,0.37119916161098654,0.4805211853974084,0.04792284463499623,-0.04340797814243983,-0.12302562076036068,0.25368223986723343,0.2062005036092749,-2.5264981535056776,-0.34806203609313263,1.0313737849134368,0.5308621956486964,0.17172411492034442,0.4474928989599496,0.01433313364166089,-0.19559550568444475,0.7443885311338916,-0.026759315819412276,-0.4871171222327462,-1.4160904808510852,0.4351797474594389,-0.3460786954550987,0.3404553489559588,0.3185305363366455,0.00031343320415031694,2.0
193,subgenre-theme,novela sentimental,other,70,250,9,0,0.4323023631584357,-0.9643150544337049,0.9105470135241528,-0.12561319077774336,0.3481129985903537,0.5644371381486142,-0.9632777788216612,0.8160417790045502,-0.6478621733634691,0.18213594988181914,-1.658471953355042,0.4212213670690597,0.20591961527346345,0.07120310289002865,0.21946533836198626,0.6694652451397848,-0.11827129513982272,0.230878790239574,-0.6395398043187663,0.5736546054003572,-0.05508163403432231,-0.5412795515843748,-0.2022144452986851,-0.2656090650451237,0.5449642299648594,-0.4405539790678709,-0.7351826912254423,-1.0433501179737692,-0.3690397309939226,-0.4913866437094506,0.7264270235588459,0.5392470896072217,0.1269615307595009,0.5754671239706781,0.24978680285077384,-0.25392791010824456,-0.2306676455740692,-0.5035548660050826,0.3811690597710109,0.2872240778296846,-0.0663852170180083,-0.10415469215515327,-0.052199591728775065,0.5296662152832774,0.1926765189884994,0.3367110087156401,0.5469222128015251,0.6152203756123042,0.039907988586534535,-0.2439784028332296,-0.12782988519740765,0.26840692273222,0.2191774670891452,-2.5075622873693506,-0.5572444051678477,0.014569814186564778,0.2601308067964601,0.2283575792866305,0.4806537284535045,0.011043123493955252,-0.5130324777041673,0.5563220259798323,-0.02344533863082965,-0.4711325813001488,-1.709483644281338,0.9791560162578546,-0.32172828450536084,0.15772267517067978,0.3196944439747456,6.0909206980661125e-06,3.0
194,subgenre-theme,novela sentimental,other,70,250,9,0,0.3102532851398619,-0.6744475548808481,0.9036900387286276,0.07145185789902783,0.4726235794850915,0.8199314579840145,-0.9718616838912296,0.8397534229053079,-0.7054076647542137,0.23459468432475825,-1.8269961468020413,0.20803629902645027,0.2742909919221173,0.15551126383456654,0.2006320507766779,0.5975320686317225,0.1570430046233578,0.2541032497137245,-0.5247538602320228,0.6011096311319138,0.13010436794530933,-0.5614849918733326,-0.200268315918162,-0.16488555944641495,0.5251207416527589,-0.7088801120439958,-1.5370685874100551,-0.944808144037731,-0.3655388860539696,-0.4281262249031523,0.8853133372042372,0.2384894150001311,0.10466388751307036,0.4380719949942365,0.06729239876959624,-0.2577420892281644,-0.19145799542601935,-0.5473386190564735,0.6193460549502676,0.24120027341857764,-0.07968835838729059,-0.06844928016164781,-0.2042590785503872,0.4580220338713863,0.17352490101449786,0.6530687208348386,0.6361089134501322,0.5838723956509558,0.0001483473299771871,-0.17240763784176472,0.05633301416927409,0.13261652761598802,0.05071535817383125,-2.2374418984191173,-0.7310779181442949,0.9773346570682874,0.5199717307344476,0.4337935057602033,0.38039599254734136,0.0138713052385602,-0.3801226978506165,1.010354328963121,-0.014025894815497124,-0.5206208332174179,-1.29695698259633,0.0942359689117468,-0.13502765995635035,-0.3469765034058093,0.33007806491572833,0.00037672987319089607,4.0
195,subgenre-theme,novela sentimental,other,70,250,9,0,0.26943187900591736,-1.0503939057054152,0.8340030578430397,-0.1351659084318373,-0.4479413584603205,0.6584600460121008,-0.6742815592932736,0.8475002219519749,-0.655175643326776,0.1899216689885958,-1.6886855296049323,0.33620984946186794,0.34218704938369315,0.10806102975700893,0.1499570622702463,0.4434667919304627,0.00558490959084751,-0.13556947792270424,-0.32764874049526616,0.6945710521471398,0.21787313742744704,-0.5616140455329486,0.5631557179035251,-0.1170528872505204,0.4841660163007394,-0.6562067657964994,-1.3853049198870615,-1.2196695856884685,-0.369534487767637,-0.2689072024178918,0.7464161893473842,0.6482118921631312,0.1531389708215594,0.24114666829643214,0.1781321201634048,-0.24261781429234244,-0.28952452090495484,-1.015588938021595,0.5211309038518793,0.3842724528321074,-0.0010243948831119003,0.3078998499750162,-0.19209052690534573,0.16640696284616727,0.16881379185701853,0.645210582018084,0.6977636118934291,0.0124744219116497,0.0058654004373916175,-0.12133866473467195,-0.10916507867434834,0.2591794920769459,0.18361936709907345,-2.191999274617358,-0.8636357081504364,0.7724551766263777,0.35772712301627,0.2975359598710821,0.4572117591471972,0.01398626435202945,-0.5262469205564827,0.8525141025328725,-0.022913828966616454,-0.17236979350130846,-1.6537981421467074,0.7493563470347374,-0.2365910849052432,0.2659017084931548,0.2614486277945564,0.0006115059782430687,5.0
