,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
21,1,0.0030608177185058594,0.003798246383666992,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,2
22,2,0.003152132034301758,0.003814697265625,0.9285714285714286,0.9333333333333333,0.875,1.0,0.975,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,2
23,3,0.003185272216796875,0.0038199424743652344,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.975,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,2
24,4,0.003177642822265625,0.0037908554077148438,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9834710743801653,0.9838709677419354,0.9682539682539683,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,2
25,5,0.003271818161010742,0.003759622573852539,0.7692307692307693,0.8,0.6666666666666666,1.0,0.9752066115702479,0.976,0.953125,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,2
26,6,0.003123760223388672,0.0037446022033691406,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,2
27,7,0.002802133560180664,0.003786802291870117,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,0.9752066115702479,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,2
28,8,0.003078937530517578,0.0037839412689208984,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,2
29,9,0.003061056137084961,0.003789663314819336,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,2
30,0,0.005753755569458008,0.007901906967163086,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.975,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,3
31,1,0.003224611282348633,0.004195690155029297,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,3
32,2,0.003183126449584961,0.003811359405517578,0.9285714285714286,0.9333333333333333,0.875,1.0,0.975,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,3
33,3,0.0032014846801757812,0.0038459300994873047,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.975,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,3
34,4,0.0032415390014648438,0.003771543502807617,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9834710743801653,0.9838709677419354,0.9682539682539683,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,3
35,5,0.0032694339752197266,0.0038073062896728516,0.7692307692307693,0.8,0.6666666666666666,1.0,0.9752066115702479,0.976,0.953125,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,3
36,6,0.003118276596069336,0.0037605762481689453,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,3
37,7,0.002785921096801758,0.0037245750427246094,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,0.9752066115702479,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,3
38,8,0.003076314926147461,0.0038106441497802734,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,3
39,9,0.003092050552368164,0.0037894248962402344,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,3
40,0,0.005696773529052734,0.008158683776855469,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.975,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,4
41,1,0.0031096935272216797,0.0037767887115478516,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,4
42,2,0.0030965805053710938,0.003740549087524414,0.9285714285714286,0.9333333333333333,0.875,1.0,0.975,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,4
43,3,0.0031359195709228516,0.0037508010864257812,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.975,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,4
44,4,0.003187417984008789,0.0037560462951660156,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9834710743801653,0.9838709677419354,0.9682539682539683,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,4
45,5,0.003212451934814453,0.0037505626678466797,0.7692307692307693,0.8,0.6666666666666666,1.0,0.9752066115702479,0.976,0.953125,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,4
46,6,0.003083467483520508,0.00377655029296875,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,4
47,7,0.0027632713317871094,0.0037338733673095703,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,0.9752066115702479,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,4
48,8,0.003022432327270508,0.004098415374755859,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,4
49,9,0.0030722618103027344,0.0038220882415771484,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,4
50,0,0.005908012390136719,0.007760524749755859,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.975,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,5
51,1,0.0030493736267089844,0.0037603378295898438,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,5
52,2,0.003127574920654297,0.0037817955017089844,0.9285714285714286,0.9333333333333333,0.875,1.0,0.975,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,5
53,3,0.003171682357788086,0.003971576690673828,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.975,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,5
54,4,0.0031316280364990234,0.0037534236907958984,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9834710743801653,0.9838709677419354,0.9682539682539683,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,5
55,5,0.0032188892364501953,0.0037763118743896484,0.7692307692307693,0.8,0.6666666666666666,1.0,0.9752066115702479,0.976,0.953125,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,5
56,6,0.0031485557556152344,0.003764629364013672,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,5
57,7,0.002784252166748047,0.003884553909301758,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,0.9752066115702479,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,5
58,8,0.003062009811401367,0.00405430793762207,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,5
59,9,0.003028392791748047,0.003789186477661133,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,5
60,0,0.0056552886962890625,0.0077364444732666016,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.975,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,6
61,1,0.0030460357666015625,0.0037758350372314453,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,6
62,2,0.0031280517578125,0.0037970542907714844,0.9285714285714286,0.9333333333333333,0.875,1.0,0.975,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,6
63,3,0.0031557083129882812,0.003760099411010742,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.975,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,6
64,4,0.003140687942504883,0.0038111209869384766,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9834710743801653,0.9838709677419354,0.9682539682539683,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,6
65,5,0.003257274627685547,0.0038127899169921875,0.7692307692307693,0.8,0.6666666666666666,1.0,0.9752066115702479,0.976,0.953125,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,6
66,6,0.0030884742736816406,0.003941059112548828,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,6
67,7,0.0035486221313476562,0.003992557525634766,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,0.9752066115702479,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,6
68,8,0.00310516357421875,0.0037848949432373047,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,6
69,9,0.0030918121337890625,0.0038225650787353516,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,6
70,0,0.005664825439453125,0.007752180099487305,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.975,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,7
71,1,0.003062725067138672,0.003739595413208008,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,7
72,2,0.003087759017944336,0.0037703514099121094,0.9285714285714286,0.9333333333333333,0.875,1.0,0.975,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,7
73,3,0.003175973892211914,0.003777027130126953,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.975,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,7
74,4,0.0031867027282714844,0.0037920475006103516,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9834710743801653,0.9838709677419354,0.9682539682539683,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,7
75,5,0.0032672882080078125,0.0037882328033447266,0.7692307692307693,0.8,0.6666666666666666,1.0,0.9752066115702479,0.976,0.953125,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,7
76,6,0.0031321048736572266,0.003749847412109375,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,7
77,7,0.0027658939361572266,0.0037200450897216797,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,0.9752066115702479,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,7
78,8,0.0030083656311035156,0.0037813186645507812,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,7
79,9,0.003059864044189453,0.0037925243377685547,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,7
80,0,0.005649566650390625,0.007953643798828125,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.975,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,8
81,1,0.003077268600463867,0.0037925243377685547,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,8
82,2,0.003122568130493164,0.003828763961791992,0.9285714285714286,0.9333333333333333,0.875,1.0,0.975,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,8
83,3,0.0031642913818359375,0.003801584243774414,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.975,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,8
84,4,0.0031464099884033203,0.0038003921508789062,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9834710743801653,0.9838709677419354,0.9682539682539683,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,8
85,5,0.003446340560913086,0.005064725875854492,0.7692307692307693,0.8,0.6666666666666666,1.0,0.9752066115702479,0.976,0.953125,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,8
86,6,0.003222942352294922,0.0038919448852539062,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,8
87,7,0.0028412342071533203,0.0037751197814941406,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,0.9752066115702479,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,8
88,8,0.0031027793884277344,0.003767728805541992,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,8
89,9,0.003063678741455078,0.0037848949432373047,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,8
90,0,0.0056726932525634766,0.007684469223022461,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.975,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,9
91,1,0.0030379295349121094,0.0037322044372558594,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,9
92,2,0.003086566925048828,0.003754854202270508,0.9285714285714286,0.9333333333333333,0.875,1.0,0.975,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,9
93,3,0.00316619873046875,0.003761768341064453,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.975,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,9
94,4,0.0031311511993408203,0.0037577152252197266,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9834710743801653,0.9838709677419354,0.9682539682539683,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,9
95,5,0.003257274627685547,0.0037631988525390625,0.7692307692307693,0.8,0.6666666666666666,1.0,0.9752066115702479,0.976,0.953125,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,9
96,6,0.0030944347381591797,0.003724813461303711,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,9
97,7,0.0027818679809570312,0.0037424564361572266,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,0.9752066115702479,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,9
98,8,0.0030517578125,0.0037407875061035156,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,9
99,9,0.0030744075775146484,0.003851652145385742,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,zscore,9
100,0,0.004775524139404297,0.007728099822998047,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,200,4gram_chars,zscore,0
101,1,0.002622842788696289,0.0037508010864257812,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,200,4gram_chars,zscore,0
102,2,0.0025777816772460938,0.0037338733673095703,0.5454545454545454,0.4444444444444445,0.5,0.4,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars,zscore,0
103,3,0.0025784969329833984,0.0037069320678710938,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars,zscore,0
104,4,0.002651691436767578,0.004465579986572266,0.36363636363636365,0.4615384615384615,0.375,0.6,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,zscore,0
105,5,0.002603292465209961,0.0037398338317871094,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars,zscore,0
106,6,0.002558469772338867,0.00371551513671875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9595959595959596,0.9591836734693877,0.9591836734693877,0.9591836734693877,subgenre-theme,novela sentimental,other,200,4gram_chars,zscore,0
107,7,0.0025322437286376953,0.003718852996826172,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9696969696969697,0.9702970297029703,0.9423076923076923,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,zscore,0
108,8,0.003004789352416992,0.0037500858306884766,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,200,4gram_chars,zscore,0
109,9,0.0025734901428222656,0.0037238597869873047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9595959595959596,0.9591836734693877,0.9591836734693877,0.9591836734693877,subgenre-theme,novela sentimental,other,200,4gram_chars,zscore,0
110,0,0.004718780517578125,0.007617950439453125,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,200,4gram_chars,zscore,1
111,1,0.00249481201171875,0.0037279129028320312,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,200,4gram_chars,zscore,1
112,2,0.0025434494018554688,0.0037229061126708984,0.5454545454545454,0.4444444444444445,0.5,0.4,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars,zscore,1
113,3,0.0028879642486572266,0.003743410110473633,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars,zscore,1
114,4,0.0024764537811279297,0.0037534236907958984,0.36363636363636365,0.4615384615384615,0.375,0.6,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,zscore,1
115,5,0.0025391578674316406,0.0036842823028564453,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars,zscore,1
116,6,0.0025680065155029297,0.0036940574645996094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9595959595959596,0.9591836734693877,0.9591836734693877,0.9591836734693877,subgenre-theme,novela sentimental,other,200,4gram_chars,zscore,1
117,7,0.002577066421508789,0.003706693649291992,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9696969696969697,0.9702970297029703,0.9423076923076923,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,zscore,1
118,8,0.0028963088989257812,0.003715038299560547,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,200,4gram_chars,zscore,1
