,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
25,5,0.1466665267944336,0.01194000244140625,0.6153846153846154,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,2
26,6,0.14526653289794922,0.011987686157226562,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,2
27,7,0.14586877822875977,0.012271642684936523,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,2
28,8,0.1468944549560547,0.012036323547363281,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,2
29,9,0.1459333896636963,0.011963605880737305,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,2
30,0,0.14595723152160645,0.012837409973144531,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,3
31,1,0.1446535587310791,0.012130260467529297,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,3
32,2,0.14527177810668945,0.012039422988891602,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,3
33,3,0.1453990936279297,0.01220393180847168,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,3
34,4,0.1471576690673828,0.011982917785644531,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,3
35,5,0.14464592933654785,0.011991500854492188,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,3
36,6,0.1449439525604248,0.011913776397705078,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,3
37,7,0.1437380313873291,0.012269020080566406,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,3
38,8,0.14654827117919922,0.01217961311340332,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,3
39,9,0.14441323280334473,0.011957883834838867,0.46153846153846156,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,3
40,0,0.14650249481201172,0.011979103088378906,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,4
41,1,0.1442711353302002,0.012000083923339844,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,4
42,2,0.14480018615722656,0.011983394622802734,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,4
43,3,0.14550089836120605,0.012108564376831055,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,4
44,4,0.1474919319152832,0.012158632278442383,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,4
45,5,0.1451435089111328,0.011942386627197266,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,4
46,6,0.1470496654510498,0.011947154998779297,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,4
47,7,0.14502811431884766,0.012010812759399414,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,4
48,8,0.14717411994934082,0.011910200119018555,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,4
49,9,0.14531517028808594,0.01200413703918457,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,4
50,0,0.14728069305419922,0.011978387832641602,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,5
51,1,0.14584112167358398,0.012169122695922852,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,5
52,2,0.1443805694580078,0.012082338333129883,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,5
53,3,0.14497137069702148,0.012006759643554688,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,5
54,4,0.1478562355041504,0.012278556823730469,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,5
55,5,0.1451554298400879,0.012096405029296875,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,5
56,6,0.1448049545288086,0.01197504997253418,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,5
57,7,0.1452045440673828,0.01188969612121582,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,5
58,8,0.1477828025817871,0.012009382247924805,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,5
59,9,0.14503788948059082,0.011981010437011719,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,5
60,0,0.14597582817077637,0.012021780014038086,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,6
61,1,0.14400219917297363,0.012048721313476562,0.5,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,6
62,2,0.14708781242370605,0.012395381927490234,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,6
63,3,0.14482903480529785,0.01198267936706543,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,6
64,4,0.14754414558410645,0.012020111083984375,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,6
65,5,0.14518213272094727,0.011998414993286133,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,6
66,6,0.1461930274963379,0.012200117111206055,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,6
67,7,0.14510536193847656,0.011940956115722656,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,6
68,8,0.14768695831298828,0.011972904205322266,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,6
69,9,0.14521265029907227,0.012013912200927734,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,6
70,0,0.14606499671936035,0.012015104293823242,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,7
71,1,0.14414167404174805,0.011983871459960938,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,7
72,2,0.14633655548095703,0.011991739273071289,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,7
73,3,0.14424753189086914,0.012052297592163086,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,7
74,4,0.14728355407714844,0.012119770050048828,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,7
75,5,0.14569807052612305,0.011946916580200195,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,7
76,6,0.14519977569580078,0.012000799179077148,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,7
77,7,0.14390277862548828,0.012069225311279297,0.23076923076923078,0.375,0.3333333333333333,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,7
78,8,0.14789700508117676,0.012031793594360352,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,7
79,9,0.1469721794128418,0.012182950973510742,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,7
80,0,0.1485884189605713,0.01217961311340332,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,8
81,1,0.14583587646484375,0.012047052383422852,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,8
82,2,0.14506316184997559,0.012006521224975586,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,8
83,3,0.14548850059509277,0.011985063552856445,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,8
84,4,0.14774155616760254,0.012283563613891602,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,8
85,5,0.14513540267944336,0.012071609497070312,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,8
86,6,0.145599365234375,0.01196908950805664,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,8
87,7,0.1460263729095459,0.012063264846801758,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,8
88,8,0.14650297164916992,0.012096881866455078,0.5384615384615384,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,8
89,9,0.14490628242492676,0.011957883834838867,0.5384615384615384,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,8
90,0,0.14597654342651367,0.012281656265258789,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,9
91,1,0.14881610870361328,0.012257575988769531,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,9
92,2,0.14847421646118164,0.012335777282714844,0.5,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,9
93,3,0.14841771125793457,0.012430667877197266,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,9
94,4,0.14837169647216797,0.012171030044555664,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,9
95,5,0.1481637954711914,0.0124053955078125,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,9
96,6,0.14785003662109375,0.01221466064453125,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,9
97,7,0.14733362197875977,0.012239933013916016,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,9
98,8,0.14955449104309082,0.012681245803833008,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,9
99,9,0.15802931785583496,0.012391090393066406,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars,tfidf,9
100,0,0.14411592483520508,0.012184381484985352,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,0
101,1,0.14002132415771484,0.012263774871826172,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,0
102,2,0.13984394073486328,0.012195825576782227,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,0
103,3,0.13855576515197754,0.012059211730957031,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,0
104,4,0.14057564735412598,0.01209115982055664,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,0
105,5,0.13804125785827637,0.011924266815185547,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,0
106,6,0.14078307151794434,0.012249231338500977,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,0
107,7,0.14212846755981445,0.012047529220581055,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,0
108,8,0.13828778266906738,0.01184844970703125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,0
109,9,0.13890624046325684,0.013454675674438477,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,0
110,0,0.1423051357269287,0.012676000595092773,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,1
111,1,0.14804315567016602,0.012167930603027344,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,1
112,2,0.1474771499633789,0.012747049331665039,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,1
113,3,0.15101909637451172,0.012886762619018555,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,1
114,4,0.14794182777404785,0.013345003128051758,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,1
115,5,0.1419520378112793,0.011871576309204102,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,1
116,6,0.13957571983337402,0.012079000473022461,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,1
117,7,0.13902544975280762,0.01206517219543457,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,1
118,8,0.14037632942199707,0.012027502059936523,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,1
119,9,0.14040112495422363,0.011913061141967773,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,1
120,0,0.13903164863586426,0.011928081512451172,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,2
121,1,0.13901257514953613,0.011997461318969727,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,2
122,2,0.1392824649810791,0.012101173400878906,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,2
123,3,0.13974809646606445,0.012562990188598633,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,2
124,4,0.139678955078125,0.011987447738647461,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,2
125,5,0.14002323150634766,0.012177467346191406,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,2
126,6,0.13932538032531738,0.012018680572509766,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,2
127,7,0.1426560878753662,0.01253366470336914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,2
128,8,0.14196419715881348,0.012198686599731445,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,2
129,9,0.1374518871307373,0.01190805435180664,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,2
130,0,0.14071249961853027,0.012275457382202148,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,3
131,1,0.13856983184814453,0.012211322784423828,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,3
132,2,0.13882017135620117,0.012155532836914062,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,3
133,3,0.13891863822937012,0.011981487274169922,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,3
134,4,0.13842058181762695,0.011915445327758789,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,3
135,5,0.13819384574890137,0.012054443359375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tfidf,3
