,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
299,subgenre-theme,novela de costumbres,other,70,5000,9,0,-0.8479914400258642,-0.26411316858785155,-0.4502135358230588,0.8238914756862683,-1.509507176207547,0.3798421826706862,0.473235561658009,0.4367189003875157,-1.6214327965301487,0.1899608804189377,0.6080083841830267,0.4038587599246006,0.0149043620405024,-0.017520642101593147,0.8341931811298035,0.011180568321203234,0.06598494002968891,-0.08487128242998203,0.13223605220623433,-0.08764958230024833,0.6993254315447877,-1.2062087242296322,0.04988716824728669,0.027452584199853487,0.22411051213207256,0.4606790426500242,0.8094380861874665,-0.4162607936053623,-0.9037565430271692,-0.13537442145333586,1.1101758747039097,0.09984916532634472,-0.9273653683526808,0.22489037857554064,-0.11671347187119488,-0.13591155355486945,-0.622925898160427,-1.264752160984421,0.11708823185480935,0.8163369761147758,-1.0377663384157183,-1.433527475986471,-0.4183509148164103,0.7727325909449956,-0.4139655844446128,-0.20368222359137686,0.0940247816072728,-0.10783111119921976,-0.3802798316612233,0.3581069686514949,-0.7084673316231712,-0.5869791218114986,-0.04713669574583878,0.026402409574934102,-0.6886788025477381,0.9371947251739344,0.9583245623285028,0.5931291646871284,0.8456468071418473,-0.10671532934087202,0.929744899138879,0.4972498425695344,0.08994210182845495,-0.3798440112507276,-0.9132171951200859,-1.0110092751336444,0.3276259018610886,-0.2551196932634888,0.7428420061698321,0.5810571941467464,9.0
300,subgenre-theme,novela histórica,novela sentimental,70,5000,0,0,-1.360905316088899,0.3589365716509063,0.3191575531530195,0.5375661846403499,1.5733848284848253,0.1448752997394002,-0.2548961600644401,-0.7169586739829211,0.03375459411363685,-0.6244114054009736,-0.19651050770511347,-0.3538400490281911,0.5718279174711769,-0.21253811152573365,0.8350559982847958,-0.06554103995323927,0.003923787472802936,0.27660414790607873,0.37013645711645904,0.0784985354395302,-0.009892040911258115,0.6288402593030347,-0.6597538124660731,-0.3719989077151901,-0.6520914628664438,0.0013638806535773613,0.6917246225039008,-0.535221629682528,0.3643716869358011,-1.032699617432248,0.07910211733716649,-0.1673522900603235,0.3395356052659566,-0.04250964474216798,0.3515089660494625,0.29724905320073985,0.3548188361288127,0.34324842513450365,-0.12251999778300345,-0.8855936773480447,0.0195666962823487,-0.3978924394657558,0.43491067095863467,-0.2731632033194952,-0.7428777361233362,-0.07940500371399772,-0.7247366920692335,0.3929002474311309,0.2729694552941333,-1.3034814110095965,-0.1006578737160117,0.012547692839751406,-0.549450477890015,0.7582056786402422,0.04032240808337357,0.15898967551943802,0.6477456406997844,-0.053580897037390905,-0.10889428978908132,0.7978716525321939,0.6711897279980641,0.6207339894644878,-0.12579073116449488,0.5125149577736836,0.014333536861050888,0.44738530586143377,-0.7484525435516268,-0.08588142863685375,0.15069898165426926,-0.8440151020386308,0.0
301,subgenre-theme,novela histórica,novela sentimental,70,5000,0,0,-1.391558364057219,0.28404349714947424,0.609710529729662,0.35914699030638986,1.6829354341575982,0.11265377494001536,-0.2075344284429412,-0.3105102888509675,0.2026548029620121,-0.203977297442248,-0.19794017700014865,-0.3394656027798216,0.5568584878065517,-0.19394012639445876,1.2218279986816265,-0.058911682147685,0.20929219777338434,0.11220362013597188,0.1698858800146948,-0.07456185499686821,0.05011535454275756,0.471519279424787,-0.9175675041362524,-0.4682178847737224,-0.6336304331187234,0.02769459813927153,0.7586974671075679,-0.2768140602186399,-0.5081055191165653,-1.238428961094163,0.14993159060256953,-0.1923682449417481,0.0835153473435999,-0.015172475129121846,0.20627869128031975,0.313452174642721,0.5183140234266036,0.5628951686008985,-0.0876876408983332,-0.2436382075715519,0.0259885316236765,-0.6512727818509435,0.3810061492705991,-0.27587209681715125,-0.5013185309525962,-0.11449705337568608,-0.7834030848114591,0.07302437277291443,0.19719649989308324,-1.2198937836195507,-0.14434209089400002,0.023757959974100348,-0.5774754333365328,0.7443419795682035,0.010700070789022045,-0.6313287479091354,0.7237402140344813,-0.10486925948299228,-0.13601864262453914,0.6624861145048958,0.5964307865838591,0.8910291361796089,-0.14555000660987613,0.8225616038859376,0.2717922477839686,0.5475054979998009,-0.026531997487300483,-0.1273565844190262,0.0880847264733399,-0.8806552187355223,1.0
302,subgenre-theme,novela histórica,novela sentimental,70,5000,0,0,-1.1624647205992495,0.06152374418573764,0.5084898415950863,0.5435175710891929,1.7906446725762208,0.023249728276771058,-0.21584647566581866,-0.7348023470397507,0.14923975916033128,-0.5292545648331236,-0.19715149843113372,-0.3396690124632029,0.5232142300175857,-0.20598127939969088,0.8927841126124919,-0.07016803069125724,0.049661032958795474,0.15326191061326114,0.2261953564745015,0.1099133564314382,-0.04789817377400683,0.5505296585194108,-0.7160451554573689,-0.1675879233498941,-0.6800068381308446,-0.0068155739087712545,0.6433305268825558,-0.3959887088038251,0.3534015969152903,-1.3014345871803137,0.07825289772806426,-0.3573851664690945,0.342250709573628,-0.035207391255852684,0.4944707465422075,0.3840465846130845,0.4792009685080159,0.5988564352925551,-0.2441672092284068,-0.7879682650662947,0.02968783842841783,-0.19635349265965849,0.5157208558396553,-0.24185015011646935,-0.6617202918423951,-0.09935153500764504,-0.8522887968673544,0.2596210396371537,0.2325849806308053,-1.0018993492829111,-0.2271403590210814,-0.04675806830750251,-0.6278640099387875,0.7548556903950105,0.054131649392738686,0.1894305872610276,0.8786490843154785,-0.07520950149704514,-0.10782120133107853,0.9171677254917932,0.23001012963278256,0.5107773481388658,-0.12189915204349305,0.7644810416449912,-0.1664808951673296,0.20184953067694728,-0.5192203253437899,-0.0869886556704219,0.1778597993903617,-0.9484460879017752,2.0
303,subgenre-theme,novela histórica,novela sentimental,70,5000,0,0,-1.1153368453497294,0.2961883973184327,0.5028700286016593,0.484795472226249,1.7630123337134922,-0.09432103464561363,-0.13229103855827998,-0.7138136715774944,0.2491425649145229,-0.4699799378287238,-0.18546677834491693,-0.3395742099389935,0.4808547318672752,-0.17189691041161206,0.9514494006220348,-0.05878143382063473,0.1961674813526084,0.22323709202739567,0.34690257380319844,0.08423314165058887,0.045100584953868365,0.4760176073858304,-0.8345855979303457,-0.3256367735900414,-0.6980145569348474,-0.017823925853311023,0.993880457229972,-0.4670852876024255,0.5250657126088598,-1.1554442840690389,0.2857644178997089,-0.3960653954553293,0.2780557854932637,-0.03705468737903163,0.3997697444335756,0.2963527869689071,0.371378215787956,0.7338322612232271,-0.3976363305339582,-0.8663252079533614,0.029047877196935662,-0.22466071110163652,0.2300127172002202,-0.16213562239479684,-0.6960614872497213,-0.08807483854817623,-0.8861515536802397,0.12299965497771473,0.06530431904596773,-1.1637207587070388,-0.09976237853049363,0.026071734214835864,-0.6659967357014848,0.7433181620148758,0.05170571663865919,-0.18967249728188434,0.9128145190016352,-0.04728461821891579,-0.11795294251215005,0.9290770851701396,0.580328251939572,0.4102673001418764,0.3168725126201144,0.6437396885855509,0.014236261949118131,-0.2593638565009536,-0.6956724117772618,-0.13941703290464794,0.06880394782552479,-0.961541186176279,3.0
304,subgenre-theme,novela histórica,novela sentimental,70,5000,0,0,-1.2578711797840525,-0.009790003768185812,0.5159214991603958,0.6009257859131348,1.8710293981314268,0.0811393012472572,-0.16088467528640135,-0.5210372408595622,0.25596430678108983,-0.510997352039246,-0.19753208902742952,-0.36579583846881053,0.6265216099834201,-0.2015823232101137,1.032008912752748,-0.0672714346635894,0.053896908353982864,0.28218003454158497,0.3844300530874825,0.08189503285225859,-0.0005847033636841442,0.5433189952906751,-0.8168161264213291,-0.26160224745757216,-0.6739465030183995,0.004826009461266014,0.9002606945122756,-0.1115497696929192,0.4247927501010943,-1.2161566740080076,0.11750837948776185,-0.34898415930498683,0.30153061238293505,-0.032507906085044884,0.45603685752892703,0.3691818669489441,0.4431766823473806,0.6670073760516445,-0.024501254363892392,-0.7620825097705161,0.02256633228399401,-0.35962498103122,0.4824691402268917,-0.2618699570984125,-0.7320011794395638,-0.0890599849898415,-0.7879045108954321,-0.0343464100279426,0.2408777090596423,-1.1480886039019784,-0.22079828972628165,0.029870690893617213,-0.5797259504290869,-0.0018009111433912371,0.04822468591876915,-0.18980366935254175,0.8237313095586436,-0.06013414289822835,-0.1155276614144922,0.9027279768491644,0.6248940613995091,0.6261979891093776,-0.1199522694631572,0.5101142069576302,0.04456186441099416,0.28737367517844226,-0.4771839232245975,-0.08813541046041581,0.14149955541670406,-0.8774460050171594,4.0
305,subgenre-theme,novela histórica,novela sentimental,70,5000,0,0,-1.2275045651151841,0.2496267828487369,0.4637493326807023,0.5054530946803075,1.8749075530449373,-0.10161238821086244,-0.18076329944209835,-0.7561340232712394,0.13829899150053732,-0.5968071436012,-0.2007667889784608,-0.39908317779718777,0.5393139050539357,-0.19232006552350395,1.1083405970064872,-0.06678581736343682,0.13444739471694506,0.2386067599247116,0.283040840523597,0.06992527295270214,0.09067640550000912,0.5664563574350202,-0.8120536484873967,-0.2979776146423511,-0.4645837498996076,-0.017826427956373226,0.5791958368712126,-0.4036838291009043,0.23974729854425714,-1.1360986256973191,0.1024204750163168,-0.4094041010489689,0.20466933833943768,-0.048533856190678,0.3364826437398787,0.361080121887304,0.3374086383880169,0.721412602488146,-0.14923480621435015,-0.7039045174198849,0.023150063535445825,-0.2408541027064011,0.41564539276903534,-0.2778973081992376,-0.4100572738775921,-0.09931531108829064,-0.8333199227797566,0.17367027546553376,0.18695362342056396,-1.059858490735477,-0.14726951190628246,-0.0020641228963929627,-0.6010404137619578,0.7519485891794693,0.06930514864942779,-0.19496632576888712,0.8218158467570718,-0.09016341364457006,-0.11666995071877867,0.7456500498092801,0.5849395793906719,0.6379748143521614,-0.11959404629375282,0.6119547421886631,-0.05631447623404561,0.22293538347396116,-0.5672587740704131,-0.09511039348712944,0.11601430783458845,-0.9391461662461278,5.0
306,subgenre-theme,novela histórica,novela sentimental,70,5000,0,0,-1.0604824787024116,0.07991300747543026,-0.02499782650834334,0.5863588334900679,1.8447814488754688,-0.002027245179780318,-0.19613687953703776,-0.4997394493489593,0.2043281664874675,-0.5555327197887353,-0.1974826281489366,-0.3147358682922828,0.3155855635270545,-0.20977297609095824,1.0354798238441458,-0.04865348883536556,0.1103207562006505,0.21275051770649095,0.06101361981389091,0.07925422543036162,-0.09226716213255716,0.558246863164423,-0.5209519718957604,-0.2677982258594092,-0.6446215845389579,-0.023929935157342142,0.9122795242910384,-0.43796855580909133,0.4355239977942551,-1.1652823997390191,0.12940282062612862,-0.41381901740696136,0.3998432680687566,-0.04623443692367556,0.15244373529596936,0.2217182816753244,0.18348681195304148,0.6067631044691689,-0.4445035410669251,-0.7991677212086818,-0.010310192374950693,-0.30225212324917305,0.3113261221657341,-0.2147646272583129,-0.7187707744741857,-0.08819340923444516,-0.6991542269454377,-0.014058156563253136,0.3603553082405754,-1.2283851781241415,-0.1381956335058964,0.049317410188172865,-0.5932863608292216,0.7528185679685964,0.042608496363131014,-0.2724528542075143,0.7492479976921623,-0.023372471083208043,-0.0821856864992243,0.7839601308446031,0.6410856830195779,0.8586645575654469,-0.1191102421689214,0.91097660417697,0.07050058785046243,0.3371155040698776,-0.5000068386362289,-0.09533023938223667,0.15533777688733946,-1.064499885577281,6.0
307,subgenre-theme,novela histórica,novela sentimental,70,5000,0,0,-1.27541950473894,0.04276350459407242,0.44522671324353374,0.430753801344622,1.7637787830569056,0.01873065676221591,-0.2858185723126355,-0.5112906321306707,-0.10458325837501496,-0.7353446037069408,-0.19942124626618132,-0.3678501139319432,0.53689814674059,-0.2369065632097964,1.0369684027134474,-0.059319872524718965,-0.009407409727542178,0.3148341148537598,0.4679896279379017,0.09093470968890724,-0.05290357235073837,0.4921195758654532,-0.7525107421981776,-0.27881331523718256,-0.6157434344486853,-0.008817198789887131,0.8283427427601405,-0.4932476626231811,0.5737811834098845,-1.3273779913604602,-0.008329988911254735,-0.3618059091192433,0.134937180563186,-0.04538241864227118,0.4061144613244464,0.27771428063719605,0.4016524012358955,0.5509003324494703,-0.02049399578351037,-0.850068249819652,0.02307121316136181,-0.5624623383531356,0.5064946794136529,-0.27041501784532496,-0.2603471394393373,-0.09235756522175743,-0.8060023873861559,0.306334811892831,0.1591037314196483,-0.6235890603362413,-0.1732534291532178,0.07329519046227989,-0.7140797275407057,0.7350178862161278,0.02032298477865624,-0.8295154863782653,0.7694357661900585,-0.15599309140166154,0.007844816531557858,0.8277095230702194,0.6466750010711496,0.4045738849541097,-0.02572345242929202,0.7007053115761217,0.06360920787013373,0.6538705975971988,-0.6017704819860511,0.0679154420646006,0.16864552404664018,-0.8383838053798883,7.0
308,subgenre-theme,novela histórica,novela sentimental,70,5000,0,0,-1.2170576464771197,0.16740962007255855,0.3991317030998852,0.4732753339341522,1.7614879478138858,0.08220263314419557,-0.18112652316064565,-0.4313535907424915,-0.06060362911784978,-0.6518984387165834,0.003963595919356782,-0.17496312880371212,0.3522900700364094,-0.09787855219967176,1.108879157041042,-0.05926625616926483,0.02767329616014865,0.2965111347833702,0.30273311115511603,0.07708668884820262,-0.1419219992354379,0.5635349957135182,-0.7719043304635463,-0.31878391217833146,-0.7041307754565524,0.0014285989065736665,0.8177886582069884,-0.4221206705716084,0.21544426453663734,-1.1246444928848378,0.15851011498491005,-0.4026719161095386,0.2678772971762729,-0.06783469722104839,0.5050971289201278,0.27277692639755663,0.3221886968455165,0.6280223765033022,-0.2408998569306444,-0.7367549759094719,0.02015150172781172,-0.3622568986549976,0.3995165597779885,-0.28554106992700456,-0.6572730822615895,-0.09437392625973688,-0.9923955335542756,0.2180535019713158,0.23146847278403,-0.5482600759589978,-0.2740961993665641,0.02566142158766797,-0.7127244236372742,0.7538688886612287,0.04486844681898537,-0.19319679898026465,0.8701394525439586,0.0891227916464868,-0.09970236876910236,0.8345307261157828,0.5753280775088225,0.5019268966702201,-0.12421041999754175,0.7420929805769246,0.12215497541410852,0.16173240453731014,-0.5380375459272649,-0.07520868803802155,0.08615766193826123,-0.8948103281655612,8.0
309,subgenre-theme,novela histórica,novela sentimental,70,5000,0,0,-0.9174408119211268,0.1867706314756915,0.5030573028840077,0.5588571838208127,2.130947660962189,-0.10425021893074313,0.07285281872135929,-0.7433335852502518,0.2041747324700039,-0.6669965083160112,-0.19852949680093274,-0.3430095666793241,0.2144671040453205,-0.1474641008694119,1.107242303753974,-0.059474743088717676,0.05584556639298068,0.1677771801132415,0.34889266935531826,0.06054513627840458,-0.02307818840161716,0.5146816126301557,-0.7135010035790221,-0.4703403923158205,-0.692184566903948,0.003645966916605098,0.6532101434690928,-0.5621912236936895,0.2331219300507619,-1.40454164095519,0.10392858035955864,-0.3074137600513733,0.035628690141186206,-0.02588129045535196,0.27779295018458955,0.3084030435601985,0.2515553107043275,0.7689314040192224,-0.19782704987648905,-0.6187998916357226,0.03156072248375688,-0.5945161624007624,0.3487215370776269,-0.29666516046559743,-0.5636254617226806,-0.043455511768434936,-0.7019994367837803,0.1960261092149239,0.3321519282339207,-1.1063707754056384,-0.14679107145346967,0.0245947798959505,-0.7227749469655165,0.7047029106165129,0.05369030652310783,-0.3250163169303564,0.7559296367644539,-0.04575214438952016,-0.12524289588344406,0.7115214557206879,0.4299367950637431,0.7152907433609894,-0.11634836536779328,0.5999988823961058,0.041972852049414915,0.2691102723659734,-0.40585158139526656,-0.07746408958935648,0.11804949299960033,-0.09089849153343853,9.0
310,subgenre-theme,novela histórica,novela sentimental,70,5000,1,0,-1.3245045081851516,0.1593323078645249,0.6813651749847507,0.2530725715292572,1.7860078686245493,0.1430482544994493,-0.10599999377332836,-0.6976522190163716,0.29539908593300657,-0.551648092357937,-0.1968476822679984,-0.4068734288063761,0.5089123043936525,-0.5093454131788188,0.8813315739870348,-0.0585907252965356,0.013332696300439234,0.32361075839938785,0.4233508010938221,0.07526971830217184,-0.06464731041048563,0.6488204186103032,-0.911211435406974,-0.3714295208700456,-0.6856880019637919,-0.0042435191494279495,0.922413062489452,-0.4972806456193484,0.2981894511101671,-1.3255030022604557,0.1884187763156212,-0.216047589586906,0.3655005449112161,-0.11468464040159584,0.3432468285888067,0.38508555891654495,0.35274566269014435,0.4936023216571375,-0.16284629731479114,-0.8029034149553568,0.01874582425838782,-0.4623740518041287,0.3224264154887184,-0.4030946453529156,-0.4394513800667699,-0.08286666318238592,-0.7918682578205336,0.4676106301168401,0.2535124786076781,-1.3858227134506542,-0.17576599536447568,0.031128951787836118,-0.5933252742831455,0.7730129307035941,0.04724828525763522,0.1952712256800867,0.793660645466823,0.07527727444457001,-0.10906592738604844,0.8735587160579089,0.6542291021919995,0.7693241192360047,-0.11479787800246816,0.4586113728398135,-0.007736717720506702,0.5049861821318873,-0.7203882124121967,-0.06967463468639434,0.1360380319387329,-0.8892142514616472,0.0
311,subgenre-theme,novela histórica,novela sentimental,70,5000,1,0,-1.2576233117056883,0.2560268196479472,0.8970260140204122,0.08634791987779873,1.812883296563212,0.0545519062645543,-0.1784538359523634,-0.2400728137922644,0.16031577625945564,-0.4869578929381093,-0.1370580587935287,-0.374939886826804,0.6898604655427769,-0.486514786185288,1.168174945982264,-0.05535259042134322,0.12597397762534576,0.1717687261834004,0.39853536139610973,-0.054840671912765065,0.00939172822126576,0.3800939707445584,-1.1077815429459197,-0.3938244336989699,-0.6306188051780327,0.016110270619175332,0.9394446896372959,-0.2938057023472759,-0.4510064268689625,-1.3059130688620035,0.30917341946612464,-0.3137634596610049,0.05479397452971552,-0.0744879872844023,0.2860302065363248,0.3857846965200645,0.5083455900333635,0.6117244911195038,0.02661381076162766,-0.4550438878355731,0.02490645743256266,-0.8506551723877374,0.3394794401951433,-0.3379272530605249,-0.4513019203500359,-0.09956551078185633,-0.6429166070401323,0.34629333680715824,0.16184529622688526,-1.3582690656316752,-0.06585860398990924,0.04015714265415676,-0.6088776859789293,0.7647237211837495,-0.010329857095900341,-0.6971865643789549,0.8782875159655676,0.06866354419237565,-0.1374102396112721,0.7741066018438987,0.5123729819810837,0.9978306912095909,-0.0958540436015996,0.7017226374347202,0.3337139043954295,0.4034590922678089,-0.4718095169442315,-0.1378730635553163,0.11689919847689692,-0.8489331453883755,1.0
312,subgenre-theme,novela histórica,novela sentimental,70,5000,1,0,-1.2681046076366775,-0.027007316145099863,0.8304271076790456,0.22453168657868955,1.8124128878891417,-0.029661077381122482,-0.1240118125660143,-0.7150974123206438,0.30689949823714224,-0.2394404118714231,-0.19729309669316444,-0.4157040634051905,0.5684031913596634,-0.5652888311764555,0.9385999423512464,-0.0627173624384241,0.060903852048595074,0.18027561901486375,0.3802522318705803,0.061921884803382884,0.08471395221405363,0.6382196824146494,-1.0824644262580243,-0.2857965819941862,-0.6694329695139348,-0.011849531678317343,0.9959700979042192,-0.3874285140311921,0.3416406003832289,-1.6109786271524484,0.3665206928251227,-0.16633327857754213,0.22520610516332285,-0.13510520159425446,0.4919181214847629,0.4060318696868525,0.4570000726643273,0.6123670073290002,0.09364935313302752,-0.5128619285929525,0.02605681017911824,-0.4951009805671101,0.43840278520859743,-0.3820767529322193,-0.457435046555126,-0.09548156788883892,-0.9437954890251312,0.4755553552685116,0.20900131666186555,-0.8733817277693627,-0.2474629657850869,-0.057218824812111685,-0.7159305105530133,0.7720657401114679,0.05869310672438908,-0.4479807307528583,1.0850328036948025,-0.013602530886371271,-0.10835705348451756,0.7252650016165691,0.1298807161074631,0.6705158390351986,-0.1124151757673252,0.7458840455337901,-0.29975406719045866,0.3781960833336663,-0.27515350958175283,-0.07659986697941218,0.16403281926008234,-0.8962228600370125,2.0
313,subgenre-theme,novela histórica,novela sentimental,70,5000,1,0,-1.0710914925162371,0.15548910017416312,0.6669936911142225,0.3181728643323347,1.7993365137443422,0.013607339850364594,-0.08133692561777625,-0.6361503474833167,0.2887331941291013,-0.3946639105742503,-0.18601449795214706,-0.3477484844045372,0.5644113878696315,-0.5483936541181865,0.8571388401063674,-0.05250881756500373,0.0866333122216338,0.2651217635403665,0.430021391218415,0.09924723510806903,-0.021159643431372503,0.6655661002030192,-0.8999056930732529,-0.3670602781415369,-0.6916689499861652,-0.023544657713365696,0.9893006577541736,-0.4983981304680178,0.5755275425788471,-1.2686706198086068,0.2354588794246813,-0.4245714848472689,0.2679026840098049,-0.0707171102613123,0.41489225372707533,0.3747901276935252,0.3681695352993613,0.6680399002373218,-0.33247153949732994,-0.8077748916934627,0.020716322878977476,-0.11406659762571025,0.2779393930499133,-0.1874967904432529,-0.6228472136136567,-0.08778358334878665,-0.8822463569974618,0.30177498084027765,0.06099636081749206,-1.2922579433864128,-0.15833915859630748,0.0338009260529753,-0.7247467422535248,0.76197122871712,0.03630099576241635,0.044884414559987325,1.0240943425374498,-0.061337764114211574,-0.11863927350341813,1.0507327680942646,0.6263274924637935,0.4899640083531938,0.31384272822668946,0.5675893024679918,0.11866109508293418,-0.3071675964557957,-0.75293265429097,-0.14088888220687507,0.0956584692050904,-0.9420280784522259,3.0
314,subgenre-theme,novela histórica,novela sentimental,70,5000,1,0,-1.1648542157718635,0.005054774229832689,0.6567772997157085,0.5518532630780768,1.9705785372496785,0.01855498186492898,-0.11431703923970685,-0.5360050472155737,0.3173733700348627,-0.5009440907179958,-0.1941500804290431,-0.3606888203863649,0.7311764366100553,-0.13573998025696238,0.9808145049982704,-0.06429103030219137,0.04793424455388785,0.2647275087157608,0.4197828149320761,0.07494518864039477,0.00856636160227616,0.5154596837533922,-1.0109729354451802,-0.2960711407198042,-0.6899489395056062,0.008212426449512516,0.9961975642689616,-0.10199259639404153,0.3975891753232029,-1.1092610825688791,0.23257402793864704,-0.3684252279876343,0.2702972208851823,-0.08250614962095655,0.44661255379823306,0.3790763162064072,0.4432976890114755,0.7592712597953095,-0.125429962858639,-0.6975200405997477,0.011752264563189929,-0.4443787557088856,0.4667822414180646,-0.34098644304538683,-0.5459650389859915,-0.08855104353958494,-0.7894141978452414,0.004823709055668332,0.20582442582775373,-1.101066716736524,-0.22135993350930555,0.03226836019795374,-0.576512001140647,0.015157795316514459,0.027254031209122363,-0.4523867942490103,0.8757611875182655,-0.02121462575189377,-0.11746834379662202,0.9081081085261252,0.5629329714571385,0.6595143541787318,-0.08330169878412641,0.3830750874250618,0.1204353934146058,0.4026515791594311,-0.5731554067830501,-0.08694187564752075,0.12572916094413242,-0.8880008014005244,4.0
315,subgenre-theme,novela histórica,novela sentimental,70,5000,1,0,-1.294356976855234,0.06583410371740614,0.7469689951941836,0.27106762314802874,1.9997374732536009,-0.04863257439837202,-0.12408086233551753,-0.6137432939116058,0.3108650983145569,-0.4725776421083458,-0.2004044067431554,-0.44274102979796537,0.41382213650813815,-0.4944263609861378,1.0998323496407127,-0.06385289240415751,0.01467291141969597,0.3121920504479129,0.4372114964048575,0.06982269683088344,-0.003154120702416923,0.5458786234273629,-1.083942111827709,-0.26572742361373713,-0.6951959165087054,-0.014688100385377725,0.8576971780146847,-0.4005109261473818,0.33549694557541626,-1.4308693743678138,0.3277882878512005,-0.35730400642302124,0.339230969834063,-0.11067447156899314,0.3851830683637834,0.42389660252307787,0.3509918650564281,0.6381581338639564,-0.1328079691071093,-0.6042050001888724,0.02186576215978308,-0.4548853951619875,0.42598083913262025,-0.4178703142765054,-0.44052730404326185,-0.08624282816568757,-0.7881863717923102,0.4062495365303293,0.16183703465871085,-1.1460752513990735,-0.2605720594279027,0.014481951404730428,-0.5932254346123637,0.774730632011472,0.06010230568923758,-0.4651865922339546,1.0080944638429772,0.006590542665247407,-0.11268449400969613,0.8838620985200101,0.6212080066025962,0.6954527395683023,-0.11475783509109612,0.5823066318786498,0.006114482508949502,0.3242907123389599,-0.5745250292413706,-0.09190903579854294,0.16402825453847467,-0.8861289800947103,5.0
316,subgenre-theme,novela histórica,novela sentimental,70,5000,1,0,-1.0748215198968218,-0.2957376902516715,-0.008575354651807601,0.2549613340677949,1.889945377147656,-0.07314226908326649,-0.12173753651993212,-0.5567055601975763,0.19604877374304508,-0.5146013778214749,-0.17137387387181724,-0.3787718377705109,0.4160598563041502,-0.5243491823903814,1.1650809278123733,-0.04825814331761754,0.02637169702896409,0.24527766738093346,0.28388491043133635,0.07194728293823012,0.05614556278511879,0.6789370666590178,-1.021557666489197,-0.2551425435940453,-0.29153975569166124,-0.024146239594541416,1.0676328229177905,-0.3218989363499821,0.2295496898237956,-1.2714452630477364,0.4976059706706058,-0.34734980721255565,0.3270429072507102,-0.1098855140320828,0.2570546231990134,0.18130297609032472,0.19204211674302216,0.9460506124993,-0.4059739135405584,-0.5309283753832844,-0.024020601613618058,-0.521088191958196,0.30011532431931226,-0.3887885191568325,-0.4543651927597908,-0.08544347715002477,-0.8158408447336917,0.2381441082309016,0.208009485980688,-1.173946164907449,-0.23938866310466755,0.06681976935525774,-0.6798833467204798,0.7818277924382993,0.029374908985590895,-0.4654081088223128,0.9896479694673898,0.10804511853504097,-0.09439520128172632,0.731024471694891,0.5784683726150576,0.9542787535076348,-0.09673857423731033,0.7447106794328735,0.17642724875224208,0.3714737848387822,-0.6420190993704312,-0.0816139752607034,0.16492622164015205,-0.9605653643117972,6.0
317,subgenre-theme,novela histórica,novela sentimental,70,5000,1,0,-1.1677149178570283,0.025801146848399355,0.7772641933918687,0.14103230707320188,1.987886734518941,0.16427168038749396,-0.2386578942224948,-0.5091506544237612,0.16621100864759225,-0.5312696566803653,-0.1977781940446815,-0.4118191399450593,0.5410604953225799,-0.5967553518956841,0.9837736416540904,-0.05545218842569978,0.0002950488393357038,0.3762825697425488,0.4748124651705261,0.07433433830924195,-0.0604651092502185,0.5983026670609809,-0.6625082966230966,-0.2695910033283842,-0.6059711409713773,-0.013741530128656742,0.9969197920636028,-0.4846219718420031,0.5622035265238381,-1.3963493256734385,-0.17465718584095216,-0.43199277669398667,0.2539220939909919,-0.11900448840002258,0.3094307630537027,0.3803314455843426,0.25958048048807525,0.6459341187363228,-0.15049096160342135,-0.7049087703745537,0.015783099792501105,-0.4576758346585844,0.34672873503585105,-0.33118762079147984,-0.4532737153780532,-0.0829879914776149,-0.6293597015244384,0.4388217506983351,0.2650047322621495,-0.8169468078531397,-0.1878829470955445,0.08078268702265436,-0.7271570289136312,0.7403988428249161,0.03723145437193046,-1.0009634036834956,0.7261023993341591,-0.16984669972267025,0.01973625763986327,0.946391153808118,0.5881354874375788,0.6060964453982213,-0.046336269396593036,0.598748714133987,-0.07842722419535082,0.2245603755184586,-0.6946109185225948,0.0694874930946376,0.12219065363242472,-0.8750182950763612,7.0
