,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.14585256576538086,0.012241363525390625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,4
145,5,0.14513325691223145,0.012122869491577148,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,4
146,6,0.14568328857421875,0.012215375900268555,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,4
147,7,0.14489221572875977,0.012035369873046875,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,4
148,8,0.1444547176361084,0.01209115982055664,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,4
149,9,0.14626622200012207,0.012068986892700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,4
150,0,0.1446857452392578,0.012514352798461914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
151,1,0.1450507640838623,0.01205134391784668,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
152,2,0.14890813827514648,0.012053489685058594,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
153,3,0.1477060317993164,0.012859106063842773,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
154,4,0.1473066806793213,0.013357400894165039,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
155,5,0.1477982997894287,0.011849641799926758,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
156,6,0.14667892456054688,0.012223005294799805,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
157,7,0.14621448516845703,0.012479782104492188,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
158,8,0.14580965042114258,0.011909723281860352,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
159,9,0.14380097389221191,0.011993169784545898,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
160,0,0.14675188064575195,0.012042999267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
161,1,0.14538931846618652,0.01218271255493164,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
162,2,0.1459367275238037,0.012026548385620117,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
163,3,0.14746737480163574,0.011973381042480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
164,4,0.14305472373962402,0.011949300765991211,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
165,5,0.14275455474853516,0.011979103088378906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
166,6,0.14408564567565918,0.012102127075195312,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
167,7,0.14860177040100098,0.012181520462036133,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
168,8,0.14749407768249512,0.012192487716674805,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
169,9,0.14586949348449707,0.012098550796508789,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
170,0,0.1446211338043213,0.012274503707885742,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
171,1,0.14512920379638672,0.01201486587524414,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
172,2,0.14371252059936523,0.011900663375854492,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
173,3,0.1427772045135498,0.011983156204223633,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
174,4,0.1435539722442627,0.012351274490356445,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
175,5,0.15335893630981445,0.012046098709106445,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
176,6,0.14354491233825684,0.012008905410766602,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
177,7,0.14313602447509766,0.012054204940795898,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
178,8,0.14362740516662598,0.011980295181274414,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
179,9,0.14529728889465332,0.012064456939697266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
180,0,0.1461350917816162,0.01226806640625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
181,1,0.14503049850463867,0.01206207275390625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
182,2,0.14695072174072266,0.012117624282836914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
183,3,0.14885306358337402,0.012149810791015625,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
184,4,0.14653468132019043,0.011969804763793945,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
185,5,0.14323019981384277,0.01185464859008789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
186,6,0.14844012260437012,0.012162208557128906,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
187,7,0.1500084400177002,0.012000083923339844,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
188,8,0.14696455001831055,0.01197052001953125,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
189,9,0.1465141773223877,0.011996269226074219,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
190,0,0.1481773853302002,0.012135028839111328,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
191,1,0.14264392852783203,0.013265609741210938,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
192,2,0.14507222175598145,0.011949300765991211,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
193,3,0.14405560493469238,0.01221013069152832,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
194,4,0.14667630195617676,0.0124053955078125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
195,5,0.14594054222106934,0.01362919807434082,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
196,6,0.14637470245361328,0.012320280075073242,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
197,7,0.1459503173828125,0.012178421020507812,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
198,8,0.14554929733276367,0.012297630310058594,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
199,9,0.14683151245117188,0.012485265731811523,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
200,0,0.14213776588439941,0.011884689331054688,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
201,1,0.14485907554626465,0.012099742889404297,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
202,2,0.14144086837768555,0.012343883514404297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
203,3,0.14252424240112305,0.011951446533203125,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
204,4,0.14353466033935547,0.011968851089477539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
205,5,0.14236998558044434,0.011990070343017578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
206,6,0.14331507682800293,0.011895895004272461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
207,7,0.14311814308166504,0.01219940185546875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
208,8,0.14397740364074707,0.011881113052368164,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
209,9,0.14403223991394043,0.012017250061035156,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
210,0,0.14583277702331543,0.012043237686157227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
211,1,0.14217162132263184,0.011944293975830078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
212,2,0.1438918113708496,0.011962652206420898,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
213,3,0.14484930038452148,0.012920141220092773,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
214,4,0.14623689651489258,0.0120849609375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
215,5,0.14551591873168945,0.011879920959472656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
216,6,0.14244389533996582,0.011911869049072266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
217,7,0.14721250534057617,0.011933326721191406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
218,8,0.14482831954956055,0.011905670166015625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
219,9,0.14609861373901367,0.012133359909057617,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
220,0,0.14224648475646973,0.01185154914855957,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
221,1,0.1414175033569336,0.011948108673095703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
222,2,0.14285802841186523,0.013410806655883789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
223,3,0.1419823169708252,0.01214289665222168,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
224,4,0.1416783332824707,0.011909723281860352,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
225,5,0.14194869995117188,0.011876583099365234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
226,6,0.14180231094360352,0.012334823608398438,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
227,7,0.14311480522155762,0.01277923583984375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
228,8,0.14284443855285645,0.011984825134277344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
229,9,0.14563298225402832,0.012120723724365234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
230,0,0.1418905258178711,0.012934207916259766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
231,1,0.14618730545043945,0.011905908584594727,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
232,2,0.14373493194580078,0.012789726257324219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
233,3,0.1415421962738037,0.011907577514648438,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
234,4,0.1466524600982666,0.011935949325561523,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
235,5,0.14174246788024902,0.011942148208618164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
236,6,0.1415390968322754,0.011998176574707031,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
237,7,0.14409589767456055,0.012148857116699219,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
238,8,0.14217495918273926,0.011877298355102539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
239,9,0.1414194107055664,0.011958837509155273,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
240,0,0.1415388584136963,0.01191568374633789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
241,1,0.14182353019714355,0.011897802352905273,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
242,2,0.14203500747680664,0.011943340301513672,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
243,3,0.14354252815246582,0.011977672576904297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
244,4,0.14215445518493652,0.011926651000976562,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
245,5,0.14259600639343262,0.011974096298217773,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
246,6,0.1422722339630127,0.011853456497192383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
247,7,0.14515924453735352,0.012052774429321289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
248,8,0.14382600784301758,0.011845111846923828,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
249,9,0.14290738105773926,0.011948347091674805,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
250,0,0.14202499389648438,0.012151241302490234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
251,1,0.14494729042053223,0.011885643005371094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
252,2,0.14145326614379883,0.011990785598754883,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
253,3,0.14336228370666504,0.011943817138671875,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
254,4,0.14416980743408203,0.011979818344116211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
255,5,0.14461517333984375,0.012336492538452148,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
256,6,0.14488458633422852,0.01190638542175293,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
257,7,0.14562487602233887,0.011919736862182617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
258,8,0.144012451171875,0.01191401481628418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
259,9,0.14382529258728027,0.011900186538696289,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
260,0,0.1412649154663086,0.011867046356201172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
261,1,0.1423346996307373,0.011994361877441406,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
262,2,0.1422262191772461,0.012238264083862305,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
263,3,0.14366412162780762,0.011995315551757812,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
264,4,0.14337491989135742,0.012173175811767578,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
265,5,0.14325618743896484,0.012061595916748047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
266,6,0.14334774017333984,0.012055397033691406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
267,7,0.14423537254333496,0.012133598327636719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
268,8,0.14456844329833984,0.011913061141967773,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
269,9,0.14154434204101562,0.011906623840332031,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
270,0,0.14403963088989258,0.011911392211914062,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
271,1,0.14321088790893555,0.011911153793334961,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
272,2,0.14746665954589844,0.011973381042480469,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
273,3,0.14195656776428223,0.013241052627563477,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
274,4,0.14403390884399414,0.01199197769165039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
275,5,0.1440575122833252,0.012025117874145508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
276,6,0.14460468292236328,0.011991262435913086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
277,7,0.14116454124450684,0.011925220489501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
278,8,0.14173316955566406,0.011919021606445312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
279,9,0.14369559288024902,0.011986494064331055,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
280,0,0.14093470573425293,0.01204538345336914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
281,1,0.14139938354492188,0.013086080551147461,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
282,2,0.14336252212524414,0.012190103530883789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
283,3,0.14513564109802246,0.011902809143066406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
284,4,0.14251232147216797,0.011953353881835938,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
285,5,0.14422035217285156,0.011919021606445312,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
286,6,0.14594817161560059,0.011930704116821289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
287,7,0.14537525177001953,0.012085676193237305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
288,8,0.14821100234985352,0.01272130012512207,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
289,9,0.14252305030822754,0.012098550796508789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
290,0,0.14467239379882812,0.012445211410522461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
291,1,0.14737415313720703,0.013504743576049805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
292,2,0.14752864837646484,0.012204408645629883,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
293,3,0.14464974403381348,0.012273073196411133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
294,4,0.14217853546142578,0.012178659439086914,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
295,5,0.14207935333251953,0.011878728866577148,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
296,6,0.14212346076965332,0.011975526809692383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
297,7,0.14406347274780273,0.01199793815612793,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
298,8,0.14217853546142578,0.01198577880859375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
