,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
125,5,0.0026483535766601562,0.0038433074951171875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,2
126,6,0.0027587413787841797,0.0039255619049072266,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,2
127,7,0.0032465457916259766,0.0041446685791015625,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,2
128,8,0.0028116703033447266,0.0037393569946289062,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,2
129,9,0.002803802490234375,0.0037539005279541016,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,2
130,0,0.00508570671081543,0.007871866226196289,0.9090909090909091,0.888888888888889,1.0,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
131,1,0.0027709007263183594,0.003832578659057617,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
132,2,0.002743244171142578,0.0036935806274414062,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
133,3,0.0029268264770507812,0.0037529468536376953,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
134,4,0.002722024917602539,0.0038290023803710938,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
135,5,0.002634763717651367,0.0037817955017089844,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
136,6,0.0028133392333984375,0.0037505626678466797,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
137,7,0.002971172332763672,0.003853321075439453,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
138,8,0.002802133560180664,0.003864765167236328,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
139,9,0.0027475357055664062,0.003710508346557617,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
140,0,0.005218982696533203,0.007854461669921875,0.9090909090909091,0.888888888888889,1.0,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
141,1,0.0027861595153808594,0.0037009716033935547,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
142,2,0.0028476715087890625,0.0038323402404785156,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
143,3,0.0029010772705078125,0.003930330276489258,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
144,4,0.002716064453125,0.0037033557891845703,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
145,5,0.0025322437286376953,0.0037078857421875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
146,6,0.002844095230102539,0.0037491321563720703,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
147,7,0.002844572067260742,0.0041484832763671875,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
148,8,0.0028009414672851562,0.0038552284240722656,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
149,9,0.002740621566772461,0.003756284713745117,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
150,0,0.005148410797119141,0.007851362228393555,0.9090909090909091,0.888888888888889,1.0,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
151,1,0.0028443336486816406,0.0037920475006103516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
152,2,0.0028769969940185547,0.003773927688598633,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
153,3,0.002988576889038086,0.0038056373596191406,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
154,4,0.002732515335083008,0.003840208053588867,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
155,5,0.002546072006225586,0.0037453174591064453,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
156,6,0.0027391910552978516,0.003827810287475586,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
157,7,0.0029027462005615234,0.004088640213012695,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
158,8,0.0029816627502441406,0.003927707672119141,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
159,9,0.002936840057373047,0.0038220882415771484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
160,0,0.005089521408081055,0.007922172546386719,0.9090909090909091,0.888888888888889,1.0,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
161,1,0.0027856826782226562,0.003818988800048828,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
162,2,0.0027391910552978516,0.003692150115966797,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
163,3,0.0029401779174804688,0.003744840621948242,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
164,4,0.0027124881744384766,0.0037343502044677734,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
165,5,0.0024573802947998047,0.0038077831268310547,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
166,6,0.002749204635620117,0.003705739974975586,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
167,7,0.0027637481689453125,0.0038766860961914062,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
168,8,0.002890348434448242,0.003818035125732422,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
169,9,0.002851724624633789,0.0038411617279052734,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
170,0,0.004287242889404297,0.008194208145141602,0.9090909090909091,0.888888888888889,1.0,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
171,1,0.0029604434967041016,0.004124164581298828,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
172,2,0.002867460250854492,0.003916025161743164,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
173,3,0.002961874008178711,0.0037505626678466797,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
174,4,0.002738475799560547,0.0038847923278808594,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
175,5,0.0025751590728759766,0.0039081573486328125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
176,6,0.002877473831176758,0.003840923309326172,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
177,7,0.0028884410858154297,0.0045697689056396484,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
178,8,0.002899169921875,0.003773212432861328,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
179,9,0.0028591156005859375,0.0038726329803466797,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
180,0,0.004255056381225586,0.007931947708129883,0.9090909090909091,0.888888888888889,1.0,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
181,1,0.0027887821197509766,0.003690004348754883,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
182,2,0.0027947425842285156,0.003714323043823242,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
183,3,0.0028314590454101562,0.00385284423828125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
184,4,0.0026519298553466797,0.0037462711334228516,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
185,5,0.002492666244506836,0.0037508010864257812,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
186,6,0.0028295516967773438,0.0037703514099121094,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
187,7,0.0028891563415527344,0.004182100296020508,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
188,8,0.0028104782104492188,0.003849029541015625,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
189,9,0.002769947052001953,0.0037469863891601562,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
190,0,0.00411534309387207,0.007902145385742188,0.9090909090909091,0.888888888888889,1.0,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
191,1,0.002862691879272461,0.003737211227416992,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
192,2,0.0027709007263183594,0.003744363784790039,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
193,3,0.0029296875,0.0037593841552734375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
194,4,0.002664804458618164,0.0037496089935302734,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
195,5,0.002478361129760742,0.00368499755859375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
196,6,0.0027723312377929688,0.0037374496459960938,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
197,7,0.002786874771118164,0.004149675369262695,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
198,8,0.002826213836669922,0.003777027130126953,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
199,9,0.0027341842651367188,0.0037064552307128906,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
200,0,0.003927946090698242,0.007835149765014648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
201,1,0.002657175064086914,0.0037889480590820312,0.5,0.6153846153846154,0.5,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
202,2,0.0027129650115966797,0.0038115978240966797,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
203,3,0.0025644302368164062,0.0037844181060791016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
204,4,0.002760648727416992,0.003770112991333008,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
205,5,0.0029251575469970703,0.0038352012634277344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
206,6,0.0026216506958007812,0.0037043094635009766,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
207,7,0.0027337074279785156,0.0037920475006103516,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
208,8,0.002722501754760742,0.003731250762939453,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
209,9,0.0026466846466064453,0.0037794113159179688,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
210,0,0.003979206085205078,0.007844686508178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
211,1,0.0028028488159179688,0.0037462711334228516,0.5,0.6153846153846154,0.5,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
212,2,0.0027456283569335938,0.0038640499114990234,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
213,3,0.0026335716247558594,0.0037152767181396484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
214,4,0.002735614776611328,0.0038352012634277344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
215,5,0.0028345584869384766,0.0037229061126708984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
216,6,0.0026330947875976562,0.003740072250366211,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
217,7,0.002799510955810547,0.0036995410919189453,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
218,8,0.002712249755859375,0.0037527084350585938,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
219,9,0.002672433853149414,0.0037529468536376953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
220,0,0.004763603210449219,0.007866382598876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
221,1,0.0028221607208251953,0.0038034915924072266,0.5,0.6153846153846154,0.5,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
222,2,0.002755880355834961,0.003812551498413086,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
223,3,0.0026350021362304688,0.003753662109375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
224,4,0.002793550491333008,0.00401616096496582,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
225,5,0.0030028820037841797,0.0037860870361328125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
226,6,0.0027141571044921875,0.003837108612060547,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
227,7,0.002806425094604492,0.0037696361541748047,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
228,8,0.002927064895629883,0.00383758544921875,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
229,9,0.002716541290283203,0.0037679672241210938,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
230,0,0.004830598831176758,0.008063316345214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
231,1,0.002702951431274414,0.0037386417388916016,0.5,0.6153846153846154,0.5,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
232,2,0.0027599334716796875,0.0038497447967529297,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
233,3,0.0025904178619384766,0.0037488937377929688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
234,4,0.002752065658569336,0.003683328628540039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
235,5,0.0029022693634033203,0.003958225250244141,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
236,6,0.0027179718017578125,0.0038297176361083984,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
237,7,0.002702474594116211,0.0037391185760498047,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
238,8,0.002833843231201172,0.0037603378295898438,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
239,9,0.0026540756225585938,0.003723621368408203,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
240,0,0.004873514175415039,0.0077838897705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
241,1,0.0026617050170898438,0.003734588623046875,0.5,0.6153846153846154,0.5,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
242,2,0.002742767333984375,0.0037527084350585938,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
243,3,0.002600431442260742,0.003907442092895508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
244,4,0.0027925968170166016,0.0040438175201416016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
245,5,0.002829313278198242,0.0036826133728027344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
246,6,0.0027413368225097656,0.0041065216064453125,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
247,7,0.0027594566345214844,0.003751516342163086,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
248,8,0.002855062484741211,0.0041921138763427734,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
249,9,0.0026428699493408203,0.0037021636962890625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
250,0,0.004864692687988281,0.007639408111572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
