,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
241,subgenre-theme,novela de costumbres,other,100,,4,2,0.012580089615121779,0.004336564894931458,0.009073010229866212,0.016179868285839488,0.01630835203765636,0.006479566100911956,0.0026440021675390424,0.00634930537572517,0.008806252613146739,0.007265098380056105,0.0033475778053934572,0.0061583609237647954,0.013469264757964243,0.006325892589445504,0.006501938405943975,0.006530373754012776,0.003930397085401122,0.004839240776814032,0.01017821443312548,0.005416326465935872,0.009733842898344851,0.009802772484876621,0.011671832809953663,0.007893354930587987,0.0110352856732075,0.006418264486468749,0.012548223830400407,0.011054239534286116,0.007192816377303244,0.007006429785612571,0.007411590521671688,0.008755464552356262,0.006191429666638026,0.015669178634032072,0.019349915645012438,0.007404145966108397,0.004733896164169875,0.00576785023853345,0.00545515902230293,0.009607986568262636,0.005200875638217373,0.008459209844415606,0.03774435294318886,0.010236711833834074,0.006391763354688505,0.018608954489969874,0.011705323193972338,0.006187296741645529,0.016866808573250187,0.002813760625244105,0.005797176089807317,0.0055177894942189795,0.01220020748530739,0.010392478914360138,0.008921573101802045,0.005202661361162154,0.0049927034185939185,0.007650513795349875,0.007667985460919652,0.015827082821921634,0.025015077414322184,0.021603050576207646,0.005692289379796364,0.009440811046737432,0.022241793354644303,0.006073360213083938,0.018682536188438674,0.00874809890487104,0.008602529812251626,0.015099146713810772,0.02384488763739064,0.010127792999156459,0.009986518352791894,0.001387311358860097,0.00967103855000272,0.005448634785464425,0.0046955479982792045,0.010230855743062614,0.003486967432055673,0.02786841083115329,0.011002420502981386,0.012043483917818608,0.033647752338857535,0.004932282866959724,0.008954900671495165,0.011532513193991059,0.007188673246706598,0.007352588790219413,0.009930401341583992,0.012861871186229518,0.008538163643182455,0.007347335162123894,0.017645246029002082,0.009707471405829737,0.005853608185720661,0.00583816581950109,0.005606717519300833,0.00486910631206205,0.011159614227391316,0.006232418676067425,1.0
242,subgenre-theme,novela de costumbres,other,100,,4,2,0.014490416242578215,0.01014564520772276,0.0030376688465525233,0.0076989676933721905,0.004280766054730927,0.004554359080726309,0.0070010646375290595,0.009156839260439193,0.004135023192976769,0.008622545096106103,0.011286575156498745,0.007587463176681838,0.013115186675270785,0.004163349111162205,0.003821330597582021,0.0066838525145533935,0.011112214429099224,0.006685679029591128,0.006684402613890717,0.007952543749676185,0.0091067546269975,0.008092873364008485,0.0050574204086043855,0.0063753407502720435,0.007510302265136659,0.010841238508678156,0.014861316522677153,0.009953014639805998,0.003994785953167917,0.006456537146060576,0.009237083188886587,0.004047530827680345,0.005568442479591089,0.026036102320905315,0.022571174527039592,0.005513971820944197,0.004955276682596459,0.008627381720571063,0.006416797005576171,0.010432874542788208,0.008603904143543567,0.00362236510018676,0.03292477246870927,0.005937189078659707,0.006270653028802016,0.015222295642823163,0.014682088727671185,0.003344460740087875,0.024238884398327637,0.009679611991919131,0.003438210411593074,0.010208693320129246,0.016671694535945983,0.00647965263238534,0.006162897427004977,0.0054742949558920576,0.012746640949131504,0.0043659297095311285,0.006047162743016437,0.015703198265155538,0.022947262334812698,0.0161700289134261,0.010951531331741891,0.003896949016477253,0.046517469843796684,0.0039334068958935394,0.02564730053670344,0.008425180724198098,0.007287130003408922,0.00942098686525142,0.014665092631684971,0.010361267763044048,0.005934695678305799,0.002610251870160076,0.0070724973222676905,0.0041624072018207215,0.005063301852953645,0.006287896614032898,0.002430653776775595,0.02554327038042448,0.009217380859975728,0.020132213063985268,0.04601305445259789,0.007438558401835434,0.004998023873111377,0.010297567732826857,0.004107650050116552,0.0018936192273110923,0.00672275487746429,0.008639770217548673,0.011578450176621196,0.004240212260253624,0.017792829182229172,0.008663683474125293,0.007910654415607706,0.01234014235132394,0.0040300450519262475,0.011945200967587534,0.01057829277802032,0.002434603089108089,2.0
243,subgenre-theme,novela de costumbres,other,100,,4,2,0.013981398764785866,0.009767668064688859,0.01323359502252818,0.0074311061240968455,0.010709192701251936,0.009760051885876812,0.00688956326574121,0.00831080321465247,0.008797790775948566,0.007569758318965519,0.01323814365948229,0.00921700937363616,0.010243552285286436,0.007297169678187145,0.007280488099220626,0.01094390701277108,0.008075052551412104,0.005492063288566954,0.00838381773071555,0.005520046833370631,0.007774113339227306,0.00546179233947094,0.0028245605925414545,0.00531354743609149,0.010475100260177379,0.010239388226615569,0.019088470740333603,0.002776790333763483,0.012757870439346812,0.0061965345006077255,0.007782747543997729,0.008175578092735086,0.0059555410953352345,0.01731151521246507,0.014115436129566181,0.0068862894165595,0.00831019564046467,0.008903623763553201,0.002766748053022664,0.011158630573809577,0.004766643112200565,0.009822229765245105,0.03069539546083244,0.00820632010987726,0.0076923979851472825,0.012479588513741823,0.01624304137550587,0.0038105913996828414,0.017037534031166816,0.005996737243929452,0.006699904873481774,0.004321395570576428,0.015341266827058124,0.008695365049522253,0.009352053648655224,0.005353106907821212,0.010776182237355743,0.008127464862578416,0.0052059512888460065,0.010120038944468623,0.02234175205349484,0.02271630000356936,0.009699399702111904,0.007191656777128466,0.034992317868437844,0.0030697835318089788,0.017127237655903283,0.009893233114820505,0.011433477437477678,0.0160590396330694,0.03750808533247863,0.00806473630606717,0.009774818918815374,0.0051460760425592654,0.00386741025493245,0.0072443325329741405,0.003183556697303124,0.010770687455072212,0.0011555974681772467,0.025659757216034997,0.0070799362529727706,0.006209156914243668,0.02554161269726798,0.004300362086258632,0.01219362397026452,0.006498547981513417,0.007310899789025056,0.00426185631044182,0.009438264362285663,0.004109414811722965,0.009762048647515693,0.0022219596691615984,0.0321666683711182,0.013981944151327684,0.004842347489384777,0.004603832675725172,0.005324814742871883,0.006775667085320489,0.004157966455949615,0.005159957944828553,3.0
244,subgenre-theme,novela de costumbres,other,100,,4,2,0.009381853512692023,0.004604244016754275,0.011449897871889377,0.011593412858299576,0.007113265230174829,0.005128642987444795,0.006023381005770931,0.014293806679774044,0.004595992898983283,0.013801476443902429,0.010857748490465668,0.01026859119478658,0.004389267407673674,0.007544714659516725,0.0051368427104703344,0.009804226043593245,0.004877559017001004,0.005469895437548045,0.005082242277133713,0.007628985311610975,0.014656024437144978,0.007532453604248377,0.004940924813219318,0.007816693507145478,0.002076469091725516,0.014680966771450159,0.028917185285946813,0.007971066319259262,0.006205386034828829,0.00771640186184657,0.0056689583964333115,0.006644061548930991,0.009381435717261338,0.012976448879610664,0.014377682807224556,0.005078614237613856,0.009329031246452422,0.007425330457679125,0.006360814124948472,0.0065408427582075565,0.00854090370327355,0.010643628612617374,0.034687589195002144,0.005588141830417987,0.010116409077525956,0.018283651858655672,0.008026586774907066,0.0075384064281299856,0.02006512160028556,0.003682388545565177,0.003950418762230068,0.003221527182016764,0.004281386841162621,0.013836088414765788,0.004368959602319688,0.005033118699540494,0.004102515146348042,0.011258099562641715,0.0014835564533505706,0.0075615926387335095,0.025305120350005542,0.0050744462639071355,0.009596271564101195,0.007233984089484422,0.015679014292019216,0.0053432455069762075,0.01742194673108818,0.012170398493278143,0.0077835188502688125,0.016313591616696373,0.018567339786454227,0.007284123997607489,0.008627764655185062,0.008080578536364265,0.004427191180593681,0.00931647652581045,0.005102211767306967,0.009610035398858355,0.004591514766460755,0.05076314479942425,0.011344510996305596,0.007964121678797825,0.03793862732745628,0.011459735420926345,0.013901880608495978,0.0053332814638631905,0.004946886537133793,0.006444189440756948,0.01569164209775114,0.0064199396079105365,0.018668845585971525,0.005534704911736029,0.014183454768305119,0.01067124858633105,0.008211444456549716,0.009017627324979528,0.007821659373673998,0.009984685801671004,0.009323476206862255,0.005233189746478778,4.0
245,subgenre-theme,novela de costumbres,other,100,,4,2,0.012532946437686187,0.008006743728083188,0.008323215859752901,0.011481427486663521,0.01263037322161244,0.004330190971324976,0.007327287510772697,0.00524452829423387,0.0065881245017876105,0.014559326527493262,0.007117639461945288,0.015452325198045538,0.007075786975633969,0.008049978635850684,0.006935422605170508,0.00675818118562914,0.003021397966116893,0.00778625571001797,0.012722050703364643,0.00979325259704104,0.007218368684559944,0.007457248246475192,0.001604671794472885,0.010932621654135749,0.008331857132012257,0.007430612656279594,0.011640767351751128,0.00728156343662938,0.006568902344455776,0.005175915909178525,0.007276438071366726,0.008716175098919017,0.0032525629593628032,0.01413474506741073,0.01600758684847104,0.007832625080585048,0.00929646647399836,0.00562211050208206,0.008928613216561897,0.00554068784489135,0.0036387254037677686,0.005111250101710567,0.02152216467899521,0.011274347833293069,0.006578882384227256,0.017289124761128302,0.015571511926273441,0.0034912775778387995,0.016113548449758396,0.010283427222435724,0.011072208482905046,0.005735638895226221,0.013174675752971442,0.004548918991134765,0.00864854475060263,0.0037174577133498882,0.011511901563183385,0.007171089106887064,0.0068394957433160685,0.005739312656154889,0.04575626643964845,0.012117963532917471,0.009500876572654296,0.009177932505615941,0.02212340182975869,0.003957460842852784,0.020020732718908228,0.005762981981675478,0.012998832070853445,0.008568994187755622,0.020732671335931225,0.010321382167217402,0.007633916282828103,0.002662112125808485,0.010863810929712944,0.01792746764347993,0.002906132723077776,0.008081388256577492,0.0017256326288610097,0.022895861829988276,0.011519097656016051,0.010557274450800971,0.04238293376961512,0.014054734847890278,0.010847218713233985,0.0070534130691421075,0.008518956532002245,0.002206620070599116,0.00425008698882007,0.013654611651113858,0.01152993835033893,0.003164192791647932,0.028272477745642007,0.008350695272433938,0.005635206183912999,0.01168422223254945,0.004475203103484593,0.006620524733760913,0.008650915126805457,0.005815358157081029,5.0
246,subgenre-theme,novela de costumbres,other,100,,4,2,0.008127770341444006,0.008712046154348457,0.005466347223850146,0.006374690623981431,0.009062691522075214,0.007149180059749781,0.0045684335840864045,0.011692962606290987,0.0060194356521841574,0.012255839438980974,0.005805842504020523,0.015419158333883182,0.015508840837854969,0.010054444743897129,0.005556070863745952,0.010565636188263918,0.0046538196449158725,0.006875658248780319,0.013603147220841924,0.006089922768853606,0.003786705373465847,0.0145059912584403,0.0065811085753707714,0.008671373942891733,0.0063187640862892545,0.010924266041255022,0.013360020679976192,0.00523816458609225,0.006646632451632678,0.006860593534803664,0.00923294534346008,0.004891766048424361,0.009365526473164708,0.006627671280304582,0.013971019417880764,0.003913772020182157,0.006161149639840281,0.005050941485108803,0.012475110708512208,0.006699438231240393,0.005266405578172945,0.010059909392697013,0.03256986200845891,0.0049141436881037885,0.005442595683308632,0.01675233094207099,0.022420681821163888,0.005409683046388951,0.010413037641876144,0.007965262896902366,0.007710149539460794,0.009325181754900493,0.009042293770263778,0.006294533277576656,0.007676411124699914,0.004288699770106853,0.011781901134313422,0.009875585192512422,0.007279901592179929,0.009567224160175795,0.0403850052478103,0.016296191490298848,0.009015551468385091,0.011319133803715622,0.03224289375692487,0.0043367811111709904,0.019214286390211787,0.009341999888929729,0.005619862062899593,0.00807571830169238,0.025682517781019168,0.009755028055935451,0.004199668683107678,0.005959183085598303,0.003227620058272242,0.006850747758771202,0.006364213138735232,0.014276176327952247,0.003101434901756624,0.024092172279555117,0.014431276774474032,0.011794299751038672,0.027164331952686308,0.015290949931634552,0.0073116829333606595,0.006913334168995882,0.002533528382597275,0.007019442796947032,0.009367384842671876,0.008477304455659418,0.007969315477489428,0.002321480210836089,0.0260312595212548,0.009113411931003224,0.009242300860141382,0.004601162256027668,0.008852139424570379,0.008626152264851864,0.008016022054313971,0.006666340660984327,6.0
247,subgenre-theme,novela de costumbres,other,100,,4,2,0.00989685368475372,0.006876863616943523,0.00478270672642256,0.012225830353465859,0.016178040040367294,0.0023895671740933266,0.005782282132190436,0.015529929728717038,0.005936379946438911,0.00719062628342051,0.012259644011749105,0.011978580612770531,0.010489649564449591,0.0077544803367456784,0.004575966291803222,0.005410236800348578,0.009368152861434694,0.005418469970988425,0.00614751424916001,0.009441445344593378,0.007437222272473144,0.007825538841933875,0.003294087052225618,0.0037462268867091524,0.00789229549588027,0.009450128329013787,0.02088500120672709,0.005022232310842511,0.006108585854184154,0.0048271121902931,0.005342696490984808,0.006091721615179654,0.006113304019013558,0.009951518537200077,0.02540460626212936,0.005313175572257052,0.005711467039575717,0.011774579660294065,0.010439559028918098,0.007093955787497097,0.005897947592395092,0.003021618386178892,0.035375356902367955,0.008018389473749185,0.005438266238518479,0.01910201365225193,0.012848051927758928,0.008682776032033471,0.02007471195459373,0.011035252333927171,0.004415849090783887,0.007400039232806977,0.008503511349623459,0.006360412637312212,0.0053645801430061,0.007902691615416131,0.007030890417653736,0.010052679847401042,0.004011960217648511,0.00568655479314765,0.04088989803360552,0.02268378209828433,0.015015494945648591,0.005629452341977893,0.01689601193683601,0.005566902502902784,0.013284238251008308,0.008782850351540536,0.010796371830831264,0.0025961667959001388,0.017872358705435347,0.009625776848337328,0.012280751399438655,0.014065983918567726,0.0056875527161799715,0.008550069639660545,0.0033761926387634675,0.012555871872173305,0.0029323213870528445,0.03026832930917235,0.01585314979412709,0.008232705814188416,0.02580893270963304,0.012428642114400206,0.006550808679885999,0.00837192856135805,0.007030752695228677,0.004871237330628813,0.018932725218808403,0.007065004370189147,0.019730267022481998,0.006055922383218927,0.02003574900163028,0.007012844599200117,0.007653931314688463,0.002851292337986529,0.010159782726629108,0.001774060860045047,0.007072551578878331,0.00756954534071335,7.0
248,subgenre-theme,novela de costumbres,other,100,,4,2,0.00911968455609523,0.007304773237480738,0.009643748632632116,0.01177997206126379,0.010010137035029586,0.010488511685515295,0.004395878777305695,0.0118809048936915,0.01091186311769333,0.011487451177152065,0.008209124788183588,0.014822495869150156,0.006681743129668781,0.01009160826130541,0.011334097228066031,0.007332284410955134,0.006980911415448564,0.007197197048371564,0.009403013348706942,0.00837603643320693,0.007176283722665301,0.007378777914462551,0.01089278110341047,0.009526636327262248,0.006716590543801398,0.006002998325104295,0.010825602009743729,0.00705963379954367,0.01137508288398036,0.013018062128938322,0.002120219620972949,0.002299558661143333,0.0076092386633606094,0.006063021390859733,0.015388669905318975,0.009584953114145079,0.008864475673050291,0.00964176863385215,0.0069856659343919755,0.009514807341235913,0.0061746593297516816,0.009974680350508008,0.029328617045241374,0.004280654798044048,0.007915660532208123,0.0185909145586097,0.009818963663298631,0.006539004392054678,0.01518031610568174,0.007467858832164187,0.006076061717902601,0.00644683778124485,0.023181728488244742,0.0072388852576757545,0.0061819096335787365,0.0023423150275511924,0.007955404552107102,0.006165207881682119,0.004531255257164646,0.011446483297310295,0.032242918624634444,0.007676390438690669,0.008239546886778602,0.011430841071233887,0.020292473184616883,0.014912591490186491,0.016562619179617728,0.006366360881886174,0.010712086256000623,0.00590697609706585,0.017501953790314762,0.007653576914639564,0.009722700136119372,0.004717677274735529,0.010863347277369382,0.009397160562956529,0.003932468169717294,0.008418802802385142,0.003908451439949115,0.020606165767048424,0.00570777355834126,0.01442685496013174,0.043534385565766186,0.016272407945732422,0.007024009760477111,0.004582401883929272,0.0016804414363670742,0.0008545524691358022,0.017237106481483,0.005362599089922672,0.012682865711563535,0.00637768742456559,0.0322125487436403,0.008532483070999422,0.00353533681899441,0.006017395439045645,0.007710004950850401,0.006407524902011557,0.008514097563284641,0.007928730671621495,8.0
249,subgenre-theme,novela de costumbres,other,100,,4,2,0.00800547240028701,0.008490514481712196,0.007657621945687224,0.009680966295183608,0.01359109166308106,0.004382185181366607,0.00472524506574212,0.0103998684889358,0.006842368860275672,0.01011214247774194,0.009932766403069995,0.0044087023179907574,0.007700625231374678,0.006198003375646171,0.003038772383060924,0.006679121724226902,0.008832976768556482,0.01034060103071383,0.010423558667986232,0.012632067741695315,0.009071411705772204,0.006302594521094698,0.009446397399086336,0.008773358326753095,0.01002849299453562,0.006195635012651817,0.016569675235019864,0.01043516407913858,0.008737389808198092,0.0063681654959531426,0.003296715054342301,0.007386801464676238,0.007472402374790255,0.008167849926306859,0.01323862832542574,0.01034091058806646,0.0035302933563903243,0.010938856464559112,0.014032790468902528,0.003756970643044317,0.002405481831211615,0.006239978830973095,0.033780482991308924,0.01297946268859068,0.0070016013396738104,0.010827848694471795,0.009249099538007012,0.00681782832818415,0.024297832145354588,0.008224543155699406,0.007911225912128653,0.007041653510134947,0.016370815388870353,0.007152643511086938,0.009815951021413392,0.0050537754093083476,0.008820604828112906,0.007931500869571484,0.006203716081380621,0.009417164594846402,0.028608347436996823,0.012467541315951512,0.015280611602785531,0.008351939866332661,0.019726193204017296,0.007721546340394241,0.030573543898354382,0.008742078760455067,0.010920027754705694,0.013271350182965784,0.022387480758785463,0.005143056432563598,0.013567430639850657,0.007719274291291894,0.004853812698204409,0.01099125111737592,0.0039719521941061564,0.011070128473912824,0.0051388617002380895,0.0306021356568224,0.006528573383136862,0.007562744782192127,0.030261738350709513,0.00931865929856074,0.008193936175221364,0.005765216116777525,0.008231108455768342,0.007723264433111296,0.0052705808681992525,0.006792580184877895,0.0067034615861406065,0.006218613457698407,0.023197329784474502,0.0099123228408499,0.0064387898097207135,0.0037503662789304375,0.006758820472790115,0.0062586450757157,0.004742193222486516,0.013554104677156587,9.0
250,subgenre-theme,novela de costumbres,other,100,,5,2,0.006481214834244841,0.013606849769263123,0.0028496485134713754,0.007668801673749024,0.010159489798695614,0.0051220272992806406,0.008401111285273441,0.01080161018376975,0.004518091745229413,0.026158713860973317,0.01072428456878527,0.005978379368600897,0.0023045083992094865,0.0042763796130049735,0.0059999677897116035,0.01444243277421478,0.0046057160973929975,0.003866483143529904,0.0054433207413259604,0.004197449931205627,0.007688613853191191,0.016179146416800644,0.014984350175650531,0.013251210782850638,0.003321595049642554,0.005243097866391033,0.00590110595081297,0.009795183722190091,0.0046306650376366255,0.017642669706977678,0.01160843032500242,0.0037670376284017156,0.005113253361124896,0.006927613840476196,0.01062571376767963,0.010840810892563916,0.011363303394291329,0.008773938614068173,0.0057352662530096455,0.008899931566553701,0.009648837059848576,0.006878104328141679,0.006004164349469693,0.005091506336073764,0.005668861606971954,0.01928462568055761,0.011079907265046691,0.007556015656300403,0.012830321887674684,0.00501933218293144,0.008197769541868112,0.0030017706055464545,0.023420576239656068,0.010495116910443254,0.003662357091153728,0.0069638188583723455,0.002450826457112287,0.005759762482411544,0.014958330704948638,0.004595562231466579,0.00893937410327339,0.007878848411417273,0.018061115097525008,0.01193699132964404,0.02848429381129355,0.016521161648230108,0.023843830653750637,0.017873263753050626,0.0073984559632129685,0.015528001229850081,0.03192479423684491,0.002337092405240577,0.004581753700367432,0.007651422419328281,0.006978876741593218,0.01568071751552064,0.012484975748362166,0.005333867236214828,0.007531299042414047,0.04261073587690443,0.004945996931733864,0.003193990852440745,0.01756613828128559,0.005504332907861339,0.007631570695956492,0.004385871738951104,0.01002073877340703,0.009518656805834837,0.00413523792747164,0.02074324773083414,0.007390992412554301,0.007184488726235094,0.014107350869811497,0.023346502361904317,0.004227727184057087,0.0012146216807237269,0.007579093981021704,0.03033261213875592,0.003840201335193729,0.007082768667684557,0.0
251,subgenre-theme,novela de costumbres,other,100,,5,2,0.0068138053093507135,0.014821222342851147,0.006439167728251736,0.010974196868392369,0.011811491926247421,0.004149944320479404,0.006868709835338937,0.0035736942728938053,0.0056832715666673425,0.015709501963627814,0.007188309641169234,0.00449326517873747,0.005545939412021089,0.0029178007585151464,0.010458994410810208,0.015684478278966244,0.00961082844314735,0.005771032997889,0.007164723197290462,0.007365654289620292,0.005685217961701148,0.007506107036392739,0.010240736395141836,0.008371151992434244,0.006200382065271379,0.015211653780067641,0.014214532182803812,0.011380468459070682,0.008625075159236136,0.009552640272473857,0.013272749002348387,0.00527702265402617,0.007908515403316165,0.011560208893411849,0.015180428408120068,0.010065515990881057,0.0063962303659055655,0.006755033377982525,0.005346529123144378,0.003289224846228872,0.009903292917538652,0.006991480989869531,0.029725475759665356,0.0063893971273683604,0.005888693755300468,0.026371219485759125,0.008241088081633324,0.005967098859225981,0.016862582790577518,0.00722638246921115,0.007986083882139911,0.005084467846863125,0.012492928102387108,0.01645925001119264,0.0068574015513705785,0.0046992033874479365,0.002727988029896808,0.00752333874520647,0.01073227553747362,0.004825623871813233,0.005877839025828785,0.01195154365404448,0.013584625487329529,0.010843763788846352,0.019039036976631733,0.0069372758869130115,0.028208955215066125,0.012648180170503813,0.01066472210696579,0.024569400685784414,0.036332471235216525,0.00897766732245311,0.002697179970308763,0.003311446040767132,0.00681475202704771,0.008322948396310648,0.013184355582661044,0.006406938783438746,0.004632662147023547,0.023443981097865003,0.006603396276912658,0.00478052911525315,0.015533112926949557,0.004893721057740681,0.0087668982382368,0.005312590663495722,0.011445468145285359,0.005890923548742286,0.006916891557554479,0.02491581806758953,0.0073449041387070564,0.01038893466895915,0.018735598706905675,0.016589973389731,0.007080525040276189,0.00600606958041794,0.006771364006985779,0.016057436159382373,0.004834275264162647,0.004641094531539139,1.0
252,subgenre-theme,novela de costumbres,other,100,,5,2,0.011068272116730936,0.008943277107788356,0.006997195404596741,0.009111019304763142,0.008370490175231705,0.004312657557535143,0.01414284986089226,0.008194030721253394,0.0073985990760878145,0.0227303423703466,0.005745981495947623,0.0026034084786092067,0.00800498761525035,0.004914189908644776,0.00915165831609489,0.01619851877020283,0.0060634041636531254,0.006913655444501265,0.01059718270403122,0.006890106564957919,0.007547981838798529,0.008808837792050559,0.00684902033354666,0.005884786660477432,0.00786641297595196,0.0061211980049644885,0.012385795107212376,0.011994306795653534,0.015195972970319743,0.003910526810243085,0.009293140897995015,0.004891517122787086,0.008428451632017112,0.010240979505968894,0.010614681312646488,0.009317970729361505,0.007380874951281725,0.008976661096525165,0.008319324839735309,0.007930533004544533,0.013223112978299608,0.005452424736367173,0.01034660572377627,0.004792882269615876,0.005093899089142833,0.036310744583000536,0.01192885864352158,0.006406890220363317,0.013026939358964745,0.0031508237117342944,0.005017520792244486,0.007827327186886017,0.024082458382894426,0.011596940660956071,0.010995040898482538,0.003668035706881353,0.005584989965425593,0.002910433861577871,0.012772408143306869,0.00909494945258372,0.01324593883598025,0.007159896211216711,0.01415778711724966,0.01405367230245356,0.04406425113077124,0.012801284996030818,0.022415093737766224,0.00864934243135243,0.005126370668703461,0.01714514369149266,0.032789609635477564,0.0047510128326296005,0.01267373301090534,0.002078853492768539,0.00880890253874594,0.004955726914286323,0.007740203539833231,0.006961014789779265,0.003521519986296672,0.02917803926593017,0.005163261778806769,0.007627627353901073,0.01819366795278381,0.004634634231918559,0.005194187655797039,0.010121561786810396,0.006746993007852133,0.00424000453461499,0.010477014864113529,0.01945320968466052,0.010499984834055016,0.004573083189731644,0.019380852242966824,0.008908501760498802,0.00464434223248974,0.0051723518994366965,0.006991601956125241,0.0070485763400255684,0.008229266000408235,0.0068277916581082594,2.0
253,subgenre-theme,novela de costumbres,other,100,,5,2,0.007179771068331164,0.010829383792854691,0.008764676337167003,0.006575663144155609,0.007055007598888122,0.0039224275625932645,0.006284107658581498,0.007000933008639479,0.002949229752067716,0.021858634092174797,0.008812494188812888,0.01102161651607925,0.0058430567555522615,0.006402317016451089,0.005515055206770604,0.028692887682264325,0.0022403983363344835,0.0051539223121631,0.019844220514519586,0.004226548437549928,0.017100879554386345,0.0112497974267131,0.011573047572946384,0.007172697502998475,0.01128876173343401,0.008954818831934,0.0019783511262887717,0.015524229963142715,0.016686721102055425,0.007648895335021949,0.006343020133638396,0.003190053288997972,0.0071438119481314795,0.005515903276333349,0.009464764004841857,0.013010993911447359,0.00832541760940842,0.006736443774398329,0.005439540090951735,0.007797347801177742,0.012935559726819536,0.006165393966068422,0.003981892865497787,0.005897870457412466,0.003935174852192136,0.019924869659155298,0.021402578264374902,0.005449723602782867,0.00941827734912525,0.008853337837881593,0.008307325418427805,0.007942870073195024,0.02663389654729256,0.012598355164977143,0.007855440462096366,0.007385309070141817,0.002064622243383037,0.0017399824244634914,0.005657447497933926,0.001151480879338376,0.0041228931103621325,0.0063793478526956325,0.01894186488601666,0.008457297578903481,0.03797763308329749,0.0062258778163286795,0.022736479360403808,0.002438446617511777,0.01685501862780144,0.015258917229265003,0.04002715016138851,0.005633136514678277,0.00695752691538818,0.0063363875718733574,0.014016243902454149,0.009597256082154016,0.01176235758613768,0.0045524657989019284,0.006655801244794513,0.035171183033745695,0.0043711820430889226,0.006410232479945913,0.010800173879867358,0.013512681612639087,0.006435708123420307,0.007994298543419388,0.008027470896440953,0.0028495732517285874,0.01345301059150692,0.004662230904560389,0.010111508464600249,0.003930617084692294,0.018281153248002464,0.011001721386688895,0.00777725891123123,0.007939315340460284,0.005847605915825715,0.02299544243576792,0.004669922064735186,0.007206352514517227,3.0
254,subgenre-theme,novela de costumbres,other,100,,5,2,0.0057386317627600245,0.013392707886315995,0.004591929745071115,0.003926772272452178,0.004286887663638484,0.00826899970506706,0.010881500192202949,0.013940025910659484,0.008827704762169519,0.028834416799671643,0.004148247276913893,0.00450953181521207,0.007066878308234395,0.0035392491472602604,0.00927450750257881,0.009328750809742185,0.008030608089420178,0.0063812355277346865,0.012578555809070016,0.004185606768761788,0.018984746888262672,0.01848279823966044,0.014688253882822256,0.010518954619827044,0.00577988025014134,0.010971312453641342,0.0018058864886935527,0.01558528450440374,0.009051836887191852,0.007166433466755477,0.014114787287307497,0.006333049445914814,0.012457673572383749,0.003436499793176138,0.012536857137284285,0.00699312290208855,0.006983443718565325,0.006242282248580768,0.004925073341976508,0.008750822318476072,0.00817199425222488,0.003313038322984896,0.012180428510155066,0.006389738093215889,0.009529545928641777,0.02146659639980026,0.015873108518302245,0.00659573037680211,0.0059745687740058815,0.0071536292209090045,0.005785738822103054,0.0006162945779881267,0.013690499607880754,0.018754505819547844,0.003930423744604799,0.0084816202506302,0.005051524937584357,0.006947911651085197,0.009857048841182929,0.004798421637200128,0.01240336969114739,0.008554032433901827,0.02240274171248028,0.012130890517137652,0.040156657977662887,0.007210436377740945,0.014525499822495031,0.010670637274667844,0.01568533536743153,0.011805311582060636,0.02350717944649137,0.003905781283690765,0.00454891940455378,0.006187783751993428,0.006786310925956311,0.010426708399313613,0.004748320851847525,0.005863127484411035,0.006346444405901562,0.039404052626615164,0.003959891313106295,0.004035382885782828,0.01714287517198353,0.008902138282028668,0.011753580988337606,0.004647818535610096,0.011134627438454206,0.0030170953850790004,0.023914538956107304,0.02436184673756449,0.01203548951513107,0.0056802022016007245,0.013529590758994372,0.0074651544589208405,0.006329455834700372,0.006776375318379474,0.00793956816578987,0.01313554327614201,0.004085912879974346,0.0007792550698729183,4.0
