,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.0025348663330078125,0.0057659149169921875,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,2
130,0,0.002526998519897461,0.0055348873138427734,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,3
131,1,0.0024962425231933594,0.007184267044067383,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,3
132,2,0.0025615692138671875,0.005528926849365234,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,3
133,3,0.002513408660888672,0.005558013916015625,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,3
134,4,0.002505779266357422,0.005530357360839844,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,3
135,5,0.002509593963623047,0.005736351013183594,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,3
136,6,0.0024919509887695312,0.005652427673339844,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,3
137,7,0.0025408267974853516,0.005561113357543945,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,3
138,8,0.002486705780029297,0.005502939224243164,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,3
139,9,0.0024955272674560547,0.0061016082763671875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,3
140,0,0.002462148666381836,0.005562305450439453,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,4
141,1,0.002526998519897461,0.0054628849029541016,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,4
142,2,0.002504587173461914,0.005529642105102539,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,4
143,3,0.002796173095703125,0.005869626998901367,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,4
144,4,0.002568960189819336,0.005557060241699219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,4
145,5,0.0025320053100585938,0.005544424057006836,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,4
146,6,0.0025200843811035156,0.00550532341003418,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,4
147,7,0.0027112960815429688,0.005537986755371094,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,4
148,8,0.0025224685668945312,0.005543231964111328,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,4
149,9,0.002510547637939453,0.005776405334472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,4
150,0,0.0024683475494384766,0.005623579025268555,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,5
151,1,0.002553701400756836,0.00551152229309082,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,5
152,2,0.002493143081665039,0.005552053451538086,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,5
153,3,0.0025081634521484375,0.0055615901947021484,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,5
154,4,0.003016233444213867,0.006433725357055664,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,5
155,5,0.002541780471801758,0.005507946014404297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,5
156,6,0.002493143081665039,0.005560159683227539,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,5
157,7,0.0025000572204589844,0.005477428436279297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,5
158,8,0.0024862289428710938,0.00548553466796875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,5
159,9,0.0025365352630615234,0.005841970443725586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,5
160,0,0.002527952194213867,0.005713701248168945,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,6
161,1,0.0025038719177246094,0.0054814815521240234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,6
162,2,0.002542734146118164,0.0055539608001708984,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,6
163,3,0.002521514892578125,0.005530357360839844,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,6
164,4,0.002536296844482422,0.005522012710571289,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,6
165,5,0.0025343894958496094,0.005617380142211914,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,6
166,6,0.0025205612182617188,0.005569934844970703,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,6
167,7,0.0024979114532470703,0.005480527877807617,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,6
168,8,0.0025098323822021484,0.005555391311645508,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,6
169,9,0.0025625228881835938,0.005801677703857422,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,6
170,0,0.0024535655975341797,0.00555872917175293,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,7
171,1,0.002508401870727539,0.005518198013305664,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,7
172,2,0.002496480941772461,0.00552058219909668,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,7
173,3,0.0025675296783447266,0.005570888519287109,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,7
174,4,0.0025229454040527344,0.0058248043060302734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,7
175,5,0.002546548843383789,0.0055522918701171875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,7
176,6,0.0025322437286376953,0.0055866241455078125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,7
177,7,0.0025610923767089844,0.005618095397949219,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,7
178,8,0.0025315284729003906,0.005760669708251953,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,7
179,9,0.0024793148040771484,0.005757331848144531,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,7
180,0,0.0025072097778320312,0.005546092987060547,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,8
181,1,0.002507925033569336,0.005502939224243164,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,8
182,2,0.002513885498046875,0.005819082260131836,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,8
183,3,0.0025033950805664062,0.005548715591430664,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,8
184,4,0.002593994140625,0.005555152893066406,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,8
185,5,0.002535104751586914,0.005490779876708984,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,8
186,6,0.002565622329711914,0.005844593048095703,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,8
187,7,0.0025403499603271484,0.005516529083251953,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,8
188,8,0.002645254135131836,0.00691676139831543,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,8
189,9,0.002513885498046875,0.005782604217529297,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,8
190,0,0.0027756690979003906,0.005643367767333984,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,9
191,1,0.0025665760040283203,0.0055310726165771484,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,9
192,2,0.002515077590942383,0.005506277084350586,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,9
193,3,0.002500772476196289,0.0055522918701171875,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,9
194,4,0.002521038055419922,0.0054912567138671875,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,9
195,5,0.002490520477294922,0.005499362945556641,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,9
196,6,0.002499103546142578,0.005498409271240234,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,9
197,7,0.0024890899658203125,0.005547285079956055,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,9
198,8,0.002501249313354492,0.005473613739013672,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,9
199,9,0.0025572776794433594,0.005925655364990234,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,tf,9
200,0,0.002325773239135742,0.005375862121582031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,0
201,1,0.0023908615112304688,0.00524449348449707,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,0
202,2,0.0023317337036132812,0.005255937576293945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,0
203,3,0.002349853515625,0.0052525997161865234,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,0
204,4,0.00235748291015625,0.005293607711791992,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,0
205,5,0.002385854721069336,0.005276679992675781,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,0
206,6,0.0023810863494873047,0.0055692195892333984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,0
207,7,0.0023412704467773438,0.005258798599243164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,0
208,8,0.002340078353881836,0.005248069763183594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,0
209,9,0.0023767948150634766,0.005574226379394531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,0
210,0,0.0023429393768310547,0.00528717041015625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,1
211,1,0.0023851394653320312,0.005591392517089844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,1
212,2,0.0023915767669677734,0.005622386932373047,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,1
213,3,0.0023674964904785156,0.005322933197021484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,1
214,4,0.002409696578979492,0.005547523498535156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,1
215,5,0.0023567676544189453,0.005258321762084961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,1
216,6,0.0023488998413085938,0.0052700042724609375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,1
217,7,0.002349853515625,0.005265951156616211,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,1
218,8,0.002362966537475586,0.005309343338012695,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,1
219,9,0.0024237632751464844,0.005517244338989258,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,1
220,0,0.002346515655517578,0.0053060054779052734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,2
221,1,0.002357006072998047,0.0052721500396728516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,2
222,2,0.002346038818359375,0.005248308181762695,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,2
223,3,0.0023469924926757812,0.005492448806762695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,2
224,4,0.002366304397583008,0.00530552864074707,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,2
225,5,0.002343893051147461,0.0056574344635009766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,2
226,6,0.0023431777954101562,0.005276679992675781,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,2
227,7,0.0023708343505859375,0.0053119659423828125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,2
228,8,0.0023767948150634766,0.005336761474609375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,2
229,9,0.0023794174194335938,0.00553584098815918,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,2
230,0,0.0023009777069091797,0.005471706390380859,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,3
231,1,0.0023615360260009766,0.005265235900878906,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,3
232,2,0.0023496150970458984,0.0053098201751708984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,3
233,3,0.0023682117462158203,0.005290031433105469,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,3
234,4,0.002362966537475586,0.005270242691040039,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,3
235,5,0.002351522445678711,0.005340099334716797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,3
236,6,0.002437591552734375,0.0052852630615234375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,3
237,7,0.0023450851440429688,0.0053234100341796875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,3
238,8,0.0023496150970458984,0.005245208740234375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,3
239,9,0.0024662017822265625,0.005707263946533203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,3
240,0,0.002402782440185547,0.005343198776245117,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,4
241,1,0.0023431777954101562,0.005315542221069336,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,4
242,2,0.002379894256591797,0.005310773849487305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,4
243,3,0.0023529529571533203,0.005276679992675781,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,4
244,4,0.0023488998413085938,0.005288839340209961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,4
245,5,0.0023756027221679688,0.005258083343505859,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,4
246,6,0.0024039745330810547,0.0053098201751708984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,4
247,7,0.0023331642150878906,0.0052945613861083984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,4
248,8,0.0023882389068603516,0.005692958831787109,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,4
249,9,0.0023469924926757812,0.0055217742919921875,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,4
250,0,0.002368450164794922,0.005290508270263672,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,5
251,1,0.002356290817260742,0.005259990692138672,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,5
252,2,0.002336263656616211,0.0053060054779052734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,5
253,3,0.002365589141845703,0.0069484710693359375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,5
254,4,0.00238800048828125,0.005353212356567383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,5
255,5,0.0023572444915771484,0.005340576171875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,5
256,6,0.0023441314697265625,0.005300760269165039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,5
257,7,0.0023889541625976562,0.005262136459350586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,5
258,8,0.002350330352783203,0.005294322967529297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,5
259,9,0.0023636817932128906,0.005518913269042969,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,5
260,0,0.002393007278442383,0.005328178405761719,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,6
261,1,0.0023567676544189453,0.0052776336669921875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,6
262,2,0.002331972122192383,0.005297183990478516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,6
