,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
33,3,0.0018153190612792969,0.005213499069213867,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,3
34,4,0.0024547576904296875,0.005287647247314453,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,3
35,5,0.002422809600830078,0.005311012268066406,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,3
36,6,0.0024204254150390625,0.0054187774658203125,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,3
37,7,0.0024557113647460938,0.005343198776245117,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,3
38,8,0.002413511276245117,0.005319118499755859,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,3
39,9,0.002420663833618164,0.005587100982666016,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,3
40,0,0.0017957687377929688,0.0052106380462646484,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,4
41,1,0.001848459243774414,0.005179166793823242,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,4
42,2,0.0018401145935058594,0.005204916000366211,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,4
43,3,0.0018229484558105469,0.005183219909667969,0.5,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,4
44,4,0.0024323463439941406,0.00537562370300293,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,4
45,5,0.0024871826171875,0.0053751468658447266,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,4
46,6,0.002529144287109375,0.005768537521362305,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,4
47,7,0.002504110336303711,0.0054705142974853516,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,4
48,8,0.0024895668029785156,0.00554347038269043,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,4
49,9,0.0024302005767822266,0.005637407302856445,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,4
50,0,0.0018198490142822266,0.005252361297607422,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,5
51,1,0.0018243789672851562,0.0051729679107666016,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,5
52,2,0.0018312931060791016,0.0052030086517333984,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,5
53,3,0.001817941665649414,0.005168437957763672,0.5,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,5
54,4,0.002431154251098633,0.005329608917236328,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,5
55,5,0.0024254322052001953,0.0053713321685791016,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,5
56,6,0.0025141239166259766,0.005514621734619141,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,5
57,7,0.0025053024291992188,0.005490303039550781,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,5
58,8,0.0024938583374023438,0.00551915168762207,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,5
59,9,0.0024917125701904297,0.006067037582397461,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,5
60,0,0.0018460750579833984,0.005320072174072266,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,6
61,1,0.0018537044525146484,0.0052411556243896484,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,6
62,2,0.0018596649169921875,0.005256175994873047,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,6
63,3,0.0018296241760253906,0.005234718322753906,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,6
64,4,0.0024704933166503906,0.005393505096435547,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,6
65,5,0.0024297237396240234,0.005347728729248047,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,6
66,6,0.002429962158203125,0.006134510040283203,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,6
67,7,0.002422332763671875,0.005398988723754883,0.6153846153846154,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,6
68,8,0.002437114715576172,0.005362749099731445,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,6
69,9,0.002435922622680664,0.005640506744384766,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,6
70,0,0.0017850399017333984,0.005270242691040039,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,7
71,1,0.0018603801727294922,0.005545854568481445,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,7
72,2,0.0018177032470703125,0.005200862884521484,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,7
73,3,0.0018346309661865234,0.005249977111816406,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,7
74,4,0.0024635791778564453,0.0062046051025390625,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,7
75,5,0.002442598342895508,0.0053937435150146484,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,7
76,6,0.0024368762969970703,0.005377531051635742,0.5384615384615384,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,7
77,7,0.0024390220642089844,0.0053904056549072266,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,7
78,8,0.002436399459838867,0.005520343780517578,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,7
79,9,0.0024220943450927734,0.005664825439453125,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,7
80,0,0.0017812252044677734,0.005146026611328125,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,8
81,1,0.0018143653869628906,0.005115032196044922,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,8
82,2,0.0018465518951416016,0.0052030086517333984,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,8
83,3,0.0018112659454345703,0.005200624465942383,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,8
84,4,0.0024514198303222656,0.00534820556640625,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,8
85,5,0.0024263858795166016,0.005315542221069336,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,8
86,6,0.0024254322052001953,0.0053615570068359375,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,8
87,7,0.0024170875549316406,0.0053441524505615234,0.46153846153846156,0.4615384615384615,0.42857142857142855,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,8
88,8,0.0024590492248535156,0.0053331851959228516,0.46153846153846156,0.5333333333333333,0.4444444444444444,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,8
89,9,0.0024178028106689453,0.005604267120361328,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,8
90,0,0.0019614696502685547,0.005578041076660156,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,9
91,1,0.0018367767333984375,0.005224943161010742,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,9
92,2,0.001825094223022461,0.005217790603637695,0.5,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,9
93,3,0.0018537044525146484,0.005264997482299805,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,9
94,4,0.002438783645629883,0.005377292633056641,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,9
95,5,0.002473592758178711,0.005450248718261719,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,9
96,6,0.002424478530883789,0.005396842956542969,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,9
97,7,0.002474546432495117,0.005338430404663086,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,9
98,8,0.0024313926696777344,0.005408287048339844,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,9
99,9,0.002434968948364258,0.005643367767333984,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,5gram_chars,tf,9
100,0,0.0016601085662841797,0.00490570068359375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,0
101,1,0.0016236305236816406,0.004864215850830078,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,0
102,2,0.001628875732421875,0.004801034927368164,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,0
103,3,0.0016171932220458984,0.004832029342651367,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,0
104,4,0.0016355514526367188,0.00479888916015625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,0
105,5,0.0016279220581054688,0.004828691482543945,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,0
106,6,0.0016303062438964844,0.004794120788574219,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,0
107,7,0.001613616943359375,0.004828929901123047,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,0
108,8,0.0016260147094726562,0.004797220230102539,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,0
109,9,0.0016064643859863281,0.0050623416900634766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,0
110,0,0.001644134521484375,0.0048677921295166016,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,1
111,1,0.0016222000122070312,0.004811763763427734,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,1
112,2,0.0016314983367919922,0.004807233810424805,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,1
113,3,0.001619577407836914,0.0048410892486572266,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,1
114,4,0.0016322135925292969,0.0048596858978271484,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,1
115,5,0.0016207695007324219,0.0048143863677978516,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,1
116,6,0.0016255378723144531,0.0048065185546875,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,1
117,7,0.0016641616821289062,0.004851818084716797,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,1
118,8,0.0016598701477050781,0.004868984222412109,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,1
119,9,0.0016214847564697266,0.005394458770751953,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,1
120,0,0.0017018318176269531,0.004873991012573242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,2
121,1,0.0016255378723144531,0.00482177734375,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,2
122,2,0.0016338825225830078,0.0049626827239990234,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,2
123,3,0.0020732879638671875,0.004917621612548828,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,2
124,4,0.0016281604766845703,0.004828214645385742,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,2
125,5,0.001631021499633789,0.004809141159057617,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,2
126,6,0.0016219615936279297,0.004805088043212891,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,2
127,7,0.001630544662475586,0.004824161529541016,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,2
128,8,0.00164031982421875,0.0048329830169677734,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,2
129,9,0.0016269683837890625,0.00510716438293457,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,2
130,0,0.0016150474548339844,0.004899501800537109,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,3
131,1,0.0016183853149414062,0.0047664642333984375,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,3
132,2,0.0016608238220214844,0.0050356388092041016,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,3
133,3,0.0016074180603027344,0.004792213439941406,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,3
134,4,0.0016453266143798828,0.0047838687896728516,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,3
135,5,0.001611471176147461,0.004949092864990234,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,3
136,6,0.0017209053039550781,0.004842519760131836,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,3
137,7,0.0016894340515136719,0.004835367202758789,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,3
